# {"t_start": 1641582511.4065754, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,14.635854
1.0,87,14.658908
0.0,59,14.67489
1.0,79,14.696316
0.0,50,14.709984
0.0,11,14.712912
0.0,20,14.71831
1.0,78,14.738992
1.0,98,14.765062
0.0,54,14.779437
1.0,84,14.801749
0.0,63,14.818446
0.0,13,14.822026
1.0,83,14.844229
1.0,87,14.867408
1.0,84,14.889674
1.0,81,14.91138
0.0,20,14.916682
0.0,28,14.924084
0.0,54,14.938546
1.0,71,14.958036
1.0,82,14.980155
0.0,71,14.999134
0.0,62,15.016203
1.0,80,15.037524
0.0,59,15.053116
1.0,85,15.075729
1.0,77,15.096244
1.0,85,15.118763
1.0,80,15.14004
1.0,80,15.161705
1.0,75,15.181907
0.0,36,15.191491
0.0,38,15.201838
1.0,79,15.223572
1.0,89,15.247673
1.0,80,15.26897
0.0,60,15.285177
0.0,21,15.290756
1.0,79,15.311743
1.0,81,15.333259
1.0,81,15.354699
0.0,71,15.373522
0.0,7,15.375424
1.0,83,15.397485
0.0,57,15.41267
0.0,17,15.417179
1.0,90,15.441558
1.0,74,15.463863
1.0,81,15.498461
1.0,80,15.523537
1.0,80,15.545056
1.0,83,15.567886
1.0,72,15.587629
0.0,53,15.601706
1.0,80,15.622921
0.0,32,15.631476
1.0,108,15.660006
1.0,82,15.681782
0.0,24,15.688116
1.0,78,15.708904
1.0,78,15.729612
1.0,81,15.751161
1.0,77,15.77185
0.0,50,15.785897
1.0,85,15.80852
1.0,78,15.829321
0.0,15,15.83328
1.0,73,15.852772
1.0,73,15.872176
0.0,57,15.887201
1.0,75,15.907164
1.0,91,15.931146
1.0,78,15.95179
1.0,83,15.97376
1.0,90,15.997583
1.0,85,16.020444
1.0,77,16.041299
1.0,83,16.063801
0.0,73,16.083456
1.0,81,16.104947
0.0,50,16.118224
1.0,71,16.137052
0.0,16,16.141313
0.0,56,16.156189
1.0,78,16.176916
0.0,51,16.190461
1.0,75,16.210382
1.0,87,16.233489
0.0,22,16.23926
1.0,73,16.258819
1.0,79,16.279906
0.0,56,16.294986
0.0,78,16.316303
0.0,55,16.331263
1.0,79,16.352273
1.0,74,16.37207
1.0,84,16.39467
1.0,86,16.417584
0.0,18,16.422388
1.0,78,16.443159
1.0,74,16.46279
1.0,83,16.484777
1.0,81,16.506303
1.0,82,16.528048
1.0,83,16.550045
1.0,90,16.574589
0.0,73,16.594338
1.0,81,16.615922
1.0,79,16.63719
1.0,85,16.65997
1.0,81,16.681582
1.0,84,16.703842
1.0,77,16.724292
1.0,79,16.745193
0.0,59,16.760919
1.0,81,16.782431
0.0,36,16.791996
0.0,26,16.798905
1.0,81,16.82065
1.0,79,16.842221
1.0,87,16.865834
1.0,79,16.887028
0.0,9,16.889474
0.0,67,16.907576
1.0,86,16.930345
1.0,75,16.9503
1.0,84,16.9726
1.0,76,16.99316
1.0,78,17.013947
1.0,75,17.033858
1.0,83,17.055869
1.0,82,17.077667
1.0,83,17.099996
1.0,83,17.122402
1.0,77,17.143102
1.0,80,17.164383
1.0,83,17.186387
0.0,32,17.194887
0.0,34,17.20392
1.0,88,17.227381
1.0,79,17.248362
1.0,84,17.270569
1.0,84,17.292853
1.0,73,17.312272
1.0,81,17.333755
0.0,55,17.34836
1.0,81,17.370567
0.0,7,17.372454
1.0,81,17.394379
1.0,77,17.415015
1.0,86,17.437794
1.0,75,17.457859
1.0,87,17.480839
0.0,42,17.491973
1.0,75,17.512134
1.0,81,17.533624
1.0,75,17.553476
1.0,75,17.573309
1.0,75,17.593292
1.0,81,17.614776
0.0,9,17.617148
1.0,74,17.637471
1.0,80,17.659145
1.0,75,17.679493
1.0,84,17.702171
1.0,77,17.723311
1.0,73,17.742772
1.0,82,17.764638
1.0,85,17.787203
1.0,79,17.808333
1.0,80,17.829527
1.0,80,17.850691
1.0,76,17.8709
1.0,88,17.894518
1.0,77,17.915792
1.0,80,17.937562
0.0,56,17.952474
0.0,19,17.957546
1.0,79,17.978639
1.0,77,17.999184
1.0,76,18.019457
1.0,74,18.039254
0.0,73,18.05871
1.0,86,18.081487
1.0,82,18.103279
1.0,77,18.123846
1.0,93,18.148559
1.0,73,18.168468
1.0,78,18.189725
1.0,81,18.211719
1.0,86,18.234612
0.0,9,18.237004
0.0,25,18.243617
1.0,77,18.264073
1.0,79,18.285134
1.0,84,18.307525
0.0,22,18.313373
0.0,55,18.328384
1.0,86,18.351274
0.0,25,18.357931
1.0,71,18.376816
0.0,15,18.380811
1.0,94,18.405741
1.0,80,18.428007
1.0,76,18.448855
1.0,76,18.469965
0.0,36,18.47951
0.0,39,18.489827
1.0,82,18.51175
1.0,77,18.532241
1.0,78,18.552934
1.0,75,18.572904
0.0,52,18.58676
1.0,82,18.608599
1.0,73,18.628043
1.0,77,18.648677
1.0,75,18.66868
1.0,82,18.690487
1.0,85,18.713714
0.0,50,18.727302
1.0,79,18.748701
1.0,77,18.769299
1.0,83,18.791312
1.0,87,18.814411
1.0,81,18.835997
0.0,79,18.857018
0.0,18,18.861813
1.0,89,18.885496
1.0,80,18.907534
1.0,77,18.928432
0.0,52,18.942271
0.0,11,18.945239
1.0,75,18.965404
1.0,79,18.986627
1.0,86,19.010228
1.0,83,19.032389
1.0,82,19.054243
1.0,78,19.075039
0.0,61,19.091363
1.0,83,19.113491
1.0,73,19.132971
1.0,79,19.154063
1.0,77,19.174586
1.0,76,19.194822
1.0,81,19.21636
0.0,67,19.234459
1.0,78,19.255848
1.0,84,19.278812
0.0,61,19.295147
0.0,9,19.297531
1.0,79,19.318646
1.0,82,19.340509
0.0,61,19.356753
0.0,48,19.369602
1.0,73,19.389081
1.0,76,19.409547
0.0,48,19.422317
1.0,77,19.442952
0.0,26,19.449874
0.0,54,19.464242
1.0,84,19.486668
0.0,57,19.502208
1.0,81,19.524364
1.0,84,19.546723
1.0,83,19.56885
0.0,57,19.584036
1.0,79,19.605083
1.0,77,19.62551
1.0,84,19.64784
0.0,40,19.658425
0.0,13,19.661907
1.0,84,19.684422
1.0,79,19.705615
1.0,74,19.725339
1.0,83,19.74747
1.0,83,19.769747
0.0,58,19.785764
1.0,87,19.809403
1.0,79,19.830547
1.0,75,19.850573
0.0,58,19.865986
1.0,85,19.888605
1.0,80,19.910283
1.0,78,19.931901
1.0,83,19.953995
1.0,79,19.975127
1.0,84,19.99757
1.0,77,20.01819
0.0,81,20.040055
0.0,63,20.057272
1.0,83,20.079991
0.0,32,20.088644
0.0,50,20.102067
1.0,82,20.124422
0.0,67,20.142282
1.0,77,20.162881
1.0,79,20.183892
1.0,79,20.204997
0.0,38,20.215064
1.0,83,20.237213
1.0,86,20.260043
1.0,86,20.282978
1.0,74,20.302741
0.0,30,20.311152
1.0,87,20.334756
0.0,59,20.350644
0.0,23,20.357139
1.0,86,20.380145
1.0,81,20.401798
1.0,74,20.42183
1.0,78,20.442972
0.0,61,20.459341
0.0,33,20.468077
0.0,41,20.478944
1.0,84,20.501423
1.0,81,20.522964
1.0,79,20.544137
1.0,80,20.56539
1.0,83,20.58834
1.0,85,20.611584
0.0,38,20.621737
0.0,65,20.63901
0.0,54,20.653399
1.0,80,20.674622
0.0,50,20.688044
0.0,73,20.707501
1.0,75,20.727936
1.0,77,20.748414
1.0,85,20.771104
1.0,86,20.793928
1.0,74,20.813712
1.0,78,20.834463
1.0,88,20.858276
0.0,70,20.877421
1.0,82,20.899614
1.0,83,20.92199
0.0,71,20.941147
1.0,78,20.962009
1.0,77,20.982493
1.0,80,21.003917
1.0,89,21.027583
1.0,84,21.049918
1.0,75,21.070038
1.0,84,21.09235
0.0,44,21.104133
1.0,82,21.126447
0.0,26,21.133457
1.0,84,21.156298
0.0,20,21.161677
1.0,75,21.181767
1.0,77,21.202446
1.0,86,21.225369
1.0,75,21.245339
1.0,87,21.268548
0.0,58,21.284065
0.0,9,21.286462
1.0,89,21.310605
1.0,74,21.330501
1.0,73,21.349889
1.0,81,21.371524
1.0,73,21.391627
0.0,20,21.396963
1.0,84,21.419927
1.0,84,21.442708
1.0,77,21.463282
1.0,82,21.48517
1.0,87,21.508498
1.0,84,21.53124
1.0,79,21.552236
0.0,40,21.562889
1.0,73,21.582527
1.0,89,21.606265
0.0,68,21.624289
1.0,87,21.648078
1.0,81,21.670329
1.0,73,21.690194
0.0,9,21.692573
0.0,36,21.702083
1.0,97,21.727869
1.0,85,21.750514
1.0,83,21.77251
1.0,75,21.792617
1.0,83,21.814635
1.0,78,21.835461
1.0,79,21.856429
1.0,90,21.880341
0.0,48,21.893139
1.0,77,21.914448
1.0,84,21.93718
1.0,79,21.959039
1.0,83,21.981123
0.0,42,21.992266
1.0,73,22.011899
1.0,81,22.033377
1.0,75,22.053521
1.0,77,22.073965
1.0,79,22.095023
1.0,76,22.115239
1.0,80,22.136862
0.0,36,22.146579
1.0,75,22.166727
1.0,90,22.190779
1.0,78,22.212192
1.0,77,22.233109
1.0,79,22.254285
1.0,77,22.274975
1.0,86,22.297731
0.0,60,22.313729
1.0,88,22.337071
1.0,77,22.35766
1.0,87,22.38075
1.0,78,22.401512
1.0,78,22.422545
1.0,93,22.447495
0.0,36,22.457391
1.0,74,22.477747
1.0,79,22.498906
1.0,83,22.521873
1.0,80,22.543644
1.0,81,22.565294
0.0,63,22.582094
0.0,33,22.590894
1.0,77,22.611421
1.0,79,22.632499
1.0,84,22.654828
1.0,83,22.6769
1.0,76,22.697368
1.0,84,22.719768
1.0,73,22.739751
1.0,75,22.760176
1.0,79,22.781354
1.0,79,22.802472
1.0,87,22.825591
0.0,54,22.839979
1.0,75,22.859993
0.0,51,22.873587
0.0,64,22.890636
1.0,83,22.912939
1.0,77,22.933706
0.0,42,22.944943
0.0,46,22.957272
1.0,77,22.977824
0.0,42,22.989273
1.0,87,23.012946
1.0,88,23.036883
0.0,32,23.04538
1.0,81,23.066911
1.0,83,23.08909
1.0,77,23.110075
1.0,82,23.132041
0.0,53,23.146193
0.0,22,23.152076
0.0,10,23.154723
1.0,71,23.173686
1.0,80,23.194997
1.0,85,23.217587
1.0,76,23.237927
0.0,36,23.247508
1.0,91,23.27229
1.0,72,23.291837
1.0,85,23.314924
0.0,18,23.319704
1.0,81,23.34209
1.0,80,23.363402
1.0,91,23.387604
1.0,77,23.408392
1.0,79,23.429653
1.0,80,23.451334
0.0,7,23.453227
1.0,81,23.474961
1.0,84,23.497415
1.0,82,23.519181
0.0,48,23.532358
1.0,77,23.553231
1.0,80,23.574948
1.0,80,23.59628
1.0,77,23.616884
0.0,34,23.625922
1.0,73,23.645576
1.0,79,23.666579
1.0,83,23.688761
1.0,79,23.709943
1.0,75,23.730317
0.0,7,23.732184
1.0,79,23.753308
0.0,57,23.76849
1.0,78,23.789412
0.0,26,23.796543
1.0,86,23.819547
1.0,81,23.841835
1.0,77,23.862495
1.0,77,23.882943
1.0,77,23.903494
0.0,24,23.910021
0.0,48,23.922846
1.0,79,23.944189
1.0,81,23.965802
0.0,34,23.974826
1.0,79,23.995913
1.0,90,24.01987
1.0,77,24.040445
0.0,78,24.061154
1.0,83,24.083944
1.0,82,24.10623
1.0,74,24.125969
1.0,81,24.147661
1.0,83,24.169788
1.0,75,24.189954
1.0,79,24.211076
0.0,9,24.213466
0.0,74,24.233137
1.0,86,24.256001
1.0,81,24.277576
1.0,80,24.298905
1.0,84,24.321636
1.0,71,24.340845
1.0,77,24.361972
1.0,81,24.383791
0.0,26,24.390689
0.0,65,24.408324
1.0,78,24.429224
1.0,84,24.45153
0.0,50,24.464812
0.0,62,24.481349
1.0,79,24.5024
1.0,82,24.524245
1.0,86,24.547083
0.0,29,24.554828
0.0,42,24.565966
1.0,74,24.585665
1.0,81,24.607373
1.0,80,24.62934
1.0,79,24.650749
1.0,87,24.673954
1.0,77,24.694528
1.0,73,24.713971
0.0,83,24.736046
1.0,79,24.757053
1.0,80,24.778408
1.0,75,24.798377
1.0,77,24.818994
1.0,76,24.839207
1.0,83,24.861282
1.0,77,24.882574
1.0,77,24.903573
0.0,15,24.907578
1.0,77,24.92872
1.0,79,24.950109
0.0,72,24.969339
0.0,54,24.983718
0.0,76,25.004103
1.0,91,25.028182
1.0,81,25.049736
1.0,85,25.072409
0.0,12,25.075562
1.0,75,25.095588
0.0,62,25.112152
1.0,75,25.132169
1.0,85,25.155604
1.0,81,25.177559
1.0,81,25.199245
1.0,76,25.219589
0.0,55,25.234219
1.0,80,25.255496
1.0,79,25.27661
1.0,94,25.301497
1.0,80,25.322826
1.0,79,25.343927
0.0,64,25.36098
1.0,75,25.381024
0.0,63,25.397799
0.0,50,25.41162
1.0,83,25.434376
1.0,85,25.457494
1.0,76,25.477825
1.0,85,25.500457
1.0,77,25.52139
1.0,74,25.541133
0.0,64,25.558088
1.0,80,25.579476
1.0,76,25.599782
0.0,51,25.613374
1.0,79,25.634289
1.0,121,25.666375
1.0,76,25.68767
0.0,32,25.696314
1.0,86,25.719683
0.0,54,25.73398
1.0,77,25.75448
1.0,73,25.773931
1.0,86,25.796829
0.0,61,25.813078
0.0,36,25.822652
0.0,67,25.840557
0.0,34,25.849587
1.0,84,25.872015
1.0,73,25.891506
0.0,26,25.898371
0.0,38,25.908781
1.0,83,25.930877
0.0,49,25.944174
1.0,83,25.966629
0.0,57,25.982238
0.0,40,25.992817
1.0,89,26.016546
1.0,79,26.037578
0.0,67,26.05539
1.0,82,26.077171
1.0,81,26.098964
1.0,75,26.119425
1.0,81,26.141017
0.0,7,26.142873
1.0,94,26.16796
1.0,78,26.188693
1.0,83,26.211103
1.0,81,26.232913
0.0,34,26.242239
1.0,82,26.264371
1.0,79,26.285506
1.0,90,26.309314
0.0,20,26.314645
0.0,36,26.32423
1.0,76,26.344437
1.0,77,26.364924
0.0,75,26.384857
1.0,76,26.405137
1.0,84,26.427824
1.0,80,26.449102
1.0,78,26.469954
1.0,90,26.49446
0.0,18,26.499266
0.0,63,26.516445
1.0,76,26.536698
1.0,81,26.55818
1.0,85,26.580733
1.0,76,26.600973
1.0,83,26.62302
1.0,86,26.646099
1.0,87,26.66942
1.0,86,26.692218
1.0,80,26.713856
0.0,13,26.717371
0.0,47,26.72989
1.0,82,26.751936
