# {"t_start": 1641614575.4989963, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,5.003204
0.0,4,5.003633
1.0,28,5.006469
0.0,8,5.007298
0.0,6,5.007928
1.0,31,5.011057
1.0,29,5.014002
1.0,27,5.016755
1.0,29,5.019699
1.0,34,5.02324
1.0,26,5.025887
1.0,30,5.028924
1.0,25,5.031479
1.0,25,5.034024
0.0,4,5.034451
1.0,30,5.037678
1.0,36,5.0413
1.0,27,5.044047
1.0,30,5.047094
1.0,25,5.049637
0.0,19,5.051578
1.0,25,5.054121
1.0,27,5.056869
0.0,6,5.057502
1.0,27,5.060416
1.0,27,5.063164
1.0,31,5.066309
1.0,27,5.069363
1.0,28,5.072277
0.0,19,5.074215
1.0,27,5.076966
1.0,27,5.079752
0.0,13,5.081091
1.0,35,5.084628
0.0,4,5.085058
0.0,17,5.086797
1.0,28,5.089647
0.0,15,5.091182
1.0,29,5.094121
1.0,25,5.09686
1.0,28,5.099711
1.0,26,5.102389
1.0,29,5.105325
0.0,13,5.106665
0.0,9,5.1076
0.0,23,5.109937
1.0,27,5.112682
0.0,6,5.113316
1.0,30,5.116351
1.0,33,5.119691
1.0,35,5.123223
1.0,29,5.126169
0.0,15,5.127745
1.0,31,5.130882
1.0,27,5.133671
1.0,25,5.136216
0.0,25,5.138928
1.0,27,5.141672
0.0,17,5.143414
0.0,19,5.145342
1.0,27,5.148095
1.0,33,5.151573
1.0,25,5.154117
1.0,25,5.156834
0.0,6,5.15754
1.0,36,5.161177
1.0,32,5.164453
1.0,25,5.167137
1.0,25,5.169684
1.0,28,5.172594
1.0,25,5.175148
0.0,13,5.176512
1.0,27,5.17956
1.0,27,5.18231
1.0,25,5.184887
1.0,32,5.188132
1.0,33,5.191535
1.0,33,5.194875
0.0,8,5.195711
1.0,25,5.198246
1.0,25,5.200791
1.0,31,5.20397
0.0,21,5.206119
1.0,28,5.208996
1.0,25,5.211854
0.0,19,5.213803
1.0,27,5.216553
1.0,32,5.219799
0.0,15,5.221335
1.0,28,5.224181
1.0,26,5.227093
1.0,25,5.22964
1.0,26,5.232298
1.0,27,5.235046
1.0,29,5.23799
1.0,31,5.241125
0.0,19,5.243283
1.0,27,5.246025
0.0,14,5.247518
1.0,26,5.250165
1.0,27,5.253017
0.0,13,5.254627
0.0,13,5.256026
1.0,26,5.258664
1.0,29,5.261618
1.0,31,5.265097
0.0,8,5.266072
1.0,28,5.268989
1.0,29,5.272212
0.0,23,5.274599
1.0,27,5.277343
1.0,25,5.279908
1.0,25,5.282469
1.0,31,5.285821
0.0,13,5.287271
1.0,25,5.28986
1.0,27,5.292608
1.0,29,5.295598
0.0,10,5.29663
1.0,26,5.299271
1.0,32,5.302542
1.0,25,5.305088
0.0,13,5.306426
1.0,28,5.309266
1.0,25,5.311816
1.0,27,5.314589
0.0,8,5.315418
0.0,8,5.316249
1.0,25,5.318798
1.0,26,5.32144
1.0,37,5.325227
1.0,31,5.328371
1.0,28,5.33121
1.0,31,5.334351
1.0,25,5.336895
1.0,30,5.339937
1.0,27,5.342688
1.0,30,5.345724
0.0,13,5.347276
1.0,28,5.350124
0.0,22,5.352365
1.0,28,5.355219
1.0,30,5.358348
0.0,6,5.358985
1.0,29,5.361985
0.0,19,5.364003
0.0,24,5.366445
1.0,30,5.369481
1.0,26,5.372133
1.0,27,5.375153
0.0,12,5.376412
0.0,23,5.378905
1.0,27,5.381648
1.0,26,5.384505
1.0,27,5.387368
0.0,6,5.388
1.0,25,5.3906
1.0,33,5.393981
1.0,31,5.397125
1.0,31,5.400316
1.0,27,5.403066
1.0,25,5.405607
1.0,25,5.408184
1.0,25,5.410728
0.0,17,5.412464
1.0,27,5.415215
1.0,31,5.418347
1.0,27,5.421095
1.0,30,5.424151
1.0,31,5.427283
1.0,31,5.430423
1.0,27,5.43317
1.0,28,5.436067
1.0,27,5.438825
1.0,31,5.441958
0.0,19,5.44389
1.0,26,5.446529
1.0,27,5.449405
0.0,23,5.45184
0.0,17,5.453569
1.0,25,5.456123
1.0,30,5.459193
1.0,28,5.46213
1.0,25,5.464676
1.0,25,5.467216
1.0,31,5.470372
1.0,25,5.473131
0.0,19,5.475132
1.0,27,5.477907
0.0,4,5.478401
1.0,29,5.481385
1.0,28,5.484234
1.0,26,5.48688
1.0,30,5.489921
1.0,31,5.493233
1.0,27,5.496192
1.0,27,5.498932
1.0,37,5.502694
1.0,31,5.50583
1.0,27,5.508568
0.0,9,5.509533
0.0,4,5.509959
1.0,31,5.513155
0.0,6,5.513785
1.0,27,5.516606
1.0,31,5.519745
1.0,25,5.522325
1.0,25,5.524867
1.0,35,5.528399
0.0,4,5.528829
1.0,27,5.531569
1.0,25,5.534103
1.0,25,5.536641
1.0,27,5.539387
0.0,6,5.54002
1.0,25,5.542552
1.0,28,5.545394
0.0,21,5.547533
1.0,25,5.550198
1.0,31,5.553563
1.0,25,5.556112
1.0,25,5.558658
1.0,27,5.561413
0.0,8,5.562245
0.0,19,5.564279
1.0,30,5.567635
1.0,36,5.571268
0.0,23,5.573638
1.0,26,5.576282
0.0,8,5.577113
0.0,16,5.578776
1.0,29,5.58181
1.0,27,5.584593
1.0,27,5.587634
1.0,27,5.590411
0.0,8,5.591278
1.0,25,5.593962
1.0,25,5.596514
1.0,28,5.5994
1.0,25,5.601944
1.0,26,5.604586
1.0,31,5.607807
1.0,27,5.610556
1.0,27,5.613335
1.0,25,5.615921
1.0,29,5.618891
1.0,32,5.62212
1.0,31,5.625401
0.0,20,5.627472
1.0,31,5.630605
1.0,25,5.633157
0.0,10,5.634182
1.0,27,5.63693
1.0,29,5.639876
0.0,8,5.640707
1.0,33,5.644049
0.0,18,5.646104
0.0,21,5.648434
1.0,28,5.65128
1.0,27,5.654052
1.0,27,5.656982
1.0,27,5.659727
1.0,29,5.662743
1.0,28,5.665574
1.0,29,5.668595
1.0,28,5.671438
1.0,27,5.674166
1.0,27,5.676904
0.0,8,5.677735
1.0,32,5.680964
1.0,25,5.683686
1.0,25,5.686397
1.0,25,5.689111
1.0,27,5.69193
0.0,9,5.692858
0.0,11,5.69406
0.0,4,5.694519
1.0,25,5.697163
1.0,25,5.69971
1.0,28,5.70266
1.0,25,5.705222
1.0,29,5.7082
0.0,9,5.709138
1.0,26,5.712055
1.0,30,5.715178
1.0,30,5.718213
1.0,28,5.721158
1.0,31,5.724292
1.0,34,5.727952
0.0,24,5.730413
0.0,20,5.732447
1.0,25,5.734993
1.0,30,5.738033
0.0,7,5.73886
1.0,26,5.741507
1.0,25,5.744061
1.0,30,5.747103
1.0,27,5.749854
1.0,35,5.753397
0.0,23,5.755998
1.0,32,5.759248
0.0,21,5.761574
0.0,11,5.762707
1.0,28,5.765573
1.0,29,5.76852
1.0,32,5.772103
1.0,27,5.774846
1.0,27,5.777692
0.0,18,5.779528
1.0,31,5.783013
1.0,29,5.785951
0.0,16,5.787652
1.0,27,5.790554
1.0,25,5.793141
1.0,29,5.796078
1.0,27,5.798824
1.0,25,5.801368
1.0,28,5.804425
0.0,17,5.806225
1.0,30,5.809364
1.0,27,5.812138
1.0,27,5.81498
1.0,25,5.817557
1.0,25,5.820104
1.0,25,5.822641
1.0,30,5.825672
1.0,27,5.828443
1.0,28,5.831284
0.0,21,5.833421
1.0,25,5.835968
1.0,25,5.8385
1.0,25,5.841047
1.0,29,5.843979
0.0,9,5.844911
1.0,27,5.847646
1.0,31,5.850778
1.0,25,5.853446
1.0,27,5.856183
1.0,25,5.858728
0.0,8,5.859559
1.0,28,5.862396
1.0,27,5.865305
1.0,28,5.868142
0.0,9,5.869067
1.0,25,5.871601
1.0,29,5.874638
0.0,13,5.875978
1.0,27,5.878715
0.0,23,5.881051
1.0,25,5.883595
1.0,30,5.886642
1.0,36,5.890348
1.0,27,5.893298
1.0,25,5.896026
1.0,29,5.899033
1.0,29,5.902102
1.0,25,5.904786
1.0,29,5.907792
1.0,29,5.910729
1.0,31,5.913857
0.0,13,5.915202
1.0,29,5.918143
1.0,30,5.921177
1.0,28,5.924058
1.0,25,5.926601
1.0,33,5.930063
1.0,27,5.932803
1.0,27,5.935533
1.0,30,5.938565
1.0,29,5.941517
1.0,29,5.944472
0.0,20,5.946511
0.0,4,5.946942
1.0,26,5.949585
1.0,27,5.952339
0.0,13,5.95368
1.0,25,5.956223
1.0,27,5.958977
1.0,25,5.961514
1.0,31,5.964695
1.0,30,5.968001
1.0,25,5.970545
0.0,11,5.971679
0.0,23,5.974016
1.0,25,5.976557
1.0,27,5.979383
1.0,29,5.982322
0.0,6,5.982954
1.0,25,5.985493
1.0,31,5.988769
1.0,27,5.991824
0.0,23,5.99422
1.0,29,5.997298
1.0,28,6.000177
1.0,31,6.003428
0.0,8,6.004258
0.0,9,6.005188
1.0,28,6.00803
1.0,34,6.01167
0.0,13,6.013
1.0,29,6.015937
1.0,30,6.019047
0.0,21,6.021181
0.0,19,6.023241
1.0,27,6.026015
1.0,26,6.028651
1.0,25,6.031193
1.0,28,6.034023
1.0,27,6.036799
0.0,9,6.037729
1.0,29,6.040771
1.0,27,6.043521
1.0,30,6.046559
1.0,30,6.0496
1.0,25,6.052182
1.0,34,6.055612
1.0,30,6.058647
1.0,29,6.061582
0.0,23,6.06392
0.0,11,6.065056
0.0,8,6.065885
1.0,25,6.068425
1.0,31,6.071782
0.0,18,6.073623
1.0,27,6.076364
1.0,25,6.07899
1.0,29,6.082026
0.0,26,6.084656
1.0,34,6.088093
1.0,26,6.090727
1.0,28,6.093565
0.0,4,6.093992
1.0,29,6.09695
0.0,21,6.099323
1.0,31,6.102636
1.0,29,6.105587
1.0,25,6.10831
0.0,13,6.10971
1.0,30,6.112741
1.0,32,6.116009
1.0,30,6.11913
1.0,26,6.121757
1.0,30,6.12479
1.0,28,6.127631
1.0,31,6.130762
1.0,32,6.134038
1.0,34,6.13748
0.0,11,6.138617
1.0,27,6.141356
0.0,7,6.142084
1.0,25,6.14463
1.0,27,6.147376
1.0,27,6.150118
1.0,29,6.153065
1.0,29,6.156051
1.0,27,6.15879
1.0,27,6.161522
1.0,25,6.164068
1.0,25,6.16661
1.0,25,6.169147
1.0,25,6.171688
1.0,28,6.174708
1.0,25,6.17725
1.0,28,6.180082
1.0,31,6.183245
1.0,34,6.186754
1.0,25,6.189281
1.0,27,6.192077
1.0,30,6.195267
1.0,29,6.19831
1.0,27,6.201103
1.0,27,6.203969
1.0,29,6.206941
1.0,25,6.209479
1.0,27,6.212489
1.0,28,6.215331
0.0,9,6.216434
1.0,27,6.219278
1.0,31,6.222501
1.0,28,6.225335
1.0,25,6.228208
1.0,25,6.230817
1.0,30,6.233853
0.0,15,6.235421
0.0,13,6.236752
1.0,33,6.240068
1.0,27,6.242809
1.0,27,6.245673
1.0,27,6.248405
1.0,25,6.250944
1.0,25,6.25348
1.0,27,6.256689
1.0,29,6.25973
1.0,27,6.262503
1.0,29,6.265537
1.0,27,6.268328
1.0,29,6.271498
1.0,30,6.274531
1.0,25,6.27707
1.0,28,6.280183
1.0,31,6.283319
1.0,28,6.286154
1.0,27,6.28899
1.0,30,6.292051
1.0,30,6.295458
0.0,11,6.296587
0.0,11,6.29772
1.0,27,6.300521
1.0,30,6.303578
1.0,31,6.306846
1.0,25,6.309373
0.0,17,6.311099
0.0,20,6.313125
1.0,27,6.316118
1.0,25,6.31865
1.0,32,6.321914
1.0,25,6.324457
1.0,37,6.328199
1.0,26,6.33091
1.0,25,6.33348
0.0,27,6.336269
0.0,8,6.337095
1.0,29,6.340031
1.0,25,6.342564
0.0,17,6.344354
1.0,29,6.347271
1.0,29,6.350209
1.0,29,6.353154
1.0,27,6.355908
1.0,34,6.359356
1.0,25,6.361891
1.0,28,6.364797
0.0,17,6.366528
1.0,25,6.369073
1.0,29,6.372117
1.0,27,6.374863
1.0,27,6.377602
0.0,20,6.379634
1.0,28,6.382746
1.0,34,6.386183
1.0,29,6.389131
1.0,28,6.392042
0.0,21,6.394173
1.0,30,6.397198
0.0,20,6.39923
1.0,27,6.401961
1.0,31,6.405422
1.0,25,6.408073
1.0,34,6.411505
1.0,25,6.414047
0.0,6,6.414675
1.0,31,6.417813
1.0,29,6.420859
0.0,6,6.421483
0.0,23,6.424078
1.0,32,6.427348
0.0,23,6.429722
1.0,31,6.432861
1.0,31,6.436002
1.0,34,6.439434
1.0,27,6.442165
0.0,11,6.443305
1.0,28,6.446169
1.0,32,6.449418
1.0,31,6.45258
1.0,30,6.45561
1.0,26,6.458347
1.0,27,6.461092
1.0,27,6.46382
1.0,25,6.466364
0.0,17,6.468103
1.0,27,6.470847
1.0,32,6.474084
1.0,33,6.477411
1.0,26,6.480046
1.0,29,6.483127
1.0,25,6.485701
1.0,26,6.488345
1.0,27,6.491083
0.0,19,6.493026
1.0,27,6.495945
1.0,25,6.498487
1.0,27,6.50123
1.0,27,6.503973
1.0,26,6.506611
1.0,27,6.509356
1.0,25,6.512189
0.0,11,6.513319
1.0,28,6.516365
1.0,25,6.519011
0.0,13,6.520346
1.0,27,6.523087
0.0,10,6.524143
1.0,27,6.526884
0.0,8,6.527716
1.0,27,6.530454
1.0,27,6.533288
1.0,28,6.536125
1.0,27,6.538869
0.0,4,6.539295
1.0,33,6.542629
0.0,27,6.545351
1.0,26,6.547991
1.0,27,6.550735
1.0,33,6.554056
1.0,31,6.557197
1.0,25,6.559747
1.0,27,6.562487
1.0,30,6.565519
1.0,25,6.56807
0.0,19,6.570123
0.0,4,6.57055
1.0,31,6.573683
1.0,28,6.576529
1.0,31,6.579671
1.0,29,6.582614
0.0,19,6.584556
1.0,29,6.587647
1.0,29,6.590592
1.0,25,6.593138
1.0,28,6.595975
1.0,29,6.599013
1.0,30,6.602187
1.0,31,6.605538
1.0,27,6.608356
1.0,28,6.611204
1.0,27,6.614046
0.0,32,6.617264
0.0,4,6.617691
1.0,27,6.620431
1.0,25,6.623224
1.0,30,6.626439
0.0,13,6.627771
1.0,26,6.630414
1.0,25,6.632959
0.0,4,6.633387
1.0,25,6.635924
1.0,27,6.638683
1.0,28,6.641515
1.0,29,6.644444
1.0,27,6.647291
1.0,27,6.650023
0.0,26,6.652648
1.0,28,6.655485
1.0,31,6.658612
1.0,29,6.661534
1.0,28,6.664374
1.0,29,6.66732
1.0,29,6.670251
1.0,27,6.672989
1.0,30,6.676012
1.0,25,6.67855
0.0,6,6.679181
1.0,25,6.681715
0.0,8,6.682544
0.0,13,6.683945
1.0,29,6.68688
1.0,26,6.689692
1.0,31,6.692858
1.0,27,6.69564
1.0,26,6.698287
1.0,29,6.701324
1.0,27,6.704064
1.0,27,6.706804
1.0,30,6.70997
0.0,11,6.711368
1.0,30,6.714445
1.0,29,6.717513
1.0,31,6.720648
1.0,27,6.723488
0.0,11,6.724621
0.0,86,6.733697
0.0,19,6.735707
0.0,25,6.738241
1.0,32,6.741478
1.0,31,6.744619
1.0,25,6.74716
0.0,6,6.747795
0.0,17,6.749561
1.0,28,6.752407
1.0,30,6.75578
1.0,27,6.758535
1.0,28,6.761482
1.0,27,6.764237
0.0,14,6.76566
1.0,33,6.769035
1.0,25,6.771854
1.0,27,6.774601
1.0,29,6.77754
1.0,25,6.780096
1.0,31,6.783238
1.0,28,6.786081
0.0,17,6.787815
1.0,28,6.790656
1.0,27,6.793589
1.0,26,6.796238
0.0,17,6.79807
0.0,11,6.799201
1.0,31,6.802332
1.0,26,6.805108
1.0,31,6.808252
1.0,28,6.811099
1.0,27,6.813846
0.0,4,6.814274
1.0,31,6.817445
1.0,27,6.820463
1.0,31,6.823762
1.0,30,6.826912
1.0,27,6.829685
1.0,27,6.832425
0.0,17,6.834162
1.0,25,6.836843
1.0,33,6.840178
1.0,31,6.843313
1.0,31,6.846476
1.0,33,6.849866
0.0,12,6.851104
1.0,29,6.854035
1.0,27,6.856791
1.0,25,6.859335
1.0,29,6.862514
1.0,28,6.86538
0.0,19,6.867353
1.0,27,6.870095
1.0,34,6.873621
0.0,6,6.874247
1.0,26,6.876889
1.0,28,6.87977
1.0,30,6.882815
1.0,30,6.885844
1.0,28,6.888677
1.0,27,6.89141
1.0,25,6.893957
1.0,30,6.897223
0.0,4,6.897653
0.0,20,6.899717
0.0,22,6.901943
0.0,15,6.903474
1.0,29,6.906468
1.0,25,6.909049
1.0,31,6.912247
1.0,26,6.915199
1.0,30,6.918265
0.0,21,6.920447
1.0,29,6.923461
1.0,25,6.92604
1.0,29,6.928973
1.0,25,6.931518
1.0,27,6.934362
0.0,4,6.934881
1.0,31,6.938146
1.0,27,6.940875
1.0,28,6.943707
1.0,27,6.946432
1.0,29,6.949479
0.0,17,6.951222
0.0,26,6.953842
0.0,9,6.95478
1.0,27,6.957516
1.0,25,6.960088
0.0,10,6.961116
0.0,4,6.961539
1.0,30,6.964572
0.0,21,6.966696
1.0,32,6.969926
1.0,28,6.972765
1.0,34,6.976198
1.0,33,6.979526
1.0,33,6.98285
1.0,31,6.986096
1.0,28,6.988935
0.0,9,6.989861
1.0,29,6.992798
1.0,32,6.996027
1.0,27,6.999016
1.0,28,7.001845
1.0,25,7.004385
0.0,9,7.005311
1.0,29,7.008251
1.0,27,7.011091
1.0,29,7.014033
1.0,30,7.017077
0.0,4,7.017507
1.0,33,7.020856
1.0,29,7.024129
0.0,13,7.025563
1.0,31,7.028767
1.0,27,7.03151
1.0,31,7.034647
1.0,29,7.037579
1.0,27,7.040347
0.0,26,7.043286
0.0,15,7.044854
1.0,28,7.047972
1.0,25,7.050509
1.0,31,7.05364
1.0,30,7.056707
1.0,27,7.059456
0.0,20,7.061505
1.0,25,7.064089
1.0,25,7.066627
1.0,28,7.069467
1.0,26,7.072107
1.0,27,7.074836
0.0,10,7.075861
0.0,27,7.078586
1.0,27,7.081354
1.0,27,7.084096
0.0,12,7.085312
1.0,29,7.088278
1.0,26,7.090919
0.0,10,7.09195
1.0,27,7.094686
1.0,27,7.097426
1.0,31,7.100612
0.0,21,7.103016
1.0,29,7.105953
0.0,8,7.106788
0.0,11,7.107923
1.0,30,7.110957
1.0,25,7.11359
0.0,17,7.11533
1.0,31,7.118462
0.0,15,7.119992
1.0,32,7.123233
0.0,11,7.124359
1.0,27,7.127103
1.0,28,7.130088
1.0,27,7.132894
1.0,27,7.135884
1.0,31,7.13911
1.0,29,7.142049
1.0,26,7.144726
0.0,15,7.14626
1.0,25,7.148793
1.0,25,7.151344
1.0,28,7.154207
0.0,17,7.155936
1.0,27,7.158678
1.0,28,7.161511
1.0,25,7.164055
1.0,25,7.166589
1.0,28,7.169424
1.0,29,7.172358
1.0,27,7.175202
1.0,29,7.178144
0.0,21,7.18035
1.0,26,7.183072
1.0,30,7.186111
1.0,30,7.189185
1.0,27,7.191962
1.0,27,7.194695
1.0,31,7.197864
1.0,27,7.200598
0.0,15,7.202136
1.0,25,7.204904
1.0,27,7.207684
1.0,35,7.211501
1.0,25,7.214115
1.0,27,7.216972
0.0,9,7.217906
1.0,29,7.220863
1.0,30,7.224288
1.0,26,7.227194
1.0,31,7.230336
1.0,31,7.233615
1.0,27,7.236427
1.0,27,7.239217
1.0,30,7.242311
0.0,18,7.244369
1.0,25,7.246985
1.0,27,7.249729
1.0,25,7.252342
1.0,26,7.255266
1.0,29,7.258215
1.0,27,7.260957
1.0,29,7.263903
1.0,28,7.266778
0.0,12,7.268005
0.0,8,7.268833
1.0,27,7.271815
1.0,32,7.275095
1.0,27,7.277822
1.0,25,7.280359
1.0,32,7.283594
1.0,31,7.286734
1.0,26,7.289435
1.0,27,7.292242
1.0,25,7.294789
1.0,34,7.298207
1.0,27,7.300944
1.0,34,7.304396
1.0,27,7.307139
0.0,4,7.307568
1.0,31,7.311033
1.0,25,7.313582
1.0,27,7.316331
1.0,25,7.318875
1.0,27,7.321714
0.0,9,7.322645
1.0,31,7.325776
1.0,32,7.329059
1.0,29,7.332241
1.0,32,7.335595
0.0,18,7.337494
1.0,31,7.340625
1.0,29,7.343555
1.0,27,7.346326
0.0,17,7.348072
1.0,31,7.351415
1.0,25,7.354068
1.0,27,7.356845
1.0,29,7.3598
1.0,31,7.362972
0.0,13,7.364437
1.0,25,7.366988
1.0,27,7.369731
1.0,29,7.372675
1.0,30,7.375711
1.0,29,7.37865
1.0,27,7.38139
1.0,29,7.384344
1.0,29,7.387284
1.0,30,7.390315
1.0,27,7.39305
1.0,31,7.396184
0.0,14,7.397615
1.0,30,7.400645
0.0,24,7.403171
1.0,30,7.406212
1.0,26,7.40886
1.0,29,7.411953
1.0,27,7.414737
1.0,28,7.417583
0.0,9,7.418514
1.0,29,7.421448
1.0,29,7.424631
1.0,30,7.427678
1.0,27,7.430418
1.0,28,7.433253
1.0,29,7.436191
0.0,12,7.437418
1.0,31,7.44088
1.0,29,7.444112
1.0,30,7.44722
1.0,30,7.450249
1.0,25,7.452791
1.0,31,7.455963
1.0,31,7.459151
1.0,26,7.461807
1.0,28,7.464653
0.0,9,7.465589
1.0,26,7.468233
1.0,25,7.470927
0.0,20,7.472958
1.0,26,7.475631
1.0,31,7.478904
1.0,34,7.482572
1.0,33,7.485897
1.0,27,7.488771
1.0,31,7.491947
1.0,33,7.495283
1.0,31,7.498418
0.0,16,7.500062
1.0,27,7.502806
1.0,27,7.50554
1.0,25,7.508067
0.0,8,7.508896
1.0,25,7.511437
1.0,25,7.513972
1.0,25,7.516838
1.0,33,7.52018
1.0,27,7.522923
1.0,25,7.525466
0.0,11,7.5267
1.0,31,7.52983
1.0,25,7.532422
1.0,32,7.535938
0.0,14,7.537402
0.0,12,7.538619
1.0,28,7.541494
0.0,17,7.543294
1.0,27,7.546033
0.0,11,7.547169
1.0,29,7.550103
1.0,25,7.552646
1.0,27,7.555712
1.0,33,7.559151
0.0,11,7.560279
1.0,28,7.563108
1.0,25,7.565647
1.0,25,7.568195
1.0,27,7.57095
1.0,29,7.573891
1.0,31,7.577041
0.0,14,7.578476
1.0,27,7.581219
1.0,30,7.584262
1.0,30,7.587308
1.0,28,7.590146
0.0,14,7.59166
0.0,11,7.592793
1.0,27,7.595537
1.0,31,7.598663
0.0,9,7.599599
1.0,33,7.602931
1.0,27,7.605663
1.0,30,7.608692
1.0,34,7.612119
1.0,29,7.615056
1.0,29,7.617994
1.0,30,7.6213
0.0,9,7.622233
1.0,27,7.624973
0.0,19,7.626921
1.0,29,7.629956
1.0,30,7.633033
0.0,4,7.633461
1.0,28,7.636303
1.0,27,7.639032
1.0,27,7.641952
1.0,31,7.645251
1.0,28,7.64816
0.0,13,7.649498
1.0,26,7.652145
1.0,29,7.65529
1.0,29,7.658222
1.0,33,7.661546
1.0,25,7.664377
1.0,31,7.667661
1.0,27,7.670406
0.0,8,7.671236
0.0,11,7.672369
1.0,29,7.675308
0.0,14,7.676744
1.0,28,7.67958
1.0,31,7.68271
1.0,31,7.685892
1.0,30,7.688951
1.0,29,7.691906
1.0,30,7.694957
1.0,27,7.697701
1.0,25,7.700243
1.0,27,7.702983
1.0,28,7.705876
0.0,6,7.706503
1.0,31,7.709636
1.0,27,7.712785
0.0,13,7.714122
1.0,29,7.717065
0.0,14,7.718494
1.0,28,7.721341
1.0,25,7.724035
1.0,29,7.727179
1.0,26,7.729822
1.0,26,7.732559
1.0,27,7.735314
1.0,25,7.737855
0.0,6,7.738484
1.0,27,7.741218
0.0,21,7.743421
0.0,20,7.745458
1.0,25,7.748011
1.0,29,7.751174
0.0,23,7.753596
1.0,31,7.757035
1.0,28,7.759872
1.0,27,7.762615
1.0,25,7.76516
0.0,11,7.766325
0.0,10,7.767358
0.0,13,7.768693
1.0,31,7.772039
0.0,9,7.772976
0.0,6,7.773606
1.0,25,7.776157
1.0,27,7.778909
0.0,11,7.780099
1.0,29,7.783043
1.0,25,7.785587
1.0,25,7.793464
0.0,7,7.794192
1.0,29,7.797124
0.0,6,7.797757
1.0,35,7.801296
1.0,28,7.804138
1.0,26,7.806783
1.0,27,7.809536
1.0,29,7.812485
1.0,30,7.815525
1.0,25,7.818123
1.0,28,7.820969
1.0,31,7.82411
1.0,25,7.826648
1.0,26,7.829287
1.0,27,7.832275
1.0,29,7.835218
1.0,29,7.838157
0.0,21,7.840335
1.0,28,7.843273
1.0,25,7.845816
1.0,27,7.848557
1.0,36,7.852199
1.0,25,7.854743
0.0,10,7.855833
0.0,4,7.856262
1.0,26,7.859157
1.0,33,7.862702
1.0,33,7.866076
0.0,8,7.866949
1.0,27,7.869681
1.0,25,7.872237
0.0,16,7.87387
1.0,27,7.876616
1.0,25,7.879203
1.0,27,7.881943
1.0,31,7.88508
1.0,27,7.887825
1.0,25,7.890375
1.0,31,7.893572
1.0,26,7.896221
1.0,25,7.898767
1.0,30,7.901911
0.0,13,7.903239
1.0,27,7.90599
0.0,15,7.907532
0.0,19,7.909473
1.0,28,7.91235
0.0,17,7.914117
0.0,4,7.914542
1.0,29,7.91748
1.0,27,7.92022
1.0,32,7.923444
1.0,32,7.926677
1.0,31,7.929806
1.0,27,7.93262
0.0,11,7.933993
1.0,27,7.936736
0.0,11,7.93787
1.0,29,7.940813
1.0,29,7.943769
1.0,27,7.946591
1.0,25,7.949391
0.0,25,7.951956
1.0,30,7.954985
1.0,25,7.95752
1.0,27,7.96032
1.0,29,7.963322
1.0,29,7.966255
1.0,33,7.969917
1.0,31,7.973126
0.0,6,7.973757
1.0,27,7.976538
0.0,6,7.977168
0.0,19,7.979099
1.0,28,7.981932
1.0,25,7.984472
1.0,30,7.987502
1.0,30,7.990541
1.0,28,7.99341
1.0,31,7.996541
1.0,26,7.999185
0.0,8,8.000006
0.0,6,8.000633
1.0,25,8.003167
0.0,6,8.003803
1.0,28,8.006685
1.0,31,8.009827
1.0,25,8.012368
1.0,31,8.015502
0.0,11,8.016632
1.0,25,8.019174
1.0,25,8.021717
0.0,15,8.023249
1.0,27,8.02599
1.0,29,8.028918
1.0,27,8.031666
1.0,33,8.034986
1.0,29,8.038147
1.0,25,8.040693
1.0,27,8.043436
0.0,13,8.044825
1.0,29,8.047822
0.0,6,8.048441
0.0,9,8.049366
1.0,25,8.051905
1.0,29,8.054837
1.0,27,8.057784
1.0,32,8.061057
1.0,33,8.064553
1.0,31,8.067696
1.0,26,8.070325
1.0,31,8.073607
1.0,26,8.076255
1.0,29,8.079505
1.0,25,8.082043
1.0,25,8.084648
1.0,31,8.087806
1.0,27,8.090539
1.0,29,8.09352
1.0,31,8.096658
1.0,26,8.099298
1.0,27,8.102046
1.0,27,8.104786
1.0,27,8.10753
1.0,25,8.110066
1.0,34,8.113504
1.0,27,8.11624
1.0,27,8.118976
0.0,13,8.120385
1.0,29,8.12342
1.0,27,8.126189
0.0,6,8.126822
1.0,30,8.129851
1.0,27,8.132599
1.0,29,8.135528
1.0,27,8.138266
1.0,25,8.140958
0.0,4,8.141386
1.0,28,8.144217
1.0,27,8.146964
1.0,27,8.149795
1.0,27,8.152544
0.0,15,8.154085
0.0,8,8.154917
0.0,8,8.155747
1.0,25,8.15835
1.0,25,8.160902
1.0,29,8.163871
0.0,8,8.164809
1.0,31,8.168044
1.0,31,8.171298
0.0,19,8.173246
1.0,32,8.176702
1.0,27,8.179441
1.0,25,8.181985
1.0,31,8.185107
1.0,32,8.188381
1.0,27,8.191113
1.0,26,8.19375
1.0,31,8.196937
1.0,25,8.199583
1.0,31,8.202726
1.0,25,8.205271
1.0,26,8.207942
1.0,25,8.21069
0.0,13,8.212056
1.0,25,8.2146
0.0,13,8.215942
1.0,25,8.218482
1.0,25,8.221028
1.0,29,8.223963
1.0,29,8.227036
1.0,27,8.229778
1.0,30,8.232822
1.0,27,8.235628
1.0,25,8.238165
1.0,29,8.241104
1.0,25,8.24388
1.0,27,8.246621
1.0,27,8.249369
0.0,11,8.250502
1.0,27,8.253349
1.0,29,8.256528
1.0,27,8.259277
1.0,25,8.261841
1.0,27,8.264807
1.0,29,8.26778
1.0,27,8.27085
