# {"t_start": 1641530710.0284314, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.181745
0.5,6,2.182984
0.5,4,2.18383
0.5,4,2.184679
0.5,4,2.185525
0.5,6,2.186803
0.5,4,2.187652
0.5,4,2.188491
0.5,4,2.189412
0.5,4,2.190262
0.5,4,2.191101
0.5,4,2.191952
0.5,4,2.192801
0.5,4,2.193647
0.5,4,2.194496
0.5,4,2.195343
0.5,4,2.196191
0.5,4,2.197071
0.5,4,2.197921
0.5,4,2.198767
0.5,6,2.200008
0.5,4,2.200857
0.5,4,2.20185
0.5,4,2.202699
0.5,6,2.20392
0.5,4,2.204801
0.5,4,2.205727
0.5,4,2.206575
0.5,6,2.207806
0.5,4,2.20871
0.5,4,2.209883
0.5,6,2.211324
0.5,4,2.212205
0.5,4,2.213055
0.5,4,2.213905
0.5,4,2.214739
0.5,4,2.215665
0.5,4,2.216592
0.5,4,2.217479
0.5,4,2.21833
0.5,4,2.219177
0.5,4,2.220058
0.5,6,2.221359
0.5,4,2.222237
0.5,6,2.223461
0.5,4,2.224311
0.5,4,2.225161
0.5,4,2.226004
0.5,6,2.227246
0.5,6,2.228503
0.5,4,2.22935
0.5,4,2.230201
0.5,4,2.231051
0.5,4,2.231899
0.5,4,2.232751
0.5,6,2.233999
0.5,9,2.23585
0.5,4,2.236694
0.5,7,2.23818
0.5,4,2.239127
0.5,4,2.239957
0.5,4,2.240806
0.5,4,2.241641
0.5,4,2.242486
0.5,4,2.243367
0.5,6,2.244606
0.5,4,2.245455
0.5,4,2.246307
0.5,4,2.247138
0.5,4,2.248048
0.5,4,2.248899
0.5,4,2.249818
0.5,4,2.25068
0.5,4,2.251564
0.5,4,2.252411
0.5,6,2.253689
0.5,4,2.254536
0.5,4,2.255376
0.5,4,2.256218
0.5,4,2.257062
0.5,4,2.257946
0.5,4,2.258826
0.5,4,2.25965
0.5,4,2.260495
0.5,6,2.261741
0.5,8,2.263378
0.5,4,2.264223
0.5,4,2.265069
0.5,4,2.265918
0.5,4,2.266799
0.5,4,2.267646
0.5,4,2.268488
0.5,7,2.269965
0.5,4,2.270814
0.5,4,2.27166
0.5,6,2.272902
0.5,4,2.273787
0.5,4,2.274632
0.5,4,2.275478
0.5,4,2.276324
0.5,4,2.277168
0.5,4,2.278015
0.5,4,2.27885
0.5,7,2.280292
0.5,4,2.281139
0.5,4,2.282022
0.5,4,2.282869
0.5,4,2.283715
0.5,4,2.284563
0.5,4,2.285434
0.5,4,2.286407
0.5,4,2.28724
0.5,4,2.288083
0.5,16,2.291384
0.5,6,2.29263
0.5,4,2.293478
0.5,4,2.294331
0.5,6,2.295558
0.5,4,2.296404
0.5,6,2.29768
0.5,4,2.298526
0.5,4,2.299358
0.5,4,2.300203
0.5,4,2.301047
0.5,4,2.301932
0.5,4,2.302782
0.5,4,2.303742
0.5,4,2.304782
0.5,4,2.305635
0.5,4,2.306482
0.5,4,2.30733
0.5,4,2.308178
0.5,6,2.309453
0.5,4,2.310298
0.5,4,2.311131
0.5,4,2.311979
0.5,4,2.312858
0.5,4,2.313762
0.5,8,2.315516
0.5,4,2.316365
0.5,6,2.317646
0.5,4,2.31848
0.5,4,2.319327
0.5,4,2.320206
0.5,4,2.321089
0.5,4,2.321937
0.5,4,2.322772
0.5,4,2.323689
0.5,4,2.324539
0.5,4,2.325422
0.5,4,2.326268
0.5,6,2.327528
0.5,4,2.328411
0.5,4,2.329259
0.5,4,2.33014
0.5,4,2.331145
0.5,4,2.332208
0.5,4,2.333115
0.5,4,2.334029
0.5,4,2.334951
0.5,4,2.335831
0.5,4,2.336734
0.5,4,2.337721
0.5,4,2.338605
0.5,4,2.339487
0.5,4,2.34036
0.5,6,2.341837
0.5,4,2.34293
0.5,6,2.344297
0.5,4,2.345147
0.5,4,2.346031
0.5,4,2.34688
0.5,4,2.347724
0.5,6,2.349162
0.5,6,2.350469
0.5,4,2.351355
0.5,4,2.352186
0.5,8,2.3538
0.5,4,2.354654
0.5,4,2.355502
0.5,4,2.356347
0.5,4,2.357194
0.5,21,2.361582
0.5,4,2.362433
0.5,4,2.36328
0.5,6,2.364519
0.5,4,2.365371
0.5,4,2.366277
0.5,4,2.367197
0.5,4,2.368043
0.5,4,2.368883
0.5,4,2.369767
0.5,6,2.370991
0.5,4,2.371827
0.5,4,2.372745
0.5,6,2.374196
0.5,4,2.37508
0.5,4,2.375928
0.5,4,2.376776
0.5,4,2.377612
0.5,6,2.378844
0.5,4,2.379689
0.5,4,2.38053
0.5,4,2.381378
0.5,4,2.382226
0.5,4,2.383198
0.5,6,2.384436
0.5,4,2.385287
0.5,4,2.386132
0.5,4,2.386969
0.5,4,2.387814
0.5,4,2.388661
0.5,4,2.389731
0.5,4,2.390588
0.5,4,2.391447
0.5,4,2.392296
0.5,4,2.393138
0.5,6,2.394382
0.5,6,2.395609
0.5,6,2.396844
0.5,4,2.397681
0.5,4,2.398525
0.5,6,2.399989
0.5,6,2.401232
0.5,4,2.402085
0.5,6,2.403331
0.5,4,2.404174
0.5,6,2.405422
0.5,4,2.406289
0.5,4,2.407168
0.5,4,2.408015
0.5,4,2.408867
0.5,4,2.409707
0.5,6,2.410953
0.5,4,2.411798
0.5,4,2.412645
0.5,4,2.413493
0.5,4,2.41434
0.5,6,2.415637
0.5,6,2.416868
0.5,4,2.417758
0.5,4,2.418608
0.5,4,2.419451
0.5,6,2.420678
0.5,4,2.421567
0.5,4,2.422415
0.5,6,2.423679
0.5,4,2.424528
0.5,4,2.425405
0.0,8,2.427012
0.5,4,2.427831
0.5,4,2.428674
0.5,4,2.429523
0.5,4,2.430371
0.5,6,2.431662
0.5,4,2.43251
0.5,16,2.435773
0.5,4,2.43663
0.5,4,2.437653
0.5,4,2.438501
0.5,4,2.439373
0.5,4,2.440221
0.5,4,2.441071
0.5,9,2.442902
0.5,4,2.443751
0.5,4,2.444599
0.5,6,2.445823
0.5,6,2.447104
0.5,4,2.447988
0.5,4,2.448833
0.5,4,2.449684
0.5,10,2.45169
0.5,6,2.452937
0.5,4,2.453791
0.5,4,2.454677
0.5,4,2.455526
0.5,6,2.45675
0.5,4,2.457604
0.5,4,2.458454
0.5,4,2.4593
0.5,4,2.460151
0.5,4,2.460996
0.5,8,2.462668
0.5,8,2.464318
0.5,4,2.465169
0.5,6,2.46642
0.5,4,2.46727
0.5,4,2.468118
0.5,4,2.468967
0.5,4,2.469863
0.5,4,2.470718
0.5,4,2.471569
0.5,4,2.472419
0.5,4,2.473268
0.5,6,2.47451
0.5,4,2.475432
0.5,6,2.476667
0.5,4,2.477548
0.5,4,2.478399
0.5,4,2.479247
0.5,4,2.480132
0.5,6,2.481382
0.5,4,2.482244
0.5,4,2.483087
0.5,4,2.483932
0.5,6,2.485217
0.5,4,2.486068
0.5,4,2.486915
0.5,4,2.487894
0.5,4,2.488748
0.5,4,2.4896
0.5,6,2.490848
0.5,6,2.492092
0.5,9,2.49403
0.5,4,2.49488
0.5,6,2.496161
0.5,4,2.497007
0.5,4,2.497859
0.5,6,2.499108
0.5,4,2.499957
0.5,4,2.500842
0.5,6,2.502096
0.5,4,2.502947
0.5,6,2.504192
0.5,4,2.505042
0.5,4,2.505908
0.5,4,2.506761
0.5,8,2.508439
0.5,4,2.509285
0.5,7,2.510757
0.5,4,2.511641
0.5,4,2.512598
0.5,4,2.513479
0.5,4,2.514329
0.5,6,2.515583
0.5,4,2.51643
0.5,4,2.517277
0.5,4,2.518126
0.5,6,2.519569
0.5,4,2.52042
0.5,6,2.52171
0.5,4,2.522565
0.5,4,2.523446
0.5,4,2.524292
0.5,4,2.525368
0.5,4,2.526229
0.5,4,2.527079
0.5,6,2.528372
0.5,10,2.530889
0.5,4,2.531898
0.5,4,2.532746
0.5,4,2.533636
0.5,4,2.53449
0.5,4,2.535331
0.5,4,2.536177
0.5,4,2.53721
0.5,6,2.538515
0.5,4,2.539401
0.5,4,2.540248
0.5,4,2.541095
0.5,4,2.541981
0.5,4,2.54283
0.5,6,2.544103
0.5,4,2.544973
0.5,12,2.547594
0.5,6,2.548874
0.5,4,2.54978
0.5,4,2.550817
0.5,6,2.552045
0.5,4,2.552891
0.5,4,2.553759
0.5,4,2.554641
0.5,4,2.55549
0.5,7,2.5569
0.5,6,2.558145
0.5,6,2.559393
0.5,4,2.56033
0.5,4,2.561179
0.5,4,2.562066
0.5,4,2.562902
0.5,4,2.563751
0.5,4,2.564582
0.5,4,2.565434
0.5,6,2.56666
0.5,4,2.56751
0.5,4,2.568624
0.5,4,2.569674
0.5,4,2.570623
0.5,4,2.571468
0.5,4,2.572318
0.5,4,2.573168
0.5,6,2.574423
0.5,4,2.575507
0.5,4,2.576357
0.5,6,2.577626
0.5,4,2.578473
0.5,6,2.579714
0.5,4,2.580566
0.5,4,2.581421
0.5,4,2.582269
0.5,4,2.583114
0.5,4,2.583946
0.5,4,2.584821
0.5,4,2.585719
0.5,4,2.586564
0.5,4,2.587406
0.5,4,2.58836
0.5,4,2.589206
0.5,4,2.59009
0.5,4,2.590995
0.5,6,2.59227
0.5,4,2.593153
0.5,6,2.594429
0.5,4,2.595278
0.5,6,2.5965
0.5,4,2.597354
0.5,6,2.598597
0.5,4,2.599449
0.5,4,2.600313
0.5,4,2.601155
0.5,4,2.602002
0.5,4,2.602849
0.5,4,2.603697
0.5,6,2.604935
0.5,4,2.605817
0.5,6,2.607053
0.5,4,2.607958
0.5,4,2.608954
0.5,6,2.610199
0.5,4,2.611044
0.5,4,2.611891
0.5,6,2.613131
0.5,4,2.613981
0.5,4,2.614827
0.5,4,2.615707
0.5,4,2.616549
0.5,8,2.618187
0.5,4,2.619034
0.5,4,2.619878
0.5,4,2.620725
0.5,4,2.621603
0.5,6,2.622838
0.5,4,2.623729
0.5,4,2.624588
0.5,8,2.626304
0.5,4,2.627156
0.5,4,2.627998
0.5,4,2.628846
0.5,4,2.629731
0.5,4,2.630567
0.5,6,2.631847
0.5,4,2.632699
0.5,4,2.633549
0.5,6,2.634777
0.5,4,2.635613
0.0,2,2.636027
0.5,6,2.63727
0.5,4,2.63812
0.5,6,2.639385
0.5,4,2.640269
0.5,4,2.641117
0.5,4,2.641964
0.5,4,2.642816
0.5,4,2.643661
0.5,4,2.644505
0.5,4,2.645348
0.5,4,2.646198
0.5,4,2.647079
0.5,4,2.64793
0.5,4,2.648775
0.5,10,2.650823
0.5,4,2.651674
0.5,4,2.652523
0.5,4,2.65337
0.5,4,2.654218
0.5,4,2.655097
0.5,4,2.655979
0.5,6,2.657222
0.5,4,2.658073
0.5,4,2.658921
0.5,4,2.659766
0.5,4,2.660609
0.5,6,2.661886
0.5,4,2.662762
0.5,4,2.663698
0.5,4,2.664541
0.5,4,2.66539
0.5,4,2.66624
0.5,4,2.667087
0.5,4,2.667931
0.5,4,2.668776
0.5,4,2.669626
0.5,4,2.670507
0.5,6,2.671728
0.5,4,2.672612
0.5,4,2.673461
0.5,4,2.674307
0.5,4,2.675152
0.5,4,2.676002
0.5,4,2.676848
0.5,4,2.677697
0.5,4,2.678576
0.5,4,2.679422
0.5,4,2.680268
0.5,4,2.681113
0.5,4,2.681959
0.5,4,2.682805
0.5,4,2.683649
0.5,4,2.684496
0.5,4,2.685349
0.5,6,2.686626
0.5,4,2.687473
0.5,4,2.688354
0.5,6,2.6896
0.5,4,2.690445
0.5,4,2.691291
0.5,4,2.692137
0.5,4,2.69298
0.5,4,2.693855
0.5,4,2.694717
0.5,4,2.695549
0.5,4,2.696388
0.5,6,2.697613
0.5,4,2.698463
0.5,6,2.699698
0.5,6,2.700943
0.5,6,2.702343
0.5,4,2.703181
0.5,11,2.705485
0.5,12,2.707868
0.5,4,2.708715
0.5,4,2.709567
0.5,4,2.710437
0.5,4,2.711284
0.5,4,2.712118
0.5,4,2.712965
0.5,12,2.715412
0.5,6,2.716718
0.5,4,2.717604
0.5,6,2.718866
0.5,4,2.719712
0.5,4,2.720559
0.5,4,2.721477
0.5,4,2.722327
0.5,6,2.723556
0.5,4,2.724404
0.5,9,2.726275
0.5,7,2.727715
0.5,7,2.729199
0.5,6,2.730456
0.5,4,2.731309
0.5,4,2.732157
0.5,4,2.733007
0.5,4,2.734082
0.5,9,2.735932
0.5,8,2.737599
0.5,4,2.738455
0.5,4,2.739408
0.5,4,2.740258
0.5,4,2.741103
0.5,4,2.741981
0.5,4,2.74283
0.5,8,2.744712
0.5,4,2.745774
0.5,4,2.746724
0.5,6,2.747963
0.5,4,2.748812
0.5,4,2.749733
0.5,8,2.751671
0.5,4,2.752561
0.5,4,2.753416
0.5,6,2.754666
0.5,4,2.755513
0.5,6,2.756782
0.5,4,2.757636
0.5,4,2.758483
0.5,4,2.759348
0.5,4,2.760229
0.5,4,2.761106
0.5,6,2.762486
0.5,4,2.763337
0.5,4,2.764182
0.5,4,2.765063
0.5,4,2.766047
0.5,6,2.7676
0.5,4,2.768538
0.5,4,2.769391
0.5,4,2.770299
0.5,4,2.771138
0.5,4,2.771988
0.5,4,2.77287
0.5,8,2.774768
0.5,8,2.776416
0.5,4,2.777326
0.5,4,2.778212
0.5,4,2.779057
0.5,4,2.779904
0.5,4,2.780783
0.5,4,2.781622
0.5,4,2.782471
0.5,4,2.783318
0.5,6,2.784581
0.5,6,2.785833
0.5,4,2.786671
0.5,4,2.787519
0.5,4,2.788401
0.5,4,2.789245
0.5,4,2.790129
0.5,4,2.790978
0.5,4,2.791826
0.5,4,2.79266
0.5,4,2.793495
0.5,4,2.794331
0.5,4,2.795176
0.5,4,2.796057
0.5,4,2.7969
0.5,4,2.797748
0.5,4,2.798597
0.5,6,2.799898
0.5,4,2.800747
0.5,4,2.801631
0.5,6,2.802976
0.5,4,2.804024
0.5,4,2.805059
0.5,4,2.806087
0.5,4,2.806937
0.5,4,2.807781
0.5,4,2.808624
0.5,4,2.809508
0.5,4,2.810357
0.5,6,2.811836
0.5,4,2.812682
0.5,4,2.813569
0.5,4,2.814524
0.5,4,2.815467
0.5,6,2.816748
0.5,4,2.817642
0.5,6,2.818887
0.5,4,2.819822
0.5,4,2.820671
0.5,6,2.821988
0.5,4,2.822836
0.5,4,2.823682
0.5,4,2.824529
0.5,6,2.825772
0.5,6,2.827039
0.5,4,2.827889
0.5,4,2.828742
0.5,4,2.829599
0.5,4,2.830447
0.5,4,2.831281
0.5,4,2.832184
0.5,4,2.833017
0.5,4,2.833869
0.5,7,2.835324
0.5,4,2.836171
0.5,6,2.837414
0.5,4,2.838262
0.5,4,2.839109
0.5,6,2.840351
0.5,4,2.841184
0.5,4,2.842055
0.5,4,2.84293
0.5,4,2.843777
0.5,8,2.84542
0.5,4,2.846273
0.5,6,2.847514
0.5,4,2.848398
0.5,6,2.849643
0.5,4,2.850494
0.5,4,2.851381
0.5,4,2.852229
0.5,4,2.85315
0.5,6,2.854397
0.5,4,2.855247
0.5,6,2.856486
0.5,4,2.857323
0.5,4,2.858172
0.5,4,2.859055
0.5,4,2.859901
0.5,4,2.860744
0.5,4,2.861597
0.5,4,2.862441
0.5,4,2.863289
0.5,4,2.864131
0.5,6,2.865395
0.5,6,2.866639
0.5,6,2.867925
0.5,6,2.869167
0.5,4,2.87002
0.5,4,2.870871
0.5,4,2.871719
0.5,4,2.872567
0.5,4,2.873449
0.5,6,2.87469
0.5,4,2.875577
0.5,6,2.876808
0.5,4,2.877653
0.5,4,2.8785
0.5,4,2.879344
0.5,4,2.880189
0.5,6,2.881452
0.5,4,2.882295
0.5,7,2.883767
0.5,4,2.884603
0.5,4,2.885456
0.5,4,2.886306
0.5,4,2.887142
0.5,4,2.888166
0.5,4,2.889018
0.5,6,2.890353
0.5,4,2.891203
0.5,4,2.89204
0.5,6,2.893264
0.5,4,2.894112
0.5,4,2.894955
0.5,4,2.895822
0.5,6,2.897098
0.5,4,2.897939
0.5,4,2.898782
0.5,4,2.89963
0.5,6,2.900833
0.5,4,2.901673
0.5,6,2.902905
0.5,4,2.903791
0.5,6,2.905036
0.5,4,2.905891
0.5,4,2.906738
0.5,4,2.907586
0.5,6,2.908827
0.5,4,2.909712
0.5,4,2.910563
0.5,4,2.911408
0.5,6,2.912726
0.5,4,2.913565
0.5,6,2.914809
0.5,4,2.915652
0.5,4,2.916497
0.5,4,2.917345
0.5,6,2.918573
0.5,4,2.919409
0.5,4,2.920293
0.5,4,2.921137
0.5,6,2.92243
0.5,4,2.92327
0.5,4,2.924117
0.5,6,2.925369
0.5,4,2.926219
0.5,4,2.927053
0.5,6,2.928402
0.5,4,2.929314
0.5,6,2.930575
0.5,4,2.93143
0.5,4,2.932276
0.5,4,2.933125
0.5,4,2.933959
0.5,4,2.934805
0.5,8,2.936479
0.5,4,2.937325
0.5,6,2.938566
0.5,4,2.939415
0.5,4,2.94026
0.5,4,2.941105
0.5,4,2.941954
0.5,4,2.942821
0.5,4,2.943684
0.5,4,2.944528
0.5,4,2.945411
0.5,6,2.946658
0.5,4,2.947505
0.5,4,2.948346
0.5,4,2.949458
0.5,4,2.950317
0.5,6,2.951566
0.5,4,2.952422
0.5,4,2.953257
0.5,4,2.954109
0.5,4,2.954943
0.5,6,2.956168
0.5,4,2.957017
0.5,4,2.957871
0.5,4,2.958759
0.5,4,2.95971
0.5,4,2.960986
0.5,4,2.961949
0.5,4,2.962832
0.5,6,2.96408
0.5,4,2.964931
0.5,4,2.965877
0.5,4,2.966829
0.5,4,2.967796
0.5,4,2.968647
