# {"t_start": 1641118360.7492616, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,1.504451
1.0,29,1.508593
1.0,39,1.514036
1.0,29,1.51815
0.0,26,1.521784
1.0,25,1.525296
1.0,30,1.529599
1.0,25,1.533115
0.0,13,1.534948
1.0,25,1.538467
1.0,27,1.542262
1.0,31,1.546556
1.0,26,1.550214
0.0,14,1.552193
0.0,15,1.554309
1.0,25,1.557824
1.0,27,1.56162
0.0,8,1.562762
1.0,28,1.566978
1.0,105,1.581594
1.0,31,1.586268
1.0,33,1.590888
1.0,30,1.595085
1.0,36,1.600139
1.0,25,1.603774
1.0,30,1.607957
1.0,33,1.612544
1.0,28,1.616468
1.0,29,1.620508
1.0,25,1.624007
0.0,4,1.624593
1.0,28,1.62851
0.0,8,1.629652
0.0,4,1.630237
1.0,27,1.634029
1.0,29,1.638113
1.0,27,1.642054
1.0,25,1.645576
1.0,27,1.649367
1.0,27,1.653167
0.0,272,1.690408
1.0,25,1.69396
1.0,33,1.698545
1.0,38,1.703835
1.0,26,1.707502
1.0,27,1.711318
1.0,25,1.714885
1.0,29,1.71897
1.0,28,1.722897
1.0,25,1.72644
1.0,25,1.729967
1.0,25,1.733494
0.0,18,1.735986
0.0,8,1.737142
1.0,25,1.740652
1.0,31,1.744997
1.0,27,1.748818
1.0,29,1.752959
0.0,4,1.75355
0.0,13,1.755374
0.0,6,1.756256
1.0,25,1.75976
1.0,29,1.763822
1.0,41,1.769506
1.0,27,1.773364
1.0,35,1.778281
0.0,6,1.779164
1.0,32,1.7836
1.0,30,1.78776
1.0,28,1.791812
1.0,28,1.795755
1.0,25,1.79969
1.0,27,1.803493
1.0,33,1.808118
0.0,173,1.832151
0.0,8,1.833336
1.0,31,1.837623
1.0,27,1.841408
1.0,27,1.845176
1.0,25,1.848684
1.0,34,1.85339
1.0,30,1.857571
1.0,25,1.861116
0.0,30,1.865246
0.0,19,1.867989
0.0,4,1.868579
1.0,29,1.872615
1.0,33,1.877265
1.0,29,1.881339
1.0,29,1.885385
0.0,24,1.888732
1.0,25,1.892264
1.0,25,1.895811
1.0,25,1.89933
1.0,28,1.903245
1.0,28,1.907187
0.0,21,1.910137
1.0,27,1.913937
1.0,25,1.917468
1.0,29,1.92153
1.0,25,1.925098
1.0,28,1.929006
1.0,27,1.932842
1.0,28,1.936784
0.0,15,1.938889
0.0,23,1.942162
1.0,27,1.946011
1.0,31,1.950345
1.0,29,1.954444
0.0,6,1.955322
1.0,29,1.959413
1.0,25,1.962923
1.0,29,1.966963
0.0,10,1.968378
1.0,25,1.972271
0.0,19,1.974946
1.0,30,1.979238
1.0,25,1.982768
1.0,27,1.986823
0.0,11,1.988362
1.0,27,1.992197
0.0,11,1.99375
1.0,26,1.997426
1.0,27,2.001241
1.0,27,2.005069
1.0,28,2.009008
1.0,27,2.012806
1.0,26,2.016453
1.0,27,2.020312
0.0,15,2.022433
1.0,25,2.025967
1.0,25,2.02948
1.0,29,2.033535
0.0,14,2.035484
1.0,27,2.039253
1.0,29,2.043306
1.0,27,2.047087
1.0,27,2.050867
1.0,29,2.055005
1.0,27,2.058798
1.0,29,2.062842
1.0,29,2.067188
1.0,26,2.070934
1.0,28,2.074838
1.0,25,2.078378
1.0,32,2.08315
0.0,6,2.08402
1.0,31,2.088333
0.0,6,2.089215
1.0,29,2.093311
1.0,26,2.096978
1.0,34,2.101839
1.0,25,2.105393
1.0,27,2.109191
1.0,29,2.11324
1.0,27,2.117015
1.0,27,2.120791
1.0,27,2.124593
1.0,32,2.129038
0.0,8,2.130186
1.0,25,2.13378
1.0,32,2.138249
1.0,29,2.142301
0.0,15,2.14441
1.0,27,2.148201
1.0,26,2.151917
1.0,36,2.156869
1.0,33,2.161408
0.0,12,2.163097
1.0,25,2.166608
1.0,29,2.170741
1.0,27,2.174521
1.0,33,2.179122
1.0,30,2.183296
1.0,31,2.187713
1.0,27,2.191511
1.0,28,2.195441
1.0,25,2.198966
1.0,27,2.20275
1.0,27,2.206592
1.0,32,2.211113
1.0,36,2.216108
1.0,26,2.219765
1.0,30,2.223951
1.0,27,2.227754
1.0,25,2.231315
1.0,29,2.235375
1.0,25,2.238876
1.0,30,2.243075
0.0,13,2.245035
1.0,33,2.249645
1.0,27,2.253451
1.0,25,2.256977
1.0,27,2.26076
1.0,36,2.265743
0.0,12,2.267424
0.0,9,2.26869
1.0,25,2.272216
1.0,33,2.276837
0.0,6,2.277718
0.0,12,2.279351
1.0,28,2.283355
1.0,31,2.28767
1.0,25,2.291207
0.0,8,2.292376
1.0,29,2.296443
0.0,24,2.299794
1.0,25,2.303311
1.0,29,2.307388
1.0,26,2.31108
1.0,27,2.314878
1.0,32,2.319409
0.0,4,2.319998
1.0,27,2.323786
1.0,27,2.327583
1.0,27,2.331389
1.0,31,2.335744
1.0,30,2.339945
1.0,25,2.343467
1.0,27,2.347336
1.0,29,2.351395
1.0,31,2.355804
1.0,27,2.359834
0.0,21,2.362804
0.0,9,2.364061
0.0,23,2.367293
0.0,9,2.368586
1.0,29,2.372694
1.0,34,2.377413
0.0,6,2.378291
1.0,27,2.382122
1.0,27,2.385905
0.0,11,2.38745
1.0,30,2.391644
1.0,25,2.395236
1.0,27,2.399319
1.0,31,2.40378
1.0,31,2.408152
0.0,11,2.409728
1.0,25,2.413275
0.0,22,2.416358
1.0,27,2.420133
1.0,35,2.424964
1.0,28,2.428933
1.0,29,2.433074
0.0,9,2.434361
1.0,27,2.438228
0.0,4,2.438816
1.0,25,2.442342
1.0,25,2.445864
0.0,11,2.447421
1.0,27,2.451224
1.0,29,2.45529
1.0,25,2.458859
0.0,21,2.461818
1.0,29,2.465874
1.0,29,2.469935
1.0,27,2.474076
1.0,31,2.478409
1.0,29,2.482483
0.0,11,2.484052
0.0,19,2.486954
1.0,27,2.490745
1.0,26,2.494405
1.0,33,2.498986
1.0,27,2.502776
1.0,25,2.506313
1.0,27,2.510225
0.0,9,2.511509
1.0,29,2.51557
1.0,29,2.51963
1.0,31,2.523921
1.0,27,2.527712
1.0,28,2.531616
1.0,26,2.535246
1.0,29,2.539312
1.0,25,2.542866
0.0,4,2.543453
1.0,27,2.547323
1.0,26,2.550974
1.0,27,2.554758
0.0,21,2.557755
1.0,27,2.561556
1.0,27,2.565367
1.0,28,2.569627
1.0,29,2.573699
0.0,11,2.575271
1.0,28,2.579223
1.0,25,2.583112
1.0,28,2.58715
1.0,25,2.59068
1.0,27,2.594469
0.0,20,2.597252
0.0,25,2.600767
0.0,6,2.601646
1.0,30,2.60581
1.0,26,2.609469
1.0,25,2.612989
1.0,27,2.616781
0.0,21,2.619733
1.0,33,2.624381
1.0,27,2.628222
1.0,30,2.632454
1.0,27,2.636263
1.0,31,2.640595
0.0,13,2.642427
1.0,29,2.64651
1.0,30,2.650699
0.0,4,2.651289
1.0,29,2.655353
1.0,34,2.660117
1.0,25,2.663855
1.0,25,2.667383
1.0,26,2.671053
1.0,32,2.675477
1.0,27,2.679285
1.0,31,2.68361
1.0,25,2.687129
0.0,6,2.687984
1.0,27,2.691785
1.0,33,2.696355
0.0,11,2.697971
1.0,43,2.703875
1.0,27,2.707673
1.0,28,2.711592
1.0,28,2.715521
1.0,26,2.719265
1.0,28,2.723183
0.0,9,2.724467
1.0,25,2.728004
1.0,31,2.732355
1.0,28,2.73636
1.0,32,2.740828
0.0,8,2.741974
0.0,4,2.74255
1.0,29,2.746601
1.0,34,2.751326
1.0,29,2.755359
1.0,26,2.759057
0.0,20,2.761836
0.0,13,2.763665
1.0,31,2.767989
1.0,26,2.771645
1.0,27,2.775515
1.0,28,2.779425
1.0,29,2.783495
0.0,24,2.786829
0.0,8,2.787956
0.0,6,2.788836
1.0,37,2.793887
1.0,27,2.797666
0.0,8,2.798786
1.0,26,2.80243
1.0,28,2.806372
1.0,32,2.811213
1.0,25,2.814731
1.0,25,2.818467
0.0,21,2.821599
1.0,27,2.825429
0.0,12,2.827114
1.0,25,2.830684
0.0,27,2.834433
1.0,30,2.838673
1.0,35,2.843793
1.0,28,2.847784
1.0,27,2.851773
1.0,28,2.855682
1.0,25,2.859198
0.0,22,2.86225
0.0,6,2.863091
1.0,30,2.867277
0.0,21,2.870245
1.0,27,2.87404
1.0,29,2.878245
1.0,28,2.882174
1.0,30,2.886455
0.0,4,2.887047
0.0,21,2.890017
1.0,27,2.893817
1.0,29,2.897869
1.0,30,2.902078
1.0,27,2.905882
0.0,23,2.909081
1.0,29,2.913133
1.0,32,2.91757
1.0,29,2.921646
1.0,25,2.925233
1.0,25,2.92875
1.0,27,2.932519
1.0,29,2.936591
1.0,28,2.940501
0.0,6,2.941357
1.0,30,2.945523
1.0,35,2.950419
1.0,26,2.954085
0.0,9,2.955364
1.0,25,2.958888
1.0,33,2.963468
1.0,28,2.96742
1.0,29,2.971791
1.0,27,2.975589
1.0,37,2.980712
1.0,27,2.984495
1.0,33,2.989323
1.0,32,2.993801
0.0,11,2.995371
1.0,25,2.999048
0.0,6,3.000068
1.0,25,3.003731
0.0,25,3.007254
1.0,26,3.010923
1.0,27,3.014746
1.0,25,3.018271
1.0,25,3.021803
1.0,32,3.026261
1.0,26,3.029918
1.0,31,3.034201
0.0,10,3.035599
1.0,30,3.039859
0.0,9,3.04114
1.0,27,3.044915
1.0,27,3.048724
1.0,27,3.052508
1.0,30,3.056689
1.0,25,3.060211
1.0,27,3.06401
1.0,25,3.067844
1.0,29,3.071888
1.0,29,3.076005
1.0,25,3.079531
0.0,13,3.081377
1.0,25,3.085137
1.0,29,3.089208
1.0,29,3.093259
1.0,25,3.096777
0.0,19,3.099456
1.0,27,3.103227
0.0,15,3.105342
1.0,33,3.110002
0.0,13,3.111849
0.0,11,3.113464
1.0,26,3.117122
0.0,4,3.117707
0.0,13,3.119538
0.0,6,3.120417
1.0,29,3.124462
1.0,35,3.129299
0.0,13,3.131136
1.0,25,3.134647
1.0,30,3.138839
1.0,25,3.142372
1.0,28,3.146254
1.0,25,3.149789
1.0,33,3.154517
0.0,23,3.157767
1.0,27,3.161559
1.0,25,3.165076
1.0,29,3.16915
0.0,6,3.170011
0.0,20,3.172796
1.0,29,3.176866
1.0,27,3.180635
0.0,22,3.183703
1.0,33,3.188316
1.0,30,3.192592
0.0,14,3.19456
1.0,35,3.199401
1.0,27,3.203178
1.0,27,3.206963
1.0,27,3.210736
1.0,25,3.214255
0.0,11,3.215809
1.0,28,3.219729
1.0,25,3.223269
1.0,35,3.228154
1.0,25,3.231687
1.0,27,3.235468
1.0,34,3.240195
0.0,23,3.243408
1.0,27,3.247209
1.0,25,3.250729
1.0,34,3.255488
1.0,26,3.259148
1.0,31,3.263487
1.0,29,3.267585
1.0,29,3.271638
1.0,30,3.275827
1.0,31,3.280124
1.0,27,3.283912
0.0,18,3.286443
1.0,29,3.290485
1.0,31,3.29475
0.0,9,3.296031
1.0,35,3.300874
0.0,21,3.30384
1.0,29,3.307879
1.0,35,3.312784
1.0,27,3.316565
1.0,27,3.320332
1.0,27,3.324127
1.0,29,3.328166
1.0,34,3.332878
1.0,27,3.336651
1.0,26,3.340346
0.0,27,3.344118
1.0,25,3.347639
1.0,31,3.351965
1.0,30,3.356165
1.0,33,3.360772
1.0,37,3.365913
1.0,26,3.369568
0.0,11,3.371112
1.0,27,3.374924
1.0,31,3.379325
1.0,33,3.3839
1.0,26,3.387552
1.0,32,3.392015
1.0,26,3.395689
1.0,30,3.399894
1.0,29,3.403972
1.0,26,3.407625
1.0,29,3.411803
1.0,33,3.416629
1.0,29,3.420717
1.0,29,3.424831
0.0,6,3.425708
1.0,29,3.429796
0.0,10,3.431207
1.0,25,3.43472
1.0,27,3.438492
1.0,28,3.44241
1.0,25,3.445917
1.0,25,3.449451
1.0,36,3.454448
1.0,25,3.457965
1.0,28,3.461884
1.0,25,3.465405
1.0,27,3.469206
1.0,31,3.473806
1.0,27,3.477609
1.0,32,3.482072
0.0,23,3.485293
1.0,31,3.489876
1.0,25,3.493486
1.0,25,3.497019
1.0,27,3.500772
1.0,28,3.504672
1.0,33,3.509272
0.0,9,3.510556
1.0,31,3.514876
1.0,28,3.51881
1.0,29,3.522854
1.0,25,3.526379
1.0,32,3.530875
1.0,25,3.534399
0.0,21,3.537345
0.0,4,3.537934
0.0,6,3.538796
1.0,26,3.542428
1.0,31,3.546733
1.0,29,3.550767
1.0,27,3.554586
1.0,31,3.558921
1.0,28,3.562826
1.0,31,3.567492
1.0,27,3.571329
1.0,29,3.575365
1.0,27,3.579165
1.0,25,3.582705
1.0,29,3.587053
1.0,25,3.590579
0.0,25,3.594069
1.0,28,3.598007
1.0,27,3.602161
1.0,29,3.606313
0.0,21,3.609291
1.0,27,3.613106
1.0,28,3.617038
1.0,25,3.620582
1.0,32,3.625046
1.0,26,3.628705
1.0,32,3.633191
0.0,18,3.635705
1.0,28,3.639612
1.0,27,3.64346
1.0,25,3.646971
1.0,30,3.651246
1.0,29,3.655275
1.0,25,3.658793
1.0,34,3.663455
1.0,25,3.666972
1.0,31,3.671294
1.0,36,3.676291
1.0,27,3.680186
1.0,27,3.683939
1.0,27,3.687718
1.0,27,3.691517
1.0,28,3.69544
1.0,30,3.699631
1.0,27,3.703423
1.0,29,3.707475
0.0,11,3.709032
0.0,23,3.712259
0.0,17,3.714668
1.0,25,3.71827
1.0,29,3.722317
1.0,25,3.725812
1.0,27,3.729614
0.0,17,3.732019
1.0,31,3.736318
1.0,30,3.740489
1.0,27,3.744273
1.0,26,3.74796
0.0,6,3.74884
1.0,27,3.752606
1.0,26,3.756318
1.0,27,3.760114
1.0,27,3.763891
1.0,25,3.767436
1.0,25,3.770959
0.0,15,3.773075
1.0,27,3.776878
1.0,25,3.780407
0.0,8,3.781548
1.0,30,3.78572
1.0,27,3.789526
1.0,25,3.793055
1.0,30,3.797256
1.0,28,3.80122
0.0,13,3.803069
0.0,9,3.804343
0.0,24,3.807656
1.0,26,3.811369
1.0,32,3.81582
1.0,25,3.819333
1.0,29,3.823397
1.0,29,3.827466
0.0,12,3.829157
1.0,25,3.83276
1.0,26,3.836405
1.0,25,3.839933
1.0,29,3.843991
1.0,28,3.847909
1.0,28,3.851833
1.0,27,3.855632
1.0,33,3.86024
1.0,27,3.864012
0.0,6,3.864892
1.0,25,3.86838
1.0,29,3.872506
1.0,32,3.877008
1.0,31,3.881338
1.0,27,3.885134
1.0,27,3.88893
1.0,27,3.892715
0.0,11,3.894269
1.0,30,3.898462
0.0,15,3.900568
1.0,29,3.90461
1.0,30,3.90893
1.0,31,3.913245
0.0,12,3.914918
1.0,27,3.918684
0.0,4,3.919265
1.0,25,3.922791
1.0,30,3.926962
1.0,31,3.931292
1.0,25,3.934786
1.0,25,3.938309
1.0,36,3.943352
1.0,25,3.946992
1.0,25,3.95052
1.0,28,3.954423
1.0,35,3.95928
1.0,27,3.963064
0.0,7,3.964058
0.0,8,3.96519
1.0,33,3.969754
1.0,27,3.973874
0.0,21,3.976775
1.0,29,3.98084
0.0,21,3.983847
1.0,27,3.987862
0.0,16,3.990071
1.0,27,3.993855
0.0,21,3.996809
0.0,11,3.998372
1.0,25,4.001892
1.0,27,4.005707
1.0,32,4.010191
1.0,25,4.013719
1.0,33,4.018308
1.0,30,4.022567
1.0,30,4.02676
1.0,32,4.031221
1.0,29,4.035292
1.0,28,4.039221
1.0,25,4.042745
1.0,27,4.046508
1.0,31,4.050803
1.0,29,4.054854
1.0,27,4.058727
1.0,29,4.062799
1.0,27,4.06654
1.0,28,4.070754
1.0,29,4.07484
1.0,32,4.079274
1.0,27,4.083438
1.0,25,4.087048
1.0,27,4.090837
1.0,31,4.095153
0.0,17,4.097665
0.0,13,4.099492
1.0,33,4.104173
1.0,31,4.108484
1.0,28,4.112407
1.0,27,4.116224
1.0,25,4.119764
1.0,26,4.123431
1.0,25,4.126971
1.0,31,4.13128
0.0,23,4.134622
1.0,29,4.138695
1.0,31,4.143024
1.0,27,4.146812
1.0,30,4.151018
1.0,27,4.154806
1.0,25,4.158325
1.0,27,4.1621
1.0,28,4.166089
1.0,29,4.170131
1.0,25,4.173728
1.0,27,4.177513
0.0,20,4.180315
1.0,35,4.185141
0.0,4,4.185729
0.0,11,4.187282
1.0,30,4.191478
1.0,25,4.195008
1.0,25,4.198523
1.0,27,4.202621
1.0,27,4.206508
1.0,29,4.210667
1.0,25,4.214229
1.0,25,4.217936
1.0,28,4.221879
1.0,25,4.225425
1.0,27,4.22927
1.0,27,4.233076
1.0,34,4.237793
0.0,9,4.239218
1.0,28,4.243349
1.0,31,4.247951
1.0,28,4.251987
0.0,11,4.253592
1.0,27,4.257405
0.0,6,4.258275
1.0,27,4.26228
1.0,32,4.266754
1.0,29,4.270795
1.0,25,4.27436
1.0,25,4.27792
1.0,28,4.281842
1.0,25,4.285489
1.0,25,4.289017
1.0,27,4.292858
1.0,25,4.296427
1.0,27,4.300223
1.0,33,4.304792
1.0,27,4.308583
1.0,25,4.312106
1.0,25,4.315625
1.0,27,4.319419
0.0,6,4.320296
1.0,32,4.324847
1.0,27,4.328648
1.0,29,4.332685
1.0,29,4.336751
1.0,34,4.341503
1.0,31,4.345808
1.0,25,4.349329
1.0,27,4.353162
1.0,27,4.356939
1.0,29,4.361082
0.0,11,4.362648
1.0,28,4.366541
1.0,25,4.370066
1.0,27,4.373884
1.0,30,4.378058
1.0,31,4.382407
1.0,26,4.386045
1.0,27,4.389912
1.0,29,4.393966
0.0,14,4.395925
1.0,25,4.399563
1.0,33,4.404206
1.0,36,4.409188
1.0,31,4.413498
1.0,27,4.41728
0.0,13,4.419111
1.0,31,4.423487
0.0,25,4.426963
1.0,27,4.430753
1.0,25,4.434302
1.0,28,4.438338
0.0,13,4.440182
1.0,27,4.443967
1.0,25,4.4475
1.0,26,4.451162
1.0,29,4.455238
0.0,19,4.457911
1.0,30,4.462083
1.0,25,4.465604
0.0,6,4.46647
1.0,25,4.469986
0.0,26,4.47404
1.0,29,4.478208
1.0,31,4.482537
1.0,25,4.486062
1.0,25,4.489809
1.0,27,4.493592
1.0,29,4.497663
1.0,30,4.501858
1.0,29,4.505881
1.0,39,4.511241
1.0,27,4.515145
1.0,25,4.518667
1.0,25,4.5222
0.0,6,4.523081
1.0,25,4.526577
1.0,25,4.530137
0.0,15,4.532231
1.0,27,4.536069
0.0,10,4.537504
1.0,26,4.541155
1.0,28,4.545081
1.0,34,4.549864
1.0,29,4.553909
1.0,25,4.557429
1.0,34,4.562132
0.0,22,4.565227
1.0,25,4.569069
0.0,4,4.569657
1.0,27,4.573462
1.0,29,4.577482
1.0,27,4.581265
1.0,26,4.585212
0.0,6,4.586089
0.0,4,4.586659
0.0,6,4.587547
1.0,31,4.591863
1.0,29,4.595927
0.0,14,4.597907
1.0,32,4.602366
1.0,27,4.606169
1.0,31,4.610502
1.0,29,4.614558
1.0,30,4.618765
0.0,14,4.620736
1.0,27,4.624528
1.0,34,4.629308
1.0,32,4.63377
0.0,24,4.637156
1.0,25,4.64068
1.0,36,4.645687
0.0,10,4.647095
1.0,25,4.650662
1.0,28,4.654597
1.0,27,4.658403
1.0,29,4.662464
1.0,29,4.666564
1.0,29,4.670632
1.0,28,4.674537
0.0,9,4.675812
1.0,27,4.679651
1.0,25,4.683184
1.0,27,4.686993
1.0,28,4.690921
1.0,26,4.694571
0.0,21,4.697527
1.0,29,4.701692
1.0,29,4.705782
1.0,31,4.710255
0.0,6,4.711133
1.0,27,4.714922
0.0,13,4.716751
1.0,27,4.720634
1.0,30,4.724787
1.0,26,4.728439
1.0,29,4.732487
1.0,28,4.736391
0.0,13,4.738223
0.0,12,4.73998
1.0,25,4.743536
1.0,27,4.747331
0.0,10,4.748715
1.0,27,4.752517
0.0,19,4.755208
1.0,29,4.759275
1.0,25,4.762791
1.0,27,4.766589
1.0,27,4.770398
1.0,27,4.774206
0.0,6,4.77504
1.0,29,4.779168
1.0,31,4.783486
1.0,32,4.787959
1.0,27,4.791761
0.0,15,4.793872
1.0,27,4.797665
1.0,25,4.801201
0.0,4,4.80179
1.0,27,4.805997
1.0,26,4.809705
1.0,27,4.813538
1.0,25,4.817144
1.0,32,4.8216
1.0,27,4.825387
1.0,27,4.829224
1.0,25,4.83275
1.0,28,4.83668
1.0,26,4.840344
1.0,25,4.843882
0.0,22,4.846955
1.0,33,4.851557
1.0,29,4.855689
1.0,25,4.859198
1.0,26,4.862856
1.0,29,4.866897
1.0,25,4.870437
1.0,25,4.87395
0.0,17,4.876262
1.0,25,4.879898
0.0,24,4.883258
1.0,34,4.887994
1.0,30,4.892272
1.0,25,4.895816
0.0,30,4.899968
1.0,30,4.90416
1.0,25,4.90768
1.0,27,4.911464
0.0,8,4.912612
0.0,9,4.913894
1.0,29,4.91796
1.0,27,4.921741
1.0,26,4.925383
1.0,27,4.929193
1.0,26,4.932839
1.0,25,4.936364
1.0,29,4.940388
0.0,6,4.941247
1.0,27,4.945043
1.0,30,4.949195
1.0,29,4.95322
1.0,26,4.956888
1.0,25,4.960417
0.0,6,4.961387
1.0,25,4.964896
1.0,27,4.968837
1.0,25,4.972651
1.0,28,4.976592
1.0,27,4.98038
0.0,21,4.983289
1.0,27,4.987181
1.0,28,4.991242
1.0,25,4.99477
1.0,25,4.998289
0.0,10,4.999678
1.0,28,5.003687
1.0,31,5.008032
0.0,11,5.009607
1.0,25,5.013135
1.0,32,5.017563
1.0,28,5.021497
0.0,7,5.022505
1.0,27,5.026247
0.0,9,5.027533
1.0,25,5.031071
1.0,29,5.035128
0.0,19,5.037791
0.0,6,5.038671
1.0,33,5.043372
1.0,29,5.047437
0.0,21,5.050403
1.0,27,5.05422
1.0,26,5.05787
1.0,33,5.062482
1.0,27,5.066259
1.0,27,5.070376
1.0,25,5.073897
1.0,33,5.078495
1.0,27,5.082363
1.0,28,5.086413
1.0,28,5.090313
1.0,35,5.095227
0.0,2,5.095526
1.0,31,5.099837
1.0,27,5.103683
0.0,4,5.104268
0.0,10,5.105671
0.0,11,5.107234
0.0,21,5.110178
1.0,27,5.113971
1.0,25,5.117593
0.0,8,5.118741
1.0,25,5.122261
1.0,27,5.126093
1.0,29,5.13014
0.0,9,5.131407
1.0,33,5.13601
1.0,26,5.139678
1.0,29,5.143729
1.0,27,5.147532
1.0,27,5.151329
1.0,27,5.155217
1.0,25,5.158724
1.0,32,5.163201
1.0,32,5.167662
1.0,32,5.172107
1.0,29,5.176176
0.0,11,5.177742
1.0,32,5.182208
1.0,25,5.185745
0.0,17,5.188125
1.0,30,5.192424
0.0,13,5.194274
1.0,27,5.198075
1.0,29,5.202153
0.0,6,5.203031
1.0,29,5.207051
1.0,31,5.211385
1.0,30,5.215577
0.0,9,5.216862
1.0,35,5.221709
1.0,29,5.225792
1.0,27,5.229599
1.0,29,5.233684
0.0,22,5.236767
0.0,19,5.239439
1.0,30,5.243592
1.0,35,5.248423
1.0,29,5.252487
1.0,27,5.256302
1.0,29,5.260364
0.0,15,5.262457
0.0,8,5.263597
0.0,11,5.265146
1.0,25,5.268723
1.0,25,5.272229
1.0,29,5.27629
1.0,29,5.280315
1.0,29,5.284379
0.0,8,5.285526
1.0,27,5.289315
0.0,6,5.290193
1.0,31,5.294504
1.0,25,5.298024
1.0,26,5.301694
1.0,31,5.306131
1.0,27,5.309934
1.0,27,5.313727
0.0,4,5.314318
1.0,25,5.318061
1.0,30,5.322232
1.0,27,5.32603
1.0,25,5.329542
1.0,31,5.33386
1.0,25,5.337399
0.0,14,5.339369
1.0,29,5.343515
0.0,8,5.344654
0.0,21,5.347582
1.0,27,5.351378
1.0,30,5.355543
1.0,29,5.359627
0.0,4,5.360215
1.0,28,5.364146
1.0,25,5.367659
1.0,28,5.371591
0.0,9,5.37288
1.0,26,5.376536
1.0,26,5.380202
0.0,9,5.381579
0.0,13,5.383396
1.0,25,5.386928
0.0,13,5.388796
1.0,29,5.392878
1.0,26,5.396543
1.0,25,5.400077
1.0,27,5.404025
1.0,25,5.407778
1.0,25,5.411536
1.0,27,5.415408
0.0,8,5.416556
0.0,8,5.417692
1.0,27,5.421589
1.0,31,5.425884
1.0,28,5.429818
1.0,31,5.434139
1.0,26,5.438054
1.0,29,5.442197
1.0,31,5.446616
1.0,27,5.450424
1.0,29,5.454806
1.0,30,5.459091
1.0,29,5.463159
1.0,25,5.466683
1.0,26,5.47034
1.0,27,5.474322
1.0,29,5.47839
0.0,8,5.479519
1.0,27,5.483289
1.0,27,5.487121
1.0,25,5.490877
