# {"t_start": 1641711621.4723127, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,1.264715
1.0,22,1.266863
1.0,17,1.268546
1.0,17,1.270444
1.0,20,1.272397
1.0,19,1.274258
1.0,17,1.275939
1.0,21,1.277982
1.0,17,1.279767
1.0,23,1.281992
1.0,18,1.283747
1.0,83,1.292212
1.0,19,1.294318
1.0,24,1.296677
1.0,18,1.298571
1.0,19,1.300537
1.0,17,1.302262
1.0,17,1.303935
1.0,19,1.305837
1.0,30,1.309036
1.0,17,1.310743
1.0,23,1.313074
1.0,20,1.315085
1.0,19,1.317131
1.0,24,1.319464
1.0,17,1.32114
0.0,22,1.323278
1.0,19,1.325154
1.0,20,1.327086
0.0,9,1.32799
1.0,19,1.329865
1.0,23,1.332142
1.0,19,1.334017
1.0,17,1.33575
1.0,19,1.337634
1.0,19,1.3395
1.0,25,1.34194
1.0,17,1.34362
1.0,19,1.3455
1.0,17,1.34719
1.0,21,1.349202
0.0,6,1.349807
1.0,21,1.351845
0.0,6,1.352457
1.0,19,1.354315
1.0,19,1.356178
1.0,205,1.376144
1.0,17,1.377879
1.0,18,1.379771
0.0,2,1.380092
1.0,17,1.381909
1.0,25,1.384334
1.0,21,1.386464
1.0,22,1.388931
1.0,17,1.390631
1.0,21,1.392663
1.0,17,1.394455
1.0,19,1.396642
1.0,17,1.398376
1.0,21,1.400431
1.0,19,1.402306
0.0,34,1.405599
1.0,17,1.40733
1.0,19,1.409265
1.0,18,1.411269
1.0,17,1.41306
1.0,17,1.414793
1.0,26,1.417304
1.0,17,1.419025
1.0,21,1.42106
1.0,19,1.422969
1.0,17,1.424641
1.0,19,1.426603
1.0,17,1.428286
1.0,17,1.430003
0.0,15,1.431444
1.0,20,1.433674
1.0,21,1.435703
0.0,6,1.436285
1.0,22,1.438396
0.0,14,1.439806
0.0,15,1.4413
0.0,6,1.441933
1.0,19,1.443791
1.0,17,1.445483
0.0,4,1.445898
1.0,21,1.447978
1.0,19,1.449843
1.0,22,1.451957
1.0,17,1.453631
1.0,18,1.455395
1.0,25,1.457911
0.0,8,1.458708
1.0,19,1.460546
1.0,18,1.46231
0.0,4,1.462723
1.0,18,1.464473
0.0,4,1.464874
1.0,19,1.466732
1.0,19,1.468593
1.0,21,1.470889
1.0,19,1.472749
1.0,26,1.47523
0.0,10,1.476212
1.0,19,1.478078
1.0,17,1.479845
1.0,27,1.482419
1.0,23,1.484643
1.0,20,1.486866
1.0,21,1.489021
1.0,19,1.490922
1.0,17,1.492625
1.0,17,1.494396
0.0,11,1.495522
1.0,17,1.497266
0.0,4,1.497673
0.0,9,1.49856
1.0,17,1.50025
1.0,19,1.502136
1.0,21,1.504182
0.0,13,1.505466
1.0,24,1.507957
0.0,6,1.508668
1.0,27,1.511263
1.0,22,1.513375
0.0,9,1.514292
1.0,17,1.515978
1.0,17,1.51764
1.0,102,1.527595
0.0,31,1.5306
0.0,13,1.53189
1.0,17,1.533619
1.0,18,1.535391
1.0,19,1.53726
1.0,19,1.539109
1.0,19,1.540962
1.0,19,1.542826
1.0,17,1.54452
1.0,17,1.5462
1.0,21,1.548242
1.0,17,1.549922
1.0,19,1.551768
1.0,18,1.553532
1.0,18,1.555293
1.0,22,1.557435
1.0,17,1.559114
1.0,17,1.560801
1.0,18,1.562608
1.0,17,1.564306
1.0,20,1.566223
1.0,17,1.567908
1.0,21,1.570176
1.0,18,1.571986
1.0,17,1.573663
1.0,19,1.575519
1.0,19,1.57737
1.0,20,1.579419
0.0,13,1.580686
1.0,17,1.582388
1.0,20,1.584342
1.0,19,1.586204
1.0,18,1.587978
1.0,17,1.589664
0.0,2,1.589879
1.0,20,1.591801
1.0,18,1.59356
1.0,17,1.595417
1.0,17,1.597137
1.0,17,1.59899
1.0,17,1.600706
1.0,19,1.602611
1.0,19,1.604536
1.0,21,1.606721
1.0,18,1.608488
0.0,10,1.609465
1.0,17,1.611185
1.0,19,1.613052
1.0,26,1.615543
1.0,17,1.617228
1.0,19,1.619087
1.0,17,1.620766
1.0,17,1.622522
1.0,21,1.624566
1.0,17,1.626281
1.0,18,1.628055
1.0,19,1.629982
1.0,17,1.631656
1.0,21,1.633687
1.0,19,1.635553
1.0,19,1.637465
1.0,24,1.63977
0.0,8,1.640559
0.0,11,1.64164
1.0,17,1.643304
1.0,17,1.644965
1.0,19,1.646813
0.0,11,1.647867
0.0,8,1.648669
1.0,20,1.650629
0.0,13,1.651906
0.0,13,1.653184
0.0,12,1.654358
1.0,17,1.656038
1.0,19,1.657883
1.0,19,1.659715
1.0,17,1.661384
1.0,17,1.66306
1.0,19,1.664903
1.0,20,1.666834
1.0,20,1.669013
1.0,17,1.67069
1.0,17,1.672369
1.0,19,1.674233
1.0,19,1.676175
1.0,21,1.678308
1.0,17,1.679969
1.0,21,1.682039
1.0,28,1.684729
1.0,17,1.686394
1.0,17,1.688073
1.0,21,1.69012
1.0,21,1.692362
1.0,18,1.694222
1.0,18,1.696022
1.0,17,1.697749
1.0,18,1.699532
1.0,26,1.702189
1.0,17,1.703875
1.0,22,1.706007
1.0,17,1.707691
1.0,17,1.709372
0.0,7,1.710063
1.0,20,1.71204
1.0,24,1.714834
1.0,19,1.717263
1.0,17,1.718997
1.0,21,1.721034
1.0,20,1.72298
1.0,17,1.72468
1.0,17,1.726345
0.0,6,1.726951
1.0,17,1.728625
1.0,17,1.730299
1.0,17,1.731964
0.0,13,1.733244
1.0,19,1.73513
1.0,21,1.737205
1.0,19,1.739106
1.0,17,1.740793
1.0,20,1.742751
1.0,17,1.744434
0.0,39,1.748251
1.0,20,1.75027
1.0,25,1.752676
1.0,17,1.754359
1.0,19,1.756212
1.0,17,1.757957
1.0,17,1.759624
0.0,12,1.760776
1.0,17,1.762461
1.0,19,1.764308
1.0,19,1.766166
1.0,17,1.768
1.0,19,1.76986
1.0,22,1.772003
1.0,20,1.773959
1.0,19,1.775809
1.0,17,1.777491
1.0,17,1.779255
1.0,17,1.780926
1.0,19,1.782769
1.0,22,1.785096
1.0,17,1.78687
1.0,17,1.788594
0.0,6,1.789203
1.0,21,1.791568
1.0,17,1.793261
0.0,6,1.793985
0.0,11,1.795085
0.0,6,1.795757
1.0,19,1.797604
0.0,9,1.79849
0.0,13,1.799769
0.0,13,1.801037
1.0,21,1.803058
1.0,17,1.804773
1.0,19,1.80692
1.0,19,1.808965
0.0,9,1.809901
0.0,13,1.811181
1.0,17,1.812898
1.0,22,1.815061
1.0,17,1.816737
1.0,17,1.818419
0.0,15,1.819879
1.0,18,1.821632
1.0,19,1.823484
0.0,6,1.824081
1.0,17,1.825789
1.0,17,1.827528
1.0,17,1.829214
1.0,19,1.831079
1.0,17,1.832737
1.0,21,1.834766
1.0,24,1.837101
1.0,18,1.838859
1.0,17,1.840524
1.0,17,1.842237
1.0,18,1.844
1.0,17,1.84568
1.0,19,1.847531
1.0,19,1.84938
1.0,17,1.851063
1.0,21,1.853103
1.0,18,1.85488
1.0,19,1.856741
1.0,17,1.858417
1.0,17,1.860101
1.0,17,1.86178
1.0,19,1.863679
1.0,19,1.865539
1.0,26,1.868239
1.0,17,1.86996
1.0,22,1.872075
0.0,11,1.873856
1.0,19,1.875707
0.0,22,1.877823
1.0,19,1.879774
1.0,17,1.881736
0.0,10,1.882706
1.0,17,1.884532
0.0,13,1.886042
1.0,22,1.888174
1.0,19,1.890062
0.0,7,1.890749
1.0,19,1.892645
1.0,17,1.89455
1.0,17,1.896277
1.0,21,1.898701
1.0,19,1.900568
1.0,19,1.902762
1.0,17,1.904453
1.0,22,1.906598
1.0,20,1.908537
0.0,8,1.90934
1.0,18,1.911111
1.0,19,1.912963
1.0,17,1.914649
1.0,17,1.916365
1.0,19,1.918227
1.0,18,1.919991
1.0,25,1.922375
1.0,17,1.924077
1.0,19,1.925934
0.0,9,1.926833
1.0,17,1.928515
1.0,17,1.930187
1.0,21,1.932199
1.0,17,1.933882
1.0,18,1.935626
1.0,21,1.937685
1.0,19,1.939652
0.0,4,1.940083
1.0,21,1.942139
1.0,17,1.943821
1.0,17,1.945495
1.0,19,1.947333
1.0,17,1.949009
1.0,19,1.95087
1.0,21,1.952913
1.0,22,1.955133
1.0,18,1.956906
1.0,17,1.958576
1.0,17,1.960256
1.0,17,1.961923
1.0,19,1.963786
1.0,21,1.965825
0.0,11,1.966918
1.0,23,1.969353
1.0,19,1.971265
0.0,9,1.972163
1.0,18,1.973935
0.0,11,1.975014
0.0,10,1.975993
1.0,19,1.977993
1.0,17,1.979778
1.0,19,1.981661
1.0,17,1.983346
1.0,19,1.985389
1.0,17,1.987122
1.0,20,1.989046
1.0,19,1.990892
1.0,18,1.992642
1.0,19,1.994517
1.0,19,1.996505
1.0,17,1.998191
1.0,20,2.00012
1.0,17,2.001789
1.0,17,2.003454
1.0,17,2.005474
1.0,19,2.007361
1.0,20,2.009293
1.0,18,2.011098
0.0,15,2.012533
1.0,21,2.014554
1.0,25,2.017003
1.0,19,2.018851
1.0,21,2.020869
1.0,18,2.022643
1.0,17,2.024333
1.0,17,2.026112
1.0,18,2.027983
1.0,17,2.029683
1.0,20,2.031635
1.0,18,2.033394
1.0,18,2.035153
1.0,21,2.03719
1.0,17,2.038993
0.0,6,2.039586
0.0,9,2.040484
1.0,19,2.04268
0.0,9,2.04358
1.0,19,2.045489
1.0,19,2.047346
1.0,17,2.049025
0.0,10,2.050013
1.0,21,2.052059
1.0,27,2.054677
1.0,17,2.056368
1.0,19,2.058224
1.0,17,2.059895
1.0,17,2.061604
1.0,19,2.063452
1.0,20,2.065401
1.0,20,2.067328
1.0,17,2.069192
1.0,17,2.070868
1.0,17,2.072531
0.0,10,2.073508
1.0,19,2.075361
1.0,21,2.077394
0.0,6,2.077994
1.0,21,2.080124
1.0,17,2.081804
1.0,23,2.084006
1.0,17,2.085671
1.0,25,2.088069
1.0,17,2.089753
1.0,18,2.091565
1.0,20,2.093511
1.0,19,2.095592
1.0,19,2.0975
1.0,23,2.099956
0.0,15,2.101413
0.0,6,2.102102
1.0,19,2.103952
1.0,17,2.105633
1.0,18,2.107397
1.0,17,2.109099
1.0,20,2.111019
1.0,19,2.112875
1.0,19,2.114738
1.0,17,2.116414
1.0,17,2.118102
1.0,19,2.11997
1.0,21,2.122011
1.0,19,2.123858
1.0,19,2.125716
1.0,18,2.127469
1.0,22,2.129676
1.0,17,2.131354
1.0,17,2.13302
1.0,18,2.134788
1.0,17,2.136453
1.0,20,2.138412
0.0,13,2.139678
1.0,17,2.141343
0.0,8,2.142114
0.0,6,2.142714
1.0,17,2.14439
0.0,6,2.144981
1.0,20,2.146921
1.0,19,2.148764
1.0,21,2.150763
1.0,18,2.152529
1.0,27,2.155127
1.0,17,2.156809
1.0,19,2.158662
1.0,17,2.160342
1.0,21,2.162374
0.0,10,2.16336
1.0,20,2.165312
1.0,17,2.167042
0.0,15,2.168741
1.0,17,2.170428
0.0,13,2.171708
1.0,17,2.173385
1.0,18,2.17513
1.0,19,2.176977
1.0,19,2.178919
1.0,21,2.180949
1.0,19,2.182802
1.0,19,2.184686
1.0,23,2.187095
1.0,17,2.188843
1.0,26,2.191353
1.0,19,2.19322
1.0,17,2.194983
0.0,10,2.195968
1.0,17,2.197643
1.0,21,2.199656
1.0,20,2.201575
1.0,19,2.203416
1.0,21,2.205506
1.0,23,2.208008
1.0,17,2.209812
1.0,17,2.211493
1.0,18,2.21324
1.0,18,2.215045
1.0,17,2.216728
1.0,20,2.218652
1.0,19,2.220514
1.0,22,2.222683
1.0,20,2.224627
1.0,21,2.226768
1.0,18,2.228525
1.0,19,2.230433
1.0,22,2.232552
1.0,17,2.234231
1.0,17,2.235915
1.0,22,2.238046
1.0,17,2.239713
1.0,20,2.241717
0.0,11,2.242811
1.0,17,2.244483
1.0,21,2.246541
1.0,19,2.248392
1.0,23,2.250615
1.0,21,2.252846
1.0,19,2.254705
0.0,6,2.255315
1.0,19,2.257175
1.0,17,2.258847
1.0,17,2.260518
1.0,19,2.262369
1.0,19,2.264256
1.0,17,2.265946
1.0,19,2.267996
1.0,20,2.269926
0.0,13,2.271205
1.0,21,2.273246
1.0,19,2.27511
1.0,22,2.277332
1.0,19,2.279243
1.0,17,2.280933
1.0,19,2.282744
1.0,21,2.284769
1.0,24,2.287048
1.0,18,2.288806
1.0,19,2.290659
1.0,17,2.292574
1.0,19,2.294447
1.0,18,2.296494
1.0,17,2.298216
1.0,17,2.30008
1.0,21,2.302197
1.0,20,2.304146
0.0,4,2.304558
1.0,17,2.306233
1.0,17,2.308181
1.0,17,2.30985
1.0,18,2.311618
1.0,21,2.313654
1.0,18,2.315411
1.0,19,2.317322
1.0,17,2.319034
1.0,21,2.321069
1.0,17,2.322745
1.0,21,2.324934
1.0,19,2.326818
1.0,21,2.328851
1.0,21,2.330892
1.0,17,2.332569
1.0,17,2.334274
1.0,18,2.336035
0.0,4,2.336445
0.0,16,2.337981
1.0,19,2.339835
0.0,11,2.340902
1.0,19,2.342751
1.0,22,2.344867
1.0,19,2.346706
1.0,21,2.348825
1.0,17,2.350551
1.0,19,2.35238
1.0,24,2.354682
1.0,19,2.356585
1.0,17,2.358265
1.0,17,2.359923
1.0,17,2.361608
1.0,19,2.363439
0.0,10,2.364417
1.0,18,2.366418
1.0,19,2.368282
1.0,17,2.36996
1.0,19,2.371825
1.0,23,2.374028
1.0,20,2.375973
1.0,21,2.378118
1.0,17,2.379778
1.0,22,2.382129
1.0,17,2.383803
1.0,23,2.386056
1.0,21,2.388411
0.0,12,2.389641
1.0,17,2.391327
1.0,19,2.393302
1.0,18,2.395161
1.0,17,2.397057
1.0,21,2.399191
1.0,17,2.400869
1.0,18,2.402662
0.0,10,2.403649
0.0,6,2.404256
1.0,17,2.406006
1.0,25,2.408688
1.0,19,2.410622
1.0,17,2.412294
1.0,17,2.413962
1.0,21,2.416007
0.0,9,2.416893
1.0,19,2.418754
0.0,6,2.419349
1.0,17,2.421018
1.0,22,2.423146
1.0,21,2.425166
1.0,17,2.426834
1.0,19,2.428689
1.0,17,2.430451
1.0,20,2.432415
1.0,17,2.434066
1.0,19,2.435902
1.0,21,2.437941
1.0,18,2.439701
0.0,13,2.44097
1.0,17,2.442656
1.0,25,2.445059
0.0,13,2.446314
1.0,20,2.448261
1.0,19,2.450208
0.0,8,2.450999
1.0,19,2.452879
1.0,21,2.454981
1.0,20,2.456924
0.0,4,2.457334
1.0,17,2.459002
1.0,19,2.460869
1.0,17,2.462558
1.0,17,2.464241
1.0,19,2.466299
1.0,19,2.468283
1.0,17,2.470008
1.0,19,2.47188
1.0,17,2.473569
1.0,18,2.475309
0.0,4,2.47572
1.0,20,2.47781
0.0,15,2.479282
1.0,19,2.48115
1.0,17,2.482829
0.0,11,2.48392
1.0,21,2.486014
1.0,17,2.487703
1.0,19,2.489554
1.0,19,2.49142
0.0,4,2.49183
1.0,17,2.493723
1.0,19,2.495645
1.0,18,2.497497
0.0,8,2.498459
1.0,19,2.50037
0.0,4,2.500782
1.0,19,2.502647
1.0,17,2.504332
1.0,17,2.506061
1.0,19,2.5079
1.0,17,2.509582
1.0,20,2.511563
1.0,17,2.513245
1.0,17,2.514919
1.0,18,2.51669
1.0,19,2.518535
1.0,17,2.520218
0.0,4,2.520629
1.0,19,2.522493
0.0,10,2.52354
1.0,22,2.525641
1.0,17,2.527321
1.0,17,2.529004
1.0,21,2.531015
1.0,17,2.532684
0.0,9,2.533576
1.0,17,2.535265
1.0,22,2.537387
1.0,19,2.539221
1.0,17,2.540906
1.0,18,2.542668
1.0,24,2.545039
1.0,18,2.546807
1.0,19,2.548661
1.0,17,2.550328
1.0,18,2.552083
1.0,20,2.554058
1.0,17,2.555739
1.0,23,2.557958
1.0,18,2.559712
1.0,22,2.561839
1.0,20,2.563787
1.0,17,2.565705
1.0,17,2.567388
1.0,19,2.569224
1.0,17,2.570908
1.0,19,2.572761
1.0,20,2.574692
1.0,18,2.576545
1.0,17,2.578231
1.0,17,2.579905
0.0,11,2.580986
1.0,20,2.583018
1.0,19,2.585086
1.0,17,2.586833
1.0,17,2.588534
0.0,8,2.589334
1.0,21,2.591415
1.0,21,2.593555
1.0,19,2.595427
1.0,19,2.59728
1.0,20,2.599227
1.0,20,2.601143
1.0,19,2.602981
1.0,19,2.604882
1.0,19,2.606927
1.0,17,2.608631
0.0,8,2.609467
1.0,25,2.61186
1.0,17,2.613541
1.0,17,2.615222
1.0,19,2.61707
1.0,17,2.618751
1.0,19,2.620631
1.0,19,2.622607
1.0,20,2.624588
1.0,17,2.626474
0.0,4,2.626994
1.0,19,2.628866
1.0,17,2.630549
1.0,23,2.632776
1.0,21,2.634857
1.0,19,2.636719
1.0,21,2.63878
1.0,17,2.640458
1.0,21,2.64255
1.0,22,2.644688
1.0,17,2.646371
1.0,23,2.648586
1.0,17,2.650252
1.0,20,2.652179
1.0,17,2.653865
1.0,18,2.655629
0.0,15,2.657059
1.0,21,2.65918
1.0,20,2.661119
1.0,19,2.662969
1.0,19,2.665016
1.0,17,2.666783
0.0,10,2.66777
1.0,19,2.669618
1.0,17,2.6713
0.0,4,2.671698
1.0,17,2.673364
1.0,19,2.675217
1.0,17,2.676974
1.0,20,2.678937
1.0,18,2.680962
1.0,24,2.683336
0.0,11,2.684423
1.0,22,2.686531
1.0,19,2.688384
1.0,18,2.690169
1.0,18,2.691959
1.0,17,2.693745
1.0,21,2.695837
1.0,17,2.69756
1.0,19,2.699407
1.0,18,2.70139
1.0,17,2.703238
1.0,17,2.704929
1.0,19,2.706855
1.0,19,2.708704
1.0,20,2.710688
1.0,17,2.712366
0.0,6,2.712971
0.0,11,2.714067
1.0,17,2.715746
1.0,17,2.71742
1.0,19,2.719288
1.0,17,2.720971
1.0,18,2.722764
1.0,17,2.724447
0.0,13,2.725724
1.0,19,2.727584
1.0,17,2.729259
1.0,21,2.731314
0.0,8,2.732111
1.0,22,2.734333
1.0,17,2.736021
0.0,15,2.737487
1.0,22,2.739622
1.0,21,2.741656
1.0,17,2.743335
1.0,17,2.744994
1.0,17,2.746663
1.0,21,2.748704
1.0,20,2.75066
1.0,20,2.752613
1.0,20,2.754559
1.0,18,2.75633
1.0,18,2.758099
1.0,24,2.760407
1.0,21,2.762448
1.0,17,2.764127
1.0,19,2.766248
1.0,17,2.767955
1.0,20,2.769923
1.0,17,2.771649
1.0,17,2.77334
1.0,18,2.775201
1.0,19,2.777062
1.0,19,2.77896
1.0,19,2.780829
1.0,17,2.782499
1.0,17,2.784167
1.0,17,2.785841
1.0,21,2.7881
1.0,22,2.790371
1.0,17,2.79236
1.0,19,2.79421
1.0,19,2.796069
1.0,17,2.79774
0.0,6,2.798338
1.0,20,2.800271
1.0,17,2.801981
1.0,23,2.804207
1.0,17,2.805871
0.0,6,2.806479
1.0,18,2.808752
0.0,4,2.809237
1.0,19,2.81118
1.0,21,2.813197
0.0,11,2.81428
0.0,2,2.814492
1.0,17,2.81616
0.0,4,2.81657
1.0,25,2.818912
1.0,19,2.82076
1.0,20,2.822703
1.0,19,2.824569
0.0,6,2.825174
1.0,17,2.826856
1.0,20,2.82881
1.0,17,2.830481
1.0,21,2.832497
1.0,19,2.834392
0.0,14,2.835741
1.0,19,2.837619
0.0,6,2.838228
1.0,17,2.8399
1.0,17,2.841579
1.0,21,2.843607
1.0,20,2.845535
1.0,17,2.847265
1.0,19,2.849127
1.0,19,2.85098
1.0,19,2.852826
1.0,17,2.854515
1.0,20,2.856437
1.0,17,2.85816
1.0,18,2.859921
0.0,13,2.861191
0.0,6,2.861786
0.0,15,2.863251
0.0,15,2.864948
1.0,17,2.866637
0.0,9,2.867537
0.0,17,2.869158
0.0,13,2.870442
0.0,15,2.871896
1.0,18,2.873664
0.0,6,2.874268
1.0,17,2.876048
1.0,17,2.877753
1.0,17,2.879692
1.0,19,2.881907
1.0,21,2.884031
0.0,6,2.884629
1.0,19,2.886497
1.0,20,2.888438
0.0,17,2.890081
1.0,17,2.891867
1.0,18,2.893634
1.0,17,2.895307
1.0,18,2.897271
1.0,18,2.899148
1.0,19,2.901133
1.0,17,2.902826
1.0,17,2.904513
1.0,17,2.906186
1.0,18,2.907964
0.0,15,2.909432
1.0,18,2.911209
1.0,19,2.913069
1.0,19,2.914929
1.0,22,2.91704
1.0,23,2.919246
1.0,17,2.920926
1.0,17,2.922637
1.0,19,2.92449
1.0,18,2.926253
1.0,17,2.927917
1.0,17,2.929599
1.0,27,2.932163
1.0,20,2.934123
1.0,17,2.935786
1.0,17,2.937473
1.0,25,2.939973
1.0,19,2.941837
0.0,9,2.942729
1.0,19,2.944584
0.0,15,2.946061
1.0,19,2.94791
1.0,22,2.950013
0.0,13,2.951283
1.0,17,2.952952
0.0,16,2.954512
1.0,21,2.956545
0.0,6,2.95715
1.0,17,2.958831
1.0,19,2.960738
1.0,17,2.962416
1.0,17,2.964362
0.0,9,2.965255
1.0,17,2.966961
1.0,19,2.968821
1.0,20,2.970801
1.0,19,2.972665
0.0,6,2.973248
1.0,20,2.975302
1.0,20,2.977253
1.0,17,2.978927
1.0,17,2.980605
1.0,19,2.982457
1.0,17,2.98412
1.0,21,2.986305
1.0,17,2.988085
1.0,18,2.989917
1.0,22,2.99214
1.0,19,2.993995
1.0,17,2.995672
0.0,11,2.996789
0.0,15,2.998284
1.0,17,2.99995
1.0,19,3.001821
1.0,19,3.003685
1.0,17,3.005367
1.0,21,3.007589
1.0,17,3.009344
1.0,21,3.011487
1.0,17,3.013163
1.0,20,3.015113
1.0,17,3.016793
1.0,22,3.018915
1.0,17,3.020595
1.0,18,3.022357
1.0,29,3.025132
1.0,19,3.027037
1.0,21,3.029114
1.0,19,3.030986
1.0,26,3.033484
1.0,17,3.035245
1.0,19,3.037104
0.0,4,3.037524
1.0,19,3.039388
1.0,21,3.04142
1.0,22,3.043527
1.0,19,3.045385
0.0,9,3.046318
0.0,4,3.046733
1.0,23,3.048954
0.0,9,3.049857
1.0,18,3.051625
1.0,18,3.053379
0.0,11,3.054462
1.0,18,3.056231
1.0,18,3.057996
1.0,17,3.059676
1.0,18,3.061444
1.0,21,3.063693
1.0,20,3.065624
1.0,23,3.067814
1.0,20,3.069764
1.0,17,3.071448
1.0,17,3.073161
1.0,17,3.074964
1.0,23,3.077241
1.0,17,3.079126
1.0,19,3.081022
1.0,18,3.082813
1.0,20,3.084757
1.0,19,3.086604
1.0,22,3.088715
1.0,18,3.090617
1.0,18,3.092378
1.0,21,3.094437
1.0,19,3.09628
1.0,19,3.098299
1.0,20,3.100399
1.0,17,3.102152
1.0,19,3.104014
1.0,17,3.10568
1.0,18,3.107425
0.0,9,3.108315
1.0,17,3.11
1.0,19,3.111881
1.0,19,3.113734
1.0,21,3.115774
1.0,19,3.117626
1.0,19,3.11948
1.0,17,3.121142
0.0,7,3.121837
1.0,17,3.123515
0.0,6,3.12412
0.0,11,3.12521
1.0,17,3.12687
1.0,17,3.128554
1.0,17,3.130234
1.0,17,3.131909
0.0,13,3.133181
1.0,19,3.135044
1.0,21,3.13708
1.0,17,3.138758
1.0,19,3.140621
0.0,6,3.141227
1.0,17,3.142903
0.0,13,3.144192
0.0,6,3.144799
1.0,21,3.14685
1.0,17,3.14856
1.0,17,3.150234
1.0,19,3.152089
