# {"t_start": 1640559298.7832952, "env_id": "Office-single-v0"} 
r,l,t
0.0,91,2.420693
0.0,275,2.467616
0.0,1000,2.637864
0.0,352,2.69884
0.0,382,2.764302
0.0,6,2.76535
0.0,47,2.77339
0.0,40,2.780212
0.0,332,2.836791
0.0,358,2.897732
0.0,6,2.89878
0.0,134,2.921691
0.0,18,2.924767
0.0,152,2.950741
0.0,80,2.964441
0.0,625,3.071092
0.0,205,3.106063
0.0,115,3.125601
0.0,786,3.259542
0.0,428,3.332151
0.0,163,3.359733
0.0,242,3.400713
0.0,539,3.494507
0.0,127,3.516037
0.0,37,3.522368
0.0,269,3.568049
0.0,344,3.62664
0.0,112,3.64565
0.0,471,3.726104
0.0,576,3.824817
0.0,29,3.829726
0.0,58,3.83971
0.0,86,3.854325
0.0,204,3.888891
0.0,73,3.901351
0.0,139,3.925435
0.0,117,3.94596
0.0,234,3.985922
0.0,100,4.002845
0.0,74,4.015509
0.0,771,4.146888
0.0,70,4.15873
0.0,25,4.162993
0.0,331,4.219106
0.0,24,4.223264
0.0,54,4.232744
0.0,1000,4.40289
0.0,150,4.428328
0.0,245,4.469993
0.0,117,4.489914
0.0,169,4.518557
0.0,187,4.550462
0.0,44,4.557922
0.0,247,4.599811
0.0,54,4.608864
0.0,128,4.630762
0.0,16,4.633487
0.0,386,4.699187
0.0,64,4.70996
0.0,52,4.718846
0.0,378,4.783135
0.0,71,4.795329
0.0,108,4.813577
0.0,21,4.817128
0.0,334,4.874046
0.0,41,4.881019
0.0,199,4.915099
0.0,48,4.923256
0.0,128,4.945538
0.0,164,4.973656
0.0,105,4.991526
0.0,98,5.008249
0.0,131,5.030643
0.0,182,5.061755
0.0,1000,5.234817
0.0,67,5.246244
0.0,36,5.252376
0.0,774,5.38429
0.0,270,5.430332
0.0,36,5.436424
0.0,94,5.452255
0.0,29,5.457272
0.0,73,5.46961
0.0,25,5.473883
0.0,30,5.478913
0.0,437,5.553942
0.0,314,5.607107
0.0,517,5.695196
0.0,38,5.701762
0.0,143,5.726091
0.0,61,5.736556
0.0,142,5.76072
0.0,124,5.781975
0.0,132,5.804259
0.0,147,5.829571
0.0,20,5.832987
0.0,159,5.860096
0.0,106,5.878178
0.0,375,5.943144
0.0,234,5.983261
0.0,526,6.073209
0.0,724,6.197536
0.0,45,6.205326
0.0,885,6.356944
0.0,94,6.373085
0.0,328,6.429142
0.0,371,6.492594
0.0,79,6.505994
0.0,103,6.523769
0.0,61,6.534202
0.0,36,6.540481
0.0,586,6.641025
0.0,88,6.656064
0.0,198,6.689971
0.0,22,6.693786
0.0,47,6.701798
0.0,62,6.712276
0.0,196,6.745926
0.0,20,6.749737
1.0,619,6.856882
0.0,82,6.871269
0.0,6,6.872302
0.0,151,6.898809
0.0,219,6.936333
0.0,133,6.958987
0.0,95,6.975376
0.0,408,7.045888
0.0,979,7.214756
0.0,327,7.27054
0.0,24,7.274605
0.0,44,7.28233
0.0,78,7.295694
0.0,212,7.332076
0.0,197,7.366336
0.0,363,7.428528
0.0,82,7.442584
0.0,73,7.455136
0.0,47,7.463143
0.0,31,7.468502
0.0,40,7.475376
0.0,28,7.480159
0.0,135,7.503447
0.0,357,7.564976
0.0,27,7.569804
0.0,683,7.687838
0.0,24,7.691913
0.0,263,7.737195
0.0,95,7.753852
0.0,76,7.766635
0.0,11,7.768514
0.0,40,7.775588
1.0,755,7.90535
0.0,21,7.908926
0.0,12,7.911013
0.0,251,7.954762
0.0,145,7.979441
0.0,131,8.002209
0.0,127,8.023784
0.0,44,8.031282
0.0,178,8.061739
0.0,134,8.084528
0.0,89,8.099926
0.0,70,8.11207
1.0,362,8.174249
0.0,584,8.27403
0.0,562,8.371454
0.0,10,8.373172
0.0,107,8.391405
0.0,596,8.49364
0.0,109,8.51236
0.0,109,8.53096
0.0,33,8.536542
0.0,51,8.545563
0.0,2,8.545938
0.0,14,8.548314
0.0,48,8.556502
0.0,63,8.567552
0.0,5,8.568456
1.0,298,8.620693
0.0,17,8.623632
0.0,119,8.64414
0.0,143,8.668932
0.0,27,8.673594
0.0,2,8.673961
0.0,322,8.729596
0.0,27,8.734273
0.0,384,8.79965
1.0,382,8.865249
0.0,202,8.899846
0.0,41,8.906799
0.0,319,8.961516
0.0,59,8.971633
0.0,11,8.97351
0.0,331,9.030458
0.0,530,9.122063
0.0,338,9.180367
0.0,34,9.186249
1.0,337,9.244303
0.0,22,9.248176
1.0,413,9.319679
0.0,298,9.371299
0.0,72,9.383819
0.0,83,9.398294
0.0,259,9.44363
0.0,502,9.530612
0.0,18,9.533636
0.0,489,9.618367
0.0,8,9.619779
0.0,93,9.635894
0.0,83,9.650291
0.0,202,9.685073
0.0,22,9.688979
0.0,57,9.698745
0.0,114,9.718385
0.0,28,9.72312
0.0,7,9.724329
0.0,89,9.739655
0.0,34,9.745585
0.0,77,9.758842
0.0,25,9.763071
1.0,182,9.794864
0.0,91,9.810511
0.0,90,9.825719
0.0,45,9.833621
0.0,148,9.858935
0.0,239,9.900058
0.0,314,9.954506
0.0,32,9.960138
0.0,91,9.975482
0.0,65,9.986883
0.0,579,10.086643
0.0,96,10.10311
1.0,157,10.130354
0.0,5,10.131225
0.0,42,10.138371
0.0,147,10.163843
0.0,22,10.167615
0.0,81,10.181481
1.0,184,10.212916
0.0,413,10.284631
0.0,180,10.316787
0.0,104,10.335139
0.0,31,10.340596
0.0,87,10.355594
0.0,38,10.362176
0.0,411,10.434187
0.0,80,10.447963
0.0,2,10.44833
0.0,106,10.466317
0.0,512,10.554437
0.0,95,10.570687
0.0,145,10.595663
0.0,22,10.599492
0.0,53,10.608623
0.0,69,10.620585
0.0,85,10.63511
0.0,445,10.712389
0.0,392,10.780369
1.0,115,10.800212
0.0,1000,10.9732
0.0,43,10.980563
1.0,234,11.021147
0.0,14,11.023529
0.0,207,11.059249
0.0,123,11.08039
0.0,189,11.113127
1.0,127,11.135053
0.0,6,11.136096
0.0,203,11.171592
0.0,196,11.205772
1.0,605,11.311434
0.0,21,11.315191
0.0,86,11.330227
0.0,1000,11.504323
0.0,78,11.517812
0.0,63,11.528632
0.0,69,11.540732
0.0,68,11.552362
0.0,28,11.557147
0.0,41,11.564109
0.0,7,11.565308
0.0,182,11.597752
1.0,89,11.612939
0.0,186,11.644969
0.0,14,11.647477
0.0,17,11.65045
0.0,80,11.664011
0.0,56,11.673917
0.0,58,11.683924
0.0,66,11.695278
0.0,7,11.696477
0.0,2,11.69689
0.0,20,11.700488
0.0,37,11.706904
1.0,85,11.721472
0.0,15,11.724027
0.0,44,11.731785
0.0,14,11.734272
0.0,74,11.747157
1.0,80,11.761139
0.0,8,11.76252
1.0,83,11.777092
1.0,81,11.790978
1.0,97,11.807811
0.0,6,11.808847
1.0,89,11.824214
1.0,85,11.839051
0.0,42,11.846399
0.0,6,11.847507
1.0,95,11.864083
0.0,22,11.867845
0.0,19,11.871087
1.0,85,11.885963
1.0,94,11.902284
0.0,296,11.953737
0.0,41,11.960794
0.0,16,11.963548
0.0,69,11.975629
1.0,88,11.990939
0.0,70,12.003079
1.0,82,12.017324
0.0,7,12.018603
0.0,72,12.031594
0.0,25,12.036024
1.0,83,12.050928
0.0,59,12.061524
1.0,83,12.076404
1.0,91,12.092353
0.0,6,12.093525
1.0,83,12.107826
1.0,81,12.121922
1.0,89,12.137578
1.0,91,12.153322
0.0,54,12.162515
0.0,30,12.167752
0.0,8,12.169123
0.0,8,12.170527
1.0,81,12.184431
1.0,95,12.201333
1.0,91,12.216978
1.0,83,12.231235
0.0,6,12.232313
1.0,90,12.247916
1.0,87,12.262979
0.0,29,12.267904
0.0,59,12.278063
0.0,19,12.281377
1.0,86,12.296311
1.0,90,12.311806
1.0,91,12.327503
0.0,12,12.329561
0.0,76,12.343089
1.0,92,12.35905
1.0,86,12.374263
1.0,91,12.39001
1.0,93,12.406106
0.0,54,12.415627
1.0,82,12.430049
1.0,85,12.444882
0.0,52,12.45407
0.0,20,12.457606
1.0,88,12.472923
0.0,72,12.485435
1.0,84,12.500044
1.0,92,12.516054
0.0,76,12.529166
1.0,88,12.544443
1.0,92,12.560503
1.0,84,12.575138
1.0,81,12.589135
1.0,90,12.604696
1.0,83,12.619235
0.0,17,12.622267
0.0,82,12.6364
0.0,74,12.649333
1.0,84,12.664053
0.0,8,12.66552
1.0,89,12.680881
0.0,73,12.693479
0.0,61,12.704176
0.0,6,12.705212
1.0,88,12.720687
0.0,48,12.729163
0.0,32,12.734786
1.0,90,12.750536
1.0,81,12.764789
0.0,43,12.772256
1.0,83,12.787067
0.0,13,12.78932
1.0,87,12.804618
0.0,19,12.807988
1.0,83,12.82247
1.0,88,12.837616
0.0,68,12.849304
0.0,56,12.85908
0.0,50,12.867821
1.0,89,12.883238
1.0,86,12.898384
0.0,21,12.902245
1.0,84,12.916866
0.0,29,12.921898
0.0,16,12.924685
0.0,38,12.931309
1.0,84,12.946007
1.0,82,12.96032
1.0,89,12.975758
0.0,53,12.985055
0.0,26,12.989526
1.0,85,13.004311
0.0,32,13.01009
0.0,47,13.018219
1.0,85,13.033181
0.0,27,13.037846
0.0,38,13.044567
0.0,8,13.04599
1.0,82,13.060397
0.0,75,13.073401
1.0,92,13.0894
0.0,73,13.102313
1.0,91,13.118228
0.0,12,13.120369
0.0,57,13.130119
0.0,19,13.133678
0.0,34,13.139558
0.0,57,13.149445
0.0,20,13.153044
0.0,42,13.160462
1.0,86,13.17553
0.0,338,13.234303
1.0,83,13.248759
1.0,90,13.264525
1.0,91,13.280511
0.0,55,13.290106
1.0,85,13.304928
1.0,84,13.319496
0.0,46,13.327711
0.0,9,13.329343
1.0,89,13.344928
1.0,86,13.360063
0.0,15,13.362823
1.0,90,13.378593
1.0,82,13.394101
0.0,34,13.399909
0.0,15,13.402458
1.0,89,13.417835
0.0,66,13.429336
1.0,84,13.444051
0.0,66,13.455576
1.0,91,13.471537
0.0,17,13.474481
0.0,613,13.580745
0.0,29,13.585831
0.0,70,13.598052
1.0,87,13.613164
1.0,83,13.627444
0.0,15,13.630163
1.0,93,13.646486
1.0,85,13.661471
1.0,84,13.676261
0.0,13,13.678591
1.0,99,13.695861
1.0,81,13.710158
0.0,4,13.710866
0.0,40,13.717854
0.0,41,13.724895
1.0,88,13.740028
1.0,87,13.755374
0.0,76,13.768815
0.0,304,13.823291
0.0,78,13.836933
1.0,87,13.852198
0.0,17,13.855171
1.0,93,13.871464
1.0,81,13.885682
0.0,8,13.887134
1.0,91,13.902992
1.0,86,13.918151
1.0,86,13.933425
1.0,83,13.948016
1.0,93,13.964101
0.0,4,13.964808
0.0,32,13.970461
0.0,22,13.974356
1.0,87,13.989965
1.0,81,14.00415
1.0,85,14.019134
0.0,81,14.033579
0.0,4,14.034285
0.0,40,14.04115
0.0,39,14.04793
1.0,89,14.063308
0.0,27,14.067909
0.0,14,14.07035
1.0,91,14.08595
0.0,41,14.092958
1.0,91,14.109211
1.0,82,14.123743
0.0,10,14.125538
0.0,16,14.128284
0.0,35,14.13457
1.0,85,14.149667
0.0,14,14.152224
1.0,89,14.167885
1.0,85,14.183055
1.0,83,14.197786
0.0,37,14.204262
1.0,86,14.219294
0.0,55,14.229113
1.0,86,14.244294
0.0,36,14.250516
0.0,36,14.256927
1.0,96,14.27382
0.0,40,14.281011
1.0,90,14.296813
0.0,40,14.304072
1.0,91,14.320022
1.0,88,14.335504
0.0,5,14.336373
1.0,91,14.352382
1.0,93,14.368638
0.0,76,14.382141
1.0,85,14.396974
0.0,23,14.401094
0.0,76,14.414549
1.0,98,14.43178
1.0,86,14.447026
0.0,74,14.460009
1.0,96,14.476879
0.0,8,14.478325
1.0,86,14.493387
0.0,12,14.49546
1.0,87,14.510736
0.0,75,14.523944
1.0,87,14.539315
0.0,6,14.540363
1.0,86,14.55573
0.0,44,14.563473
0.0,58,14.573589
0.0,4,14.574372
0.0,73,14.587227
0.0,42,14.595342
0.0,4,14.596045
1.0,99,14.613106
1.0,83,14.627786
0.0,6,14.628832
1.0,85,14.643753
0.0,18,14.647049
1.0,84,14.661837
1.0,83,14.676445
0.0,28,14.681358
0.0,45,14.689172
1.0,91,14.705268
1.0,86,14.720345
0.0,25,14.724657
1.0,95,14.741347
1.0,85,14.756355
0.0,20,14.759857
0.0,21,14.76371
1.0,85,14.778517
0.0,69,14.790527
1.0,103,14.808488
1.0,87,14.823828
0.0,17,14.826902
0.0,9,14.828539
0.0,72,14.841275
0.0,42,14.848776
1.0,83,14.863538
1.0,85,14.878492
1.0,87,14.893831
0.0,41,14.901052
0.0,27,14.906032
1.0,84,14.920807
0.0,17,14.923845
0.0,8,14.925232
0.0,31,14.930854
1.0,91,14.946908
0.0,56,14.956672
1.0,86,14.971512
0.0,6,14.972556
0.0,22,14.976552
0.0,33,14.982439
1.0,91,14.998447
0.0,42,15.005985
1.0,90,15.021642
1.0,88,15.037266
0.0,53,15.046824
1.0,94,15.063215
0.0,41,15.070339
1.0,88,15.085941
0.0,19,15.089353
1.0,83,15.103919
0.0,29,15.108908
0.0,17,15.11184
0.0,47,15.120237
0.0,12,15.122339
1.0,96,15.139778
1.0,79,15.153835
0.0,42,15.161192
0.0,20,15.164836
0.0,16,15.167577
1.0,86,15.182718
0.0,18,15.186076
0.0,12,15.18817
0.0,32,15.194038
1.0,87,15.209299
1.0,99,15.226755
1.0,92,15.243001
1.0,91,15.258881
1.0,83,15.273349
0.0,35,15.279533
1.0,91,15.295502
1.0,93,15.311701
0.0,33,15.317635
1.0,85,15.332644
0.0,84,15.347462
1.0,93,15.363708
1.0,85,15.378593
1.0,86,15.393751
1.0,92,15.409981
1.0,83,15.424432
0.0,57,15.434557
0.0,73,15.44759
1.0,91,15.463355
1.0,98,15.4807
0.0,17,15.483683
1.0,96,15.500619
0.0,8,15.502173
0.0,29,15.507214
0.0,41,15.514543
1.0,89,15.529994
1.0,88,15.545808
1.0,98,15.563282
1.0,93,15.579711
0.0,20,15.583264
0.0,8,15.584649
0.0,61,15.595849
0.0,19,15.599228
0.0,39,15.6059
0.0,75,15.618917
0.0,58,15.629126
1.0,85,15.644114
1.0,83,15.658762
1.0,85,15.673902
1.0,83,15.688533
1.0,86,15.703521
1.0,90,15.719381
1.0,94,15.735887
0.0,51,15.74506
1.0,92,15.761171
1.0,88,15.776579
0.0,8,15.777964
0.0,38,15.78477
1.0,86,15.800314
1.0,83,15.814975
0.0,36,15.821361
1.0,82,15.835845
0.0,43,15.843446
1.0,96,15.860487
0.0,6,15.86166
1.0,87,15.876685
0.0,35,15.882805
1.0,89,15.898748
0.0,22,15.902654
0.0,70,15.915008
0.0,15,15.917677
0.0,40,15.924866
0.0,8,15.926316
1.0,82,15.940709
0.0,39,15.947585
0.0,27,15.952292
1.0,84,15.967176
1.0,88,15.982385
0.0,52,15.991682
1.0,85,16.006629
1.0,84,16.021302
0.0,80,16.035581
1.0,91,16.05145
1.0,84,16.066457
1.0,89,16.081933
0.0,46,16.08998
0.0,25,16.094349
0.0,27,16.099088
0.0,39,16.105978
0.0,8,16.107403
1.0,86,16.122455
1.0,97,16.139548
0.0,72,16.152227
0.0,38,16.159005
0.0,60,16.169437
1.0,91,16.185525
1.0,82,16.199975
0.0,32,16.205579
0.0,48,16.214078
0.0,10,16.215838
1.0,88,16.231149
0.0,82,16.245654
1.0,82,16.260126
0.0,39,16.26701
1.0,83,16.281759
1.0,82,16.296123
1.0,94,16.312736
0.0,42,16.320044
1.0,83,16.334686
0.0,48,16.343154
0.0,37,16.349691
0.0,21,16.353422
0.0,9,16.355054
0.0,74,16.368036
0.0,34,16.37417
1.0,82,16.388469
0.0,34,16.394806
0.0,55,16.40439
1.0,90,16.42023
1.0,82,16.434668
0.0,43,16.442198
0.0,4,16.442985
1.0,93,16.459431
1.0,83,16.474037
1.0,81,16.488408
1.0,88,16.50387
0.0,74,16.516895
0.0,78,16.530858
0.0,40,16.537901
1.0,83,16.552624
1.0,87,16.568094
1.0,97,16.585205
1.0,83,16.599871
0.0,74,16.612947
1.0,86,16.628161
0.0,47,16.636617
0.0,35,16.642828
0.0,23,16.646966
1.0,89,16.662607
0.0,14,16.665008
0.0,23,16.669086
1.0,87,16.684198
0.0,78,16.698109
1.0,86,16.713106
1.0,83,16.727801
0.0,35,16.734051
0.0,16,16.737048
1.0,87,16.752249
1.0,85,16.767246
1.0,88,16.782532
0.0,6,16.783576
0.0,74,16.796627
0.0,48,16.804965
0.0,28,16.809951
1.0,87,16.825242
1.0,85,16.840383
0.0,6,16.841425
1.0,92,16.857394
1.0,91,16.873193
0.0,83,16.887722
1.0,84,16.902445
1.0,86,16.917603
0.0,22,16.921463
0.0,25,16.925887
0.0,31,16.931456
1.0,87,16.946933
1.0,87,16.962013
0.0,17,16.964996
1.0,88,16.980546
0.0,51,16.989528
0.0,23,16.994004
1.0,92,17.00997
0.0,14,17.012551
0.0,8,17.013963
0.0,10,17.015698
0.0,37,17.022117
1.0,89,17.037891
1.0,88,17.053206
0.0,24,17.057348
0.0,71,17.069826
1.0,89,17.085243
0.0,38,17.091956
0.0,21,17.095738
0.0,46,17.103841
0.0,40,17.111055
1.0,92,17.127083
1.0,91,17.14297
0.0,64,17.154142
0.0,35,17.160196
0.0,6,17.161241
1.0,83,17.175787
0.0,43,17.183463
1.0,91,17.199443
0.0,19,17.202875
0.0,25,17.207231
1.0,89,17.222974
0.0,16,17.225814
1.0,87,17.241019
1.0,86,17.256193
1.0,85,17.271163
0.0,6,17.272245
1.0,83,17.286845
0.0,25,17.291304
1.0,87,17.307166
0.0,21,17.311002
1.0,87,17.326462
0.0,36,17.332901
0.0,60,17.343744
1.0,85,17.358921
0.0,4,17.359641
0.0,26,17.364408
0.0,21,17.368178
1.0,86,17.383228
0.0,8,17.384643
1.0,85,17.399699
1.0,91,17.415676
0.0,46,17.423715
0.0,54,17.433206
0.0,47,17.441635
1.0,88,17.456818
0.0,38,17.463425
0.0,40,17.470412
0.0,43,17.477934
1.0,88,17.493337
1.0,87,17.508604
0.0,12,17.510869
0.0,15,17.513508
0.0,27,17.518131
0.0,31,17.523638
0.0,23,17.527744
1.0,81,17.542053
0.0,6,17.543134
0.0,16,17.545921
0.0,10,17.547644
1.0,84,17.562363
0.0,17,17.565361
1.0,84,17.580171
1.0,85,17.595189
0.0,29,17.600336
0.0,29,17.605382
0.0,68,17.617527
1.0,92,17.633524
1.0,95,17.65048
1.0,90,17.666487
1.0,89,17.682233
1.0,86,17.697304
1.0,84,17.712225
1.0,85,17.727211
0.0,40,17.734236
1.0,87,17.749713
1.0,96,17.766415
1.0,85,17.781554
0.0,49,17.790209
1.0,90,17.80595
0.0,24,17.81024
0.0,6,17.81128
0.0,50,17.820199
1.0,88,17.835641
1.0,84,17.850454
1.0,82,17.864958
1.0,90,17.88064
1.0,83,17.895262
0.0,8,17.896651
1.0,95,17.913616
1.0,81,17.927929
0.0,6,17.928974
0.0,26,17.933609
1.0,87,17.949007
0.0,8,17.950403
0.0,8,17.951793
1.0,86,17.967047
1.0,95,17.983671
0.0,36,17.990068
0.0,4,17.99082
1.0,91,18.006875
0.0,9,18.008432
0.0,21,18.012096
1.0,87,18.027384
1.0,91,18.04368
1.0,87,18.058961
0.0,24,18.063277
0.0,33,18.069044
1.0,90,18.084914
0.0,60,18.095454
0.0,67,18.10727
1.0,81,18.121482
1.0,95,18.138238
1.0,92,18.154334
1.0,85,18.169295
0.0,29,18.174484
1.0,90,18.190395
1.0,92,18.206878
0.0,12,18.208979
0.0,42,18.21636
0.0,9,18.218105
0.0,26,18.22267
1.0,89,18.238569
1.0,87,18.253866
1.0,95,18.270683
1.0,86,18.285805
1.0,95,18.30264
0.0,44,18.310513
0.0,74,18.323584
0.0,15,18.326199
1.0,93,18.342698
0.0,29,18.347946
1.0,88,18.363531
0.0,19,18.36699
0.0,4,18.367696
0.0,6,18.368778
0.0,81,18.383134
0.0,8,18.384561
1.0,80,18.398779
1.0,91,18.414543
1.0,85,18.429722
0.0,10,18.431523
0.0,79,18.445563
1.0,84,18.460395
1.0,82,18.474654
1.0,84,18.489505
1.0,86,18.50449
0.0,64,18.515841
1.0,89,18.53159
0.0,21,18.535336
1.0,87,18.550852
0.0,44,18.558657
1.0,95,18.575144
0.0,42,18.582497
1.0,84,18.59718
1.0,82,18.611538
1.0,87,18.626806
0.0,44,18.63469
0.0,16,18.637481
0.0,12,18.639654
0.0,37,18.64621
0.0,34,18.652203
1.0,90,18.668222
1.0,87,18.683606
1.0,85,18.698621
0.0,4,18.699327
1.0,91,18.715283
0.0,62,18.726111
0.0,20,18.729739
0.0,25,18.734185
1.0,93,18.750736
1.0,89,18.766391
0.0,21,18.770298
1.0,85,18.785221
0.0,66,18.797043
0.0,38,18.803808
0.0,45,18.811767
1.0,93,18.828004
1.0,87,18.843293
0.0,52,18.852272
0.0,20,18.855779
1.0,87,18.871011
0.0,57,18.880955
1.0,83,18.895475
1.0,86,18.910745
0.0,68,18.922588
0.0,4,18.923298
1.0,87,18.938691
1.0,83,18.953489
0.0,6,18.954555
1.0,98,18.971689
1.0,88,18.987262
1.0,90,19.003199
1.0,91,19.019458
0.0,17,19.02245
1.0,93,19.038766
0.0,72,19.0515
0.0,89,19.067168
0.0,17,19.070416
1.0,81,19.084948
0.0,55,19.094648
1.0,93,19.11115
0.0,37,19.117562
0.0,45,19.125424
1.0,86,19.140664
1.0,89,19.156254
1.0,88,19.171938
0.0,12,19.174083
0.0,73,19.186922
0.0,40,19.193991
1.0,85,19.209062
0.0,17,19.21209
0.0,17,19.215167
1.0,84,19.229992
1.0,85,19.244994
1.0,90,19.260895
1.0,86,19.276011
0.0,29,19.281113
1.0,87,19.29652
1.0,95,19.313223
0.0,64,19.32442
0.0,76,19.338003
1.0,94,19.354631
1.0,87,19.370134
1.0,93,19.386468
0.0,24,19.390821
0.0,23,19.394988
0.0,35,19.401302
1.0,85,19.41617
0.0,46,19.424322
1.0,81,19.438779
0.0,58,19.449028
0.0,20,19.452578
1.0,87,19.467984
1.0,84,19.482823
0.0,4,19.483568
0.0,16,19.486392
1.0,82,19.500926
0.0,12,19.503072
0.0,37,19.509754
1.0,91,19.525621
1.0,85,19.54046
0.0,21,19.544234
0.0,6,19.545385
1.0,85,19.560545
1.0,82,19.575024
0.0,42,19.582616
1.0,85,19.597564
0.0,41,19.604801
0.0,16,19.607588
1.0,84,19.622328
0.0,11,19.624406
0.0,68,19.636386
1.0,86,19.651547
1.0,88,19.667114
1.0,98,19.684442
0.0,70,19.696678
1.0,92,19.712803
0.0,30,19.718249
1.0,86,19.733373
0.0,30,19.738654
0.0,35,19.744885
1.0,82,19.759214
0.0,76,19.772651
0.0,22,19.776472
1.0,86,19.791723
0.0,8,19.793154
0.0,48,19.801602
0.0,57,19.811777
0.0,10,19.813562
1.0,89,19.829206
0.0,41,19.836518
0.0,26,19.841288
1.0,87,19.856563
0.0,4,19.857381
1.0,84,19.872158
0.0,12,19.87427
0.0,4,19.874977
1.0,87,19.890226
0.0,56,19.900116
1.0,85,19.915091
1.0,86,19.930348
1.0,95,19.947408
1.0,82,19.961905
1.0,89,19.977481
0.0,18,19.980559
1.0,86,19.99571
1.0,81,20.010064
1.0,84,20.024867
1.0,91,20.041026
0.0,64,20.052356
1.0,87,20.067612
1.0,85,20.082428
1.0,85,20.097439
1.0,86,20.112546
0.0,78,20.126333
0.0,18,20.129482
1.0,81,20.143731
0.0,46,20.151819
1.0,81,20.16611
0.0,4,20.166898
0.0,60,20.177319
0.0,25,20.181882
1.0,87,20.197045
1.0,93,20.213439
1.0,92,20.229799
1.0,82,20.244286
0.0,71,20.256768
0.0,25,20.26121
1.0,93,20.277546
1.0,89,20.293125
0.0,21,20.29689
1.0,93,20.313364
0.0,30,20.318536
0.0,64,20.329953
1.0,86,20.345192
1.0,83,20.35975
0.0,40,20.366785
1.0,86,20.382098
0.0,38,20.388816
1.0,87,20.404086
1.0,82,20.418636
0.0,18,20.421945
0.0,59,20.43231
1.0,91,20.448436
0.0,77,20.46191
1.0,95,20.478452
1.0,87,20.493824
0.0,44,20.501447
1.0,86,20.516507
1.0,81,20.531014
0.0,8,20.53244
1.0,87,20.547691
0.0,12,20.549837
0.0,44,20.557614
1.0,84,20.572526
1.0,84,20.58719
1.0,81,20.601436
0.0,18,20.604692
0.0,14,20.607173
1.0,86,20.622327
1.0,93,20.638702
1.0,88,20.654135
0.0,53,20.663533
0.0,41,20.671041
0.0,4,20.671749
1.0,87,20.687096
1.0,84,20.702187
1.0,86,20.717201
1.0,83,20.731915
1.0,90,20.748041
1.0,90,20.763742
0.0,18,20.766951
1.0,83,20.781546
0.0,74,20.794592
1.0,86,20.809861
1.0,87,20.825085
0.0,16,20.827915
0.0,47,20.836469
0.0,8,20.837946
0.0,31,20.843523
1.0,88,20.859226
1.0,84,20.874347
1.0,88,20.88958
0.0,25,20.894023
0.0,8,20.895487
0.0,19,20.89936
0.0,8,20.900829
0.0,64,20.911947
1.0,83,20.926771
1.0,87,20.942077
0.0,8,20.943466
1.0,88,20.958931
0.0,68,20.970968
0.0,9,20.9725
1.0,87,20.987763
1.0,88,21.003291
0.0,39,21.010106
1.0,83,21.024649
0.0,71,21.037139
1.0,84,21.051968
0.0,16,21.054766
