# {"t_start": 1641581158.0291202, "env_id": "Office-v0"} 
r,l,t
1.0,60,21.693844
1.0,102,21.734157
0.0,35,21.747986
1.0,20,21.755981
1.0,63,21.782859
1.0,180,21.856122
1.0,52,21.876742
0.0,3,21.877972
1.0,123,21.926863
1.0,111,21.972401
1.0,52,21.992911
1.0,22,22.001563
1.0,90,22.037179
0.0,12,22.041957
1.0,56,22.064375
1.0,21,22.072663
1.0,79,22.104209
1.0,122,22.153316
1.0,56,22.17675
1.0,24,22.186714
1.0,439,22.363014
1.0,87,22.397759
1.0,52,22.418523
1.0,22,22.427193
1.0,122,22.475579
1.0,123,22.524595
1.0,61,22.549761
1.0,21,22.557964
1.0,80,22.591205
0.0,58,22.615127
1.0,50,22.635491
1.0,18,22.642749
1.0,87,22.677351
1.0,135,22.730866
0.0,24,22.740234
1.0,20,22.748063
1.0,149,22.807333
0.0,7,22.810111
0.0,47,22.828821
1.0,18,22.835833
1.0,64,22.861471
0.0,65,22.887049
1.0,52,22.908032
1.0,18,22.915151
1.0,68,22.942375
1.0,158,23.008491
1.0,58,23.032102
1.0,22,23.040785
1.0,120,23.088899
1.0,183,23.162428
1.0,52,23.184526
1.0,24,23.193944
1.0,97,23.232174
1.0,120,23.280565
1.0,56,23.304358
1.0,20,23.312362
1.0,95,23.350377
0.0,272,23.461061
1.0,51,23.481282
1.0,24,23.490721
1.0,104,23.532534
1.0,118,23.579489
1.0,51,23.599741
1.0,20,23.607668
1.0,92,23.644768
1.0,125,23.6947
1.0,53,23.715961
1.0,18,23.7232
1.0,53,23.744268
1.0,106,23.787366
1.0,58,23.811332
1.0,18,23.818371
1.0,89,23.853758
1.0,147,23.912807
1.0,54,23.934543
1.0,18,23.941672
0.0,52,23.962742
1.0,291,24.078692
1.0,54,24.099909
1.0,22,24.108966
1.0,59,24.133007
1.0,77,24.163749
1.0,55,24.186994
1.0,22,24.196151
1.0,85,24.231456
1.0,117,24.278279
1.0,53,24.299846
1.0,18,24.306953
1.0,67,24.333749
1.0,73,24.362213
1.0,58,24.386456
1.0,19,24.394081
1.0,85,24.427513
1.0,57,24.450197
1.0,55,24.472053
1.0,22,24.480743
1.0,67,24.507352
0.0,7,24.510152
1.0,50,24.530253
1.0,22,24.538907
1.0,68,24.566116
1.0,80,24.599353
1.0,51,24.621211
1.0,24,24.630778
1.0,78,24.662445
1.0,75,24.692188
1.0,60,24.716122
1.0,18,24.723255
0.0,28,24.734182
1.0,55,24.755953
1.0,53,24.776993
1.0,18,24.784079
0.0,85,24.818114
1.0,83,24.851311
1.0,57,24.874818
1.0,22,24.883588
1.0,69,24.911502
1.0,61,24.9354
1.0,53,24.956572
1.0,20,24.964566
1.0,86,25.001273
1.0,112,25.047861
1.0,54,25.06962
1.0,18,25.076706
1.0,85,25.110486
1.0,147,25.168957
1.0,65,25.194746
1.0,18,25.202049
1.0,86,25.236335
1.0,145,25.294578
1.0,61,25.318763
1.0,19,25.326308
1.0,69,25.353904
1.0,72,25.382924
1.0,54,25.406022
1.0,22,25.415038
1.0,52,25.436678
0.0,36,25.451751
1.0,48,25.471753
1.0,24,25.481429
1.0,86,25.515354
1.0,54,25.536956
1.0,52,25.557933
1.0,19,25.565864
1.0,52,25.587924
0.0,85,25.622705
1.0,52,25.643367
1.0,18,25.650508
1.0,79,25.681979
1.0,261,25.787307
1.0,63,25.81409
1.0,20,25.822788
1.0,63,25.848581
1.0,60,25.872521
1.0,56,25.894922
1.0,18,25.902075
1.0,64,25.927758
1.0,69,25.955166
1.0,56,25.977371
1.0,25,25.987175
1.0,85,26.021622
1.0,93,26.058298
1.0,54,26.080558
1.0,21,26.089159
1.0,64,26.114455
1.0,57,26.136846
1.0,60,26.160882
1.0,23,26.16983
1.0,47,26.189838
0.0,41,26.206552
1.0,58,26.232136
1.0,18,26.239595
1.0,76,26.270343
1.0,118,26.317402
0.0,41,26.333921
1.0,21,26.342381
1.0,44,26.360028
1.0,55,26.381905
1.0,54,26.403352
1.0,19,26.41094
1.0,48,26.430127
1.0,65,26.455699
1.0,48,26.474978
1.0,18,26.482019
1.0,59,26.50567
1.0,49,26.525851
1.0,56,26.548339
1.0,20,26.556137
1.0,64,26.58183
1.0,112,26.628387
1.0,55,26.651544
1.0,20,26.659781
1.0,60,26.683826
1.0,64,26.708887
0.0,17,26.715761
1.0,23,26.724889
1.0,73,26.754108
1.0,87,26.789461
1.0,54,26.81064
1.0,20,26.818534
1.0,48,26.837585
1.0,76,26.868093
1.0,54,26.88998
1.0,18,26.896987
1.0,44,26.914739
1.0,54,26.93606
1.0,54,26.957906
1.0,20,26.965993
1.0,59,26.989551
1.0,60,27.014717
1.0,54,27.03734
1.0,20,27.04585
0.0,75,27.07655
1.0,120,27.125644
1.0,50,27.145758
1.0,23,27.154811
1.0,83,27.187804
1.0,77,27.218345
1.0,52,27.239272
1.0,18,27.246396
1.0,106,27.288249
1.0,52,27.309007
1.0,60,27.332812
0.0,3,27.333999
1.0,62,27.35882
1.0,93,27.396856
1.0,56,27.419993
1.0,22,27.429899
0.0,13,27.43531
1.0,59,27.459924
1.0,55,27.482025
1.0,18,27.489128
1.0,53,27.510291
1.0,46,27.528368
1.0,52,27.548894
1.0,18,27.555978
1.0,46,27.574531
0.0,30,27.58673
1.0,50,27.606695
1.0,18,27.613884
0.0,30,27.625832
1.0,59,27.649352
1.0,52,27.670786
1.0,18,27.678063
1.0,38,27.692904
1.0,171,27.761903
0.0,20,27.769968
1.0,24,27.779854
1.0,67,27.806659
1.0,125,27.859517
1.0,62,27.884279
1.0,22,27.893076
1.0,77,27.923836
1.0,70,27.952268
1.0,55,27.974463
1.0,22,27.983154
1.0,54,28.005383
0.0,154,28.066748
1.0,48,28.085895
0.0,16,28.092194
1.0,92,28.128999
1.0,50,28.148991
1.0,54,28.170261
1.0,19,28.177723
1.0,54,28.199038
1.0,52,28.22119
1.0,56,28.244972
1.0,21,28.253603
1.0,39,28.269584
1.0,57,28.292977
1.0,52,28.314049
1.0,20,28.3219
1.0,43,28.339218
1.0,50,28.358999
1.0,50,28.378973
1.0,21,28.387192
0.0,28,28.39842
1.0,56,28.420643
1.0,62,28.445343
1.0,18,28.452454
1.0,38,28.467399
0.0,5,28.469384
1.0,48,28.488315
1.0,24,28.498088
1.0,49,28.517163
0.0,3,28.518363
1.0,52,28.539186
1.0,24,28.548602
1.0,45,28.566804
1.0,48,28.586866
1.0,55,28.608998
1.0,18,28.616261
1.0,46,28.634799
0.0,12,28.640089
1.0,54,28.663267
1.0,20,28.67117
1.0,46,28.689456
1.0,91,28.725419
1.0,52,28.74667
1.0,18,28.753998
1.0,159,28.81711
0.0,15,28.823007
0.0,24,28.832442
1.0,18,28.83955
1.0,207,28.921694
1.0,139,28.977112
1.0,59,29.001287
1.0,22,29.009713
0.0,19,29.017462
1.0,59,29.042416
1.0,60,29.067763
1.0,18,29.075082
1.0,40,29.091634
1.0,50,29.111737
0.0,39,29.12717
1.0,20,29.135212
1.0,44,29.152903
1.0,72,29.182016
1.0,51,29.203542
1.0,22,29.212495
1.0,40,29.228606
1.0,59,29.252192
1.0,56,29.274239
1.0,22,29.282969
1.0,38,29.298389
1.0,48,29.317569
1.0,56,29.339781
1.0,26,29.349962
1.0,75,29.380043
1.0,59,29.403458
1.0,49,29.42359
1.0,20,29.432269
1.0,85,29.467613
0.0,35,29.481929
1.0,55,29.503563
1.0,18,29.510836
1.0,44,29.528332
1.0,52,29.549134
1.0,54,29.570565
1.0,23,29.579521
1.0,44,29.596975
1.0,58,29.619704
1.0,54,29.640984
1.0,22,29.649571
0.0,27,29.66023
1.0,47,29.678989
1.0,59,29.702441
1.0,18,29.709684
1.0,39,29.725144
1.0,51,29.745605
1.0,57,29.768628
1.0,19,29.776116
1.0,44,29.794661
1.0,53,29.815796
1.0,56,29.838331
1.0,25,29.849457
1.0,49,29.869992
1.0,48,29.889934
1.0,54,29.911539
1.0,18,29.918554
1.0,38,29.93382
1.0,54,29.955454
1.0,52,29.976096
1.0,20,29.984021
0.0,54,30.005518
1.0,56,30.027758
1.0,57,30.050468
1.0,20,30.058292
0.0,23,30.067358
1.0,62,30.092146
0.0,28,30.103189
1.0,20,30.111046
1.0,40,30.127218
1.0,54,30.148597
1.0,52,30.16952
1.0,21,30.177719
0.0,25,30.187663
1.0,54,30.209167
1.0,64,30.235678
1.0,22,30.244797
1.0,52,30.266866
1.0,50,30.287266
1.0,54,30.309251
1.0,18,30.316312
1.0,286,30.431245
1.0,46,30.449183
1.0,61,30.473405
0.0,16,30.479838
1.0,38,30.494988
1.0,49,30.514323
1.0,58,30.539542
1.0,20,30.551672
1.0,37,30.567366
1.0,59,30.591547
1.0,50,30.612
1.0,20,30.62045
1.0,42,30.638536
1.0,47,30.658944
1.0,51,30.681524
1.0,22,30.691329
1.0,47,30.711507
1.0,53,30.73323
0.0,9,30.73686
1.0,21,30.745222
1.0,40,30.761478
1.0,54,30.783134
1.0,52,30.804222
1.0,21,30.812445
1.0,75,30.842374
1.0,57,30.865752
1.0,58,30.890656
1.0,19,30.898257
1.0,38,30.913681
1.0,51,30.93406
1.0,58,30.957754
1.0,18,30.964886
1.0,45,30.982999
0.0,12,30.9886
1.0,52,31.009724
1.0,18,31.016861
1.0,40,31.032922
1.0,53,31.054224
1.0,55,31.078304
1.0,18,31.085969
1.0,38,31.101602
0.0,43,31.11896
1.0,52,31.140004
1.0,20,31.148104
1.0,40,31.164695
1.0,52,31.185543
0.0,18,31.192688
1.0,18,31.199971
1.0,61,31.224369
0.0,38,31.240025
1.0,49,31.260255
1.0,20,31.268458
1.0,63,31.293927
1.0,53,31.314723
1.0,55,31.336568
1.0,25,31.346481
1.0,45,31.36435
1.0,54,31.385662
1.0,52,31.406869
1.0,18,31.414146
1.0,36,31.428463
1.0,73,31.457944
1.0,54,31.48105
1.0,20,31.489944
1.0,42,31.506979
1.0,48,31.526151
1.0,56,31.548578
1.0,26,31.559113
1.0,44,31.576772
1.0,48,31.597151
1.0,52,31.617854
1.0,18,31.625127
1.0,36,31.639537
1.0,51,31.660534
1.0,54,31.682893
1.0,21,31.691403
1.0,36,31.70619
1.0,56,31.728908
1.0,60,31.752774
1.0,22,31.761541
1.0,40,31.777472
1.0,52,31.798192
1.0,60,31.821994
1.0,28,31.832944
1.0,69,31.860599
1.0,50,31.881896
1.0,63,31.908255
1.0,20,31.916555
1.0,41,31.93312
1.0,60,31.957254
1.0,52,31.978066
1.0,18,31.985183
1.0,47,32.003754
1.0,53,32.02493
1.0,52,32.046247
1.0,19,32.053919
1.0,42,32.07027
0.0,5,32.072319
1.0,54,32.093822
1.0,18,32.101147
1.0,140,32.156783
1.0,50,32.177453
1.0,60,32.202812
1.0,18,32.210011
1.0,38,32.225001
1.0,49,32.244916
1.0,54,32.266854
1.0,20,32.275551
1.0,42,32.293243
0.0,34,32.307654
1.0,49,32.327283
1.0,20,32.335107
1.0,39,32.350571
1.0,52,32.371917
1.0,58,32.394985
1.0,18,32.402105
0.0,11,32.40657
1.0,54,32.428048
1.0,56,32.45001
1.0,21,32.458405
1.0,40,32.474278
1.0,54,32.496207
1.0,50,32.516006
1.0,30,32.527708
1.0,36,32.542333
1.0,57,32.564892
1.0,53,32.586214
0.0,6,32.58858
1.0,48,32.607619
1.0,61,32.631701
0.0,22,32.640527
1.0,20,32.648809
1.0,36,32.663644
1.0,51,32.685098
1.0,55,32.708364
1.0,23,32.717912
1.0,40,32.734145
1.0,54,32.755601
1.0,58,32.779028
1.0,18,32.786288
1.0,40,32.803212
1.0,155,32.864436
1.0,52,32.885298
1.0,24,32.894652
1.0,49,32.91429
0.0,41,32.930477
1.0,54,32.952126
1.0,22,32.960883
1.0,38,32.976223
1.0,47,32.995095
1.0,56,33.017463
1.0,22,33.026232
1.0,47,33.044727
1.0,48,33.063905
1.0,53,33.086612
1.0,18,33.093958
1.0,38,33.110373
1.0,66,33.137287
1.0,58,33.160456
1.0,18,33.167657
1.0,40,33.183511
1.0,54,33.20492
1.0,53,33.226036
1.0,22,33.234477
1.0,38,33.249475
1.0,56,33.271713
1.0,58,33.29513
1.0,22,33.303766
1.0,36,33.318006
1.0,50,33.338374
1.0,52,33.358973
1.0,21,33.367301
1.0,44,33.384814
1.0,55,33.40773
1.0,52,33.428305
1.0,18,33.435405
1.0,40,33.45131
0.0,18,33.458516
1.0,51,33.479444
1.0,23,33.488741
1.0,48,33.50917
0.0,26,33.520056
1.0,56,33.542678
1.0,20,33.550615
1.0,36,33.565022
1.0,52,33.585978
1.0,58,33.609157
1.0,18,33.616413
0.0,25,33.626216
1.0,58,33.649302
1.0,54,33.670964
1.0,20,33.678845
1.0,81,33.711177
1.0,48,33.730179
1.0,56,33.752835
1.0,19,33.7603
1.0,42,33.776906
1.0,50,33.796776
1.0,61,33.821196
1.0,20,33.829122
1.0,41,33.84527
0.0,3,33.846463
1.0,59,33.870396
1.0,21,33.878804
1.0,38,33.895319
1.0,50,33.916463
0.0,24,33.926239
1.0,20,33.934344
1.0,42,33.951224
1.0,50,33.971382
1.0,59,33.994766
0.0,12,33.999716
1.0,40,34.015614
1.0,59,34.038653
1.0,61,34.062838
1.0,20,34.070931
1.0,38,34.087079
1.0,48,34.105914
1.0,53,34.127111
1.0,18,34.134539
1.0,50,34.154205
1.0,57,34.176976
1.0,48,34.196694
1.0,20,34.204989
1.0,45,34.22302
1.0,59,34.246396
1.0,52,34.267102
1.0,22,34.276229
1.0,47,34.296808
1.0,50,34.318029
1.0,50,34.338337
1.0,20,34.346274
1.0,37,34.361073
1.0,56,34.38342
1.0,52,34.404219
1.0,19,34.411742
1.0,42,34.428521
1.0,48,34.447229
1.0,50,34.467293
0.0,3,34.468544
1.0,38,34.483612
1.0,48,34.502886
1.0,60,34.526468
1.0,19,34.534398
0.0,28,34.545484
0.0,29,34.557737
1.0,50,34.577777
1.0,18,34.584911
0.0,11,34.589322
0.0,12,34.594275
1.0,50,34.614323
1.0,22,34.623001
1.0,42,34.640039
0.0,12,34.644849
1.0,55,34.667411
1.0,22,34.676219
1.0,44,34.694454
1.0,55,34.717435
1.0,56,34.739838
1.0,22,34.748495
1.0,38,34.763738
1.0,52,34.784248
1.0,54,34.805846
0.0,5,34.807823
1.0,45,34.825714
1.0,53,34.846807
1.0,52,34.867775
1.0,20,34.87565
1.0,39,34.891078
1.0,52,34.911632
1.0,54,34.933248
1.0,18,34.940353
0.0,28,34.951675
1.0,50,34.971513
1.0,54,34.993228
1.0,18,35.000415
1.0,40,35.016244
1.0,52,35.037056
1.0,53,35.058103
1.0,20,35.066098
1.0,42,35.083069
1.0,48,35.103586
0.0,50,35.12494
1.0,24,35.134497
1.0,38,35.14974
0.0,39,35.165797
1.0,51,35.186605
1.0,18,35.193714
1.0,53,35.214553
1.0,59,35.237491
0.0,38,35.252549
1.0,18,35.259571
1.0,38,35.274785
1.0,52,35.296771
1.0,53,35.318141
1.0,21,35.326213
1.0,36,35.340464
1.0,49,35.359733
1.0,56,35.382089
1.0,22,35.390789
1.0,38,35.406346
1.0,50,35.42616
1.0,68,35.453075
1.0,19,35.460554
1.0,38,35.475651
1.0,51,35.497619
1.0,52,35.519296
1.0,18,35.526895
1.0,38,35.54212
1.0,75,35.572017
0.0,22,35.580751
1.0,18,35.587833
1.0,42,35.604655
1.0,55,35.62637
1.0,59,35.649461
1.0,20,35.657395
1.0,40,35.673453
1.0,50,35.693226
1.0,55,35.715787
1.0,18,35.723094
1.0,52,35.743636
1.0,53,35.764827
1.0,54,35.786462
1.0,20,35.79426
1.0,38,35.809499
1.0,46,35.82834
1.0,53,35.849338
1.0,18,35.856404
1.0,40,35.87253
1.0,49,35.893231
1.0,58,35.917883
1.0,20,35.926346
1.0,39,35.942572
1.0,59,35.966082
1.0,58,35.989123
1.0,19,35.996609
1.0,37,36.011382
0.0,5,36.013373
1.0,48,36.032233
1.0,18,36.039226
1.0,42,36.056071
1.0,46,36.074265
1.0,56,36.096503
1.0,22,36.105147
1.0,44,36.122774
1.0,47,36.141783
1.0,56,36.164217
1.0,19,36.17209
1.0,38,36.187034
1.0,56,36.209352
1.0,60,36.233212
0.0,7,36.236088
1.0,42,36.252845
1.0,55,36.27474
0.0,13,36.279852
1.0,18,36.287402
1.0,38,36.30386
0.0,30,36.316141
1.0,63,36.342199
1.0,19,36.349923
1.0,42,36.36644
1.0,56,36.388807
1.0,54,36.410219
1.0,20,36.418013
1.0,38,36.433521
1.0,52,36.454218
1.0,54,36.4759
1.0,18,36.483605
1.0,45,36.502264
1.0,55,36.523905
1.0,50,36.543708
1.0,20,36.551581
1.0,38,36.566753
0.0,26,36.577263
1.0,56,36.600038
1.0,18,36.607093
1.0,41,36.623338
1.0,52,36.644267
0.0,9,36.647896
1.0,20,36.656156
1.0,36,36.671084
1.0,58,36.694199
1.0,67,36.722678
1.0,20,36.731627
1.0,40,36.747635
1.0,49,36.767267
1.0,54,36.788688
1.0,20,36.796703
1.0,36,36.811018
1.0,58,36.833778
1.0,55,36.855673
0.0,14,36.861191
0.0,26,36.87166
1.0,63,36.89707
0.0,11,36.90141
1.0,18,36.908553
1.0,44,36.925872
1.0,52,36.94664
1.0,57,36.969664
1.0,19,36.977166
1.0,40,36.993345
1.0,57,37.015862
1.0,52,37.036524
1.0,26,37.046829
1.0,38,37.061919
1.0,56,37.084809
1.0,54,37.107366
1.0,18,37.115079
1.0,40,37.132211
1.0,52,37.153402
1.0,58,37.177398
1.0,24,37.187012
0.0,9,37.190576
1.0,60,37.214315
0.0,9,37.218177
1.0,20,37.226006
1.0,48,37.244729
1.0,55,37.26653
1.0,58,37.290069
1.0,18,37.297401
1.0,38,37.312776
0.0,26,37.322904
1.0,56,37.345127
1.0,18,37.352216
0.0,24,37.361745
1.0,48,37.380955
1.0,52,37.401701
1.0,20,37.409787
0.0,9,37.413518
1.0,50,37.433905
1.0,54,37.455701
1.0,21,37.463836
1.0,36,37.478182
1.0,46,37.497034
1.0,50,37.518354
1.0,23,37.528114
1.0,40,37.544524
0.0,32,37.557159
1.0,49,37.576756
1.0,18,37.58378
1.0,53,37.604737
0.0,60,37.628813
1.0,54,37.650583
1.0,22,37.65917
1.0,38,37.674256
1.0,52,37.696085
1.0,56,37.718841
1.0,20,37.726629
1.0,44,37.743843
1.0,54,37.765387
1.0,54,37.787587
1.0,18,37.794818
1.0,44,37.812108
1.0,60,37.835843
0.0,26,37.846453
1.0,18,37.853531
1.0,41,37.869898
1.0,56,37.892149
1.0,58,37.916985
0.0,16,37.923657
0.0,10,37.927671
1.0,46,37.947307
1.0,53,37.968632
1.0,18,37.975849
1.0,38,37.990917
1.0,60,38.014896
1.0,62,38.03932
1.0,26,38.04956
1.0,40,38.065408
1.0,60,38.089353
1.0,50,38.109369
1.0,18,38.116534
0.0,22,38.125417
1.0,48,38.144568
1.0,48,38.163965
1.0,18,38.171283
1.0,41,38.188078
1.0,49,38.207474
1.0,54,38.228897
1.0,20,38.236872
1.0,42,38.253644
1.0,50,38.273553
0.0,38,38.28991
1.0,22,38.2993
1.0,38,38.314983
1.0,60,38.340076
1.0,52,38.361387
1.0,18,38.368449
0.0,28,38.379563
1.0,46,38.397943
1.0,55,38.419776
1.0,20,38.427722
1.0,48,38.446488
0.0,28,38.457593
1.0,55,38.479816
1.0,18,38.486974
1.0,39,38.502419
1.0,53,38.523593
1.0,53,38.544804
1.0,22,38.553642
1.0,38,38.568808
1.0,54,38.590304
1.0,53,38.611507
1.0,19,38.61923
1.0,38,38.635027
0.0,10,38.639066
1.0,52,38.659697
0.0,20,38.667634
1.0,41,38.683767
1.0,59,38.707821
1.0,56,38.731575
1.0,20,38.740156
1.0,83,38.773923
1.0,52,38.794438
1.0,58,38.81744
1.0,18,38.824753
1.0,41,38.841041
1.0,49,38.860229
0.0,22,38.868869
1.0,18,38.876086
1.0,39,38.892671
1.0,51,38.913354
1.0,60,38.937011
1.0,24,38.946357
1.0,38,38.961762
1.0,48,38.980675
1.0,60,39.004679
1.0,18,39.011776
1.0,38,39.026877
0.0,20,39.035057
1.0,55,39.057395
1.0,20,39.065234
1.0,48,39.084239
1.0,53,39.105564
1.0,54,39.128384
1.0,18,39.135793
1.0,46,39.155213
1.0,46,39.17369
1.0,58,39.196838
0.0,9,39.200411
1.0,40,39.216347
0.0,26,39.226832
1.0,54,39.248361
1.0,26,39.258582
1.0,41,39.27475
1.0,52,39.295644
1.0,55,39.31768
1.0,18,39.324754
1.0,43,39.342027
0.0,5,39.344009
1.0,60,39.367775
1.0,18,39.375063
1.0,42,39.39161
1.0,52,39.412436
1.0,54,39.43407
1.0,18,39.441191
1.0,41,39.457646
1.0,57,39.480369
1.0,52,39.502478
1.0,22,39.511557
1.0,43,39.52943
1.0,53,39.551317
1.0,50,39.571788
1.0,20,39.579732
1.0,38,39.594883
1.0,50,39.61457
1.0,60,39.638418
1.0,22,39.646945
1.0,44,39.66467
1.0,50,39.684677
0.0,44,39.702008
0.0,12,39.706762
1.0,38,39.721803
1.0,52,39.742256
1.0,53,39.763931
1.0,18,39.770944
0.0,28,39.78201
1.0,52,39.802717
0.0,16,39.809108
1.0,19,39.816537
1.0,41,39.832911
1.0,52,39.853635
1.0,53,39.875328
1.0,18,39.88235
