# {"t_start": 1641353812.0292916, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.051342
1.0,1,0.051393
1.0,1,0.051444
1.0,1,0.051495
1.0,1,0.051545
1.0,1,0.051596
1.0,1,0.051647
1.0,1,0.051694
1.0,1,0.051744
1.0,1,0.051794
1.0,1,0.051843
1.0,1,0.051893
1.0,1,0.051944
1.0,1,0.051994
1.0,1,0.052045
1.0,1,0.052094
1.0,1,0.052145
1.0,1,0.052194
1.0,1,0.052244
1.0,1,0.052294
1.0,1,0.052344
1.0,1,0.052393
1.0,1,0.052443
1.0,1,0.052497
1.0,4,0.052614
1.0,1,0.052665
1.0,1,0.052716
1.0,1,0.052766
1.0,1,0.052813
1.0,1,0.052863
1.0,1,0.052913
1.0,1,0.052963
1.0,4,0.053077
1.0,1,0.053128
1.0,1,0.05318
1.0,1,0.053231
1.0,4,0.053359
1.0,1,0.053408
1.0,72,0.055017
1.0,1,0.055071
1.0,1,0.055122
1.0,1,0.055173
1.0,1,0.055223
1.0,1,0.055274
1.0,1,0.055323
1.0,1,0.055372
1.0,1,0.055422
1.0,1,0.055472
1.0,1,0.055522
1.0,1,0.055571
1.0,1,0.055621
1.0,79,0.05738
1.0,1,0.057436
1.0,1,0.057488
1.0,1,0.057539
1.0,1,0.057589
1.0,1,0.05764
1.0,1,0.05769
1.0,1,0.057739
1.0,1,0.05779
1.0,1,0.057839
1.0,1,0.057889
1.0,1,0.057939
1.0,1,0.057989
1.0,1,0.058038
1.0,1,0.058088
1.0,1,0.05814
1.0,1,0.05819
1.0,1,0.05824
1.0,1,0.05829
1.0,1,0.05834
1.0,1,0.058389
1.0,1,0.058439
1.0,2,0.05851
1.0,1,0.05856
1.0,1,0.05861
1.0,1,0.058659
1.0,1,0.058709
1.0,1,0.058759
1.0,1,0.058809
1.0,1,0.058878
1.0,1,0.058943
1.0,1,0.058992
1.0,1,0.059047
1.0,1,0.059097
1.0,1,0.059147
1.0,1,0.059197
1.0,1,0.059281
1.0,1,0.059365
1.0,1,0.059415
1.0,1,0.059505
1.0,1,0.059572
1.0,1,0.059622
1.0,1,0.059673
1.0,1,0.059724
1.0,1,0.059787
1.0,1,0.059856
1.0,1,0.059907
1.0,1,0.059971
1.0,1,0.06002
1.0,1,0.06007
1.0,1,0.060119
1.0,16,0.06052
1.0,1,0.060588
1.0,1,0.06064
1.0,1,0.06069
1.0,139,0.063835
1.0,1,0.063887
1.0,1,0.063938
1.0,1,0.063989
1.0,3,0.064084
1.0,3,0.064179
1.0,1,0.06423
1.0,1,0.06428
1.0,1,0.064331
1.0,1,0.064381
1.0,1,0.064431
1.0,1,0.064512
1.0,1,0.064582
1.0,1,0.064633
1.0,1,0.064684
1.0,1,0.064735
1.0,1,0.0648
1.0,1,0.06485
1.0,1,0.0649
1.0,1,0.06495
1.0,1,0.064999
1.0,1,0.065049
1.0,1,0.065098
1.0,1,0.065148
1.0,1,0.065198
1.0,1,0.065248
1.0,1,0.065297
1.0,1,0.065347
1.0,1,0.065397
1.0,1,0.065446
1.0,1,0.065496
1.0,1,0.065546
1.0,1,0.065629
1.0,1,0.065679
1.0,1,0.065728
1.0,1,0.065778
1.0,1,0.065832
1.0,1,0.065882
1.0,6,0.066043
1.0,1,0.066095
1.0,1,0.066145
1.0,1,0.066195
1.0,1,0.066245
1.0,1,0.066295
1.0,1,0.066345
1.0,1,0.066395
1.0,1,0.066445
1.0,1,0.066495
1.0,1,0.066545
1.0,1,0.066594
1.0,1,0.066644
1.0,13,0.066957
1.0,134,0.069924
1.0,3,0.070027
1.0,2,0.070101
1.0,1,0.070152
1.0,1,0.070203
1.0,1,0.070253
1.0,1,0.070303
1.0,1,0.070353
1.0,1,0.070403
1.0,1,0.070452
1.0,1,0.070502
1.0,1,0.070552
1.0,1,0.070602
1.0,1,0.070651
1.0,1,0.0707
1.0,3,0.070795
1.0,1,0.070845
1.0,1,0.070896
1.0,1,0.070946
1.0,1,0.070996
1.0,1,0.071045
1.0,1,0.071095
1.0,1,0.071144
1.0,1,0.071194
1.0,1,0.071243
1.0,1,0.071292
1.0,1,0.071342
1.0,1,0.071392
1.0,1,0.071441
1.0,1,0.071491
1.0,1,0.071541
1.0,1,0.071591
1.0,1,0.07164
1.0,1,0.07169
1.0,1,0.071739
1.0,1,0.071789
1.0,1,0.07184
1.0,1,0.071889
1.0,1,0.071939
1.0,1,0.071988
1.0,8,0.072194
1.0,1,0.072245
1.0,3,0.072373
1.0,1,0.072424
1.0,1,0.072477
1.0,1,0.072564
1.0,1,0.072612
1.0,1,0.072662
1.0,1,0.072711
1.0,1,0.072761
1.0,1,0.072812
1.0,1,0.072861
1.0,1,0.072911
1.0,1,0.072961
1.0,1,0.073011
1.0,1,0.073061
1.0,2,0.07313
1.0,1,0.073181
1.0,1,0.073232
1.0,1,0.073282
1.0,1,0.073333
1.0,1,0.073383
1.0,1,0.073433
1.0,1,0.073483
1.0,1,0.073533
1.0,1,0.073583
1.0,1,0.073633
1.0,1,0.073683
1.0,1,0.073733
1.0,1,0.073782
1.0,1,0.073833
1.0,1,0.073883
1.0,1,0.073932
1.0,1,0.073982
1.0,1,0.074032
1.0,1,0.074082
1.0,3,0.074177
1.0,1,0.074227
1.0,1,0.074278
1.0,1,0.074328
1.0,1,0.074383
1.0,1,0.074453
1.0,1,0.074551
1.0,1,0.074602
1.0,1,0.074652
1.0,1,0.07476
1.0,1,0.074824
1.0,1,0.074874
1.0,1,0.074924
1.0,1,0.074973
1.0,1,0.075023
1.0,1,0.075073
1.0,1,0.075123
1.0,1,0.075173
1.0,1,0.075223
1.0,1,0.075274
1.0,1,0.075324
1.0,1,0.075374
1.0,1,0.075423
1.0,1,0.075472
1.0,1,0.075524
1.0,1,0.075575
1.0,1,0.075624
1.0,1,0.075674
1.0,1,0.075724
1.0,1,0.075774
1.0,1,0.075824
1.0,11,0.076097
1.0,1,0.076149
1.0,1,0.0762
1.0,1,0.076251
1.0,1,0.076301
1.0,1,0.076351
1.0,1,0.076401
1.0,1,0.07645
1.0,1,0.076541
1.0,3,0.076638
1.0,1,0.076688
1.0,1,0.076739
1.0,1,0.076789
1.0,1,0.076839
1.0,6,0.076997
1.0,1,0.077048
1.0,1,0.077095
1.0,1,0.077145
1.0,1,0.077194
1.0,1,0.077244
1.0,1,0.077294
1.0,1,0.077344
1.0,1,0.077394
1.0,1,0.077444
1.0,6,0.077606
1.0,657,0.092748
1.0,1,0.092813
1.0,1,0.092867
1.0,1,0.092918
1.0,1,0.092968
1.0,1,0.09302
1.0,1,0.093071
1.0,1,0.093121
1.0,1,0.093171
1.0,1,0.09322
1.0,1,0.09327
1.0,1,0.093319
1.0,1,0.093369
1.0,1,0.093419
1.0,1,0.093468
1.0,1,0.093518
1.0,1,0.093567
1.0,1,0.093617
1.0,1,0.093666
1.0,1,0.093715
1.0,1,0.093765
1.0,1,0.093814
1.0,1,0.093864
1.0,1,0.093913
1.0,160,0.097464
1.0,1,0.09752
1.0,1,0.097573
1.0,1,0.097623
1.0,1,0.097674
1.0,1,0.097724
1.0,1,0.097775
1.0,1,0.097825
1.0,1,0.097875
1.0,1,0.097925
1.0,1,0.097975
1.0,1,0.098026
1.0,1,0.098076
1.0,1,0.098127
1.0,1,0.098176
1.0,1,0.098226
1.0,1,0.098276
1.0,2,0.098346
1.0,1,0.098395
1.0,1,0.098445
1.0,1,0.098495
1.0,1,0.098545
1.0,1,0.098595
1.0,1,0.098645
1.0,1,0.098694
1.0,1,0.098744
1.0,1,0.098796
1.0,7,0.09898
1.0,1,0.099031
1.0,1,0.099081
1.0,1,0.099131
1.0,1,0.099181
1.0,1,0.099231
1.0,1,0.099282
1.0,1,0.099331
1.0,1,0.099381
1.0,1,0.099431
1.0,1,0.099481
1.0,1,0.09953
1.0,1,0.099581
1.0,1,0.09963
1.0,1,0.09968
1.0,1,0.09973
1.0,1,0.09978
1.0,1,0.099829
1.0,1,0.099884
1.0,1,0.099932
1.0,1,0.099982
1.0,1,0.100032
1.0,1,0.100082
1.0,1,0.100132
1.0,1,0.100182
1.0,1,0.100232
1.0,1,0.100303
1.0,1,0.100367
1.0,3,0.100462
1.0,1,0.100518
1.0,6,0.100682
1.0,1,0.100733
1.0,1,0.100783
1.0,1,0.100833
1.0,1,0.100884
1.0,1,0.100935
1.0,1,0.100985
1.0,1,0.101034
1.0,1,0.101085
1.0,1,0.101135
1.0,1,0.101185
1.0,1,0.101234
1.0,1,0.101282
1.0,1,0.101331
1.0,1,0.101381
1.0,1,0.101432
1.0,3,0.101526
1.0,1,0.101576
1.0,1,0.101626
1.0,1,0.101675
1.0,1,0.101725
1.0,1,0.101774
1.0,1,0.101824
1.0,1,0.101874
1.0,1,0.101924
1.0,1,0.101974
1.0,4,0.102089
1.0,1,0.10214
1.0,1,0.10219
1.0,1,0.10224
1.0,1,0.102289
1.0,1,0.102339
1.0,1,0.102389
1.0,1,0.102438
1.0,1,0.102488
1.0,1,0.102538
1.0,1,0.102587
1.0,1,0.102637
1.0,1,0.102687
1.0,1,0.102737
1.0,1,0.102807
1.0,1,0.10287
1.0,1,0.102921
1.0,1,0.10297
1.0,1,0.103021
1.0,1,0.103071
1.0,1,0.103121
1.0,1,0.103171
1.0,1,0.10322
1.0,1,0.103271
1.0,1,0.10332
1.0,1,0.10337
1.0,1,0.10342
1.0,1,0.10347
1.0,1,0.103521
1.0,1,0.103571
1.0,2,0.103642
1.0,1,0.103693
1.0,1,0.103743
1.0,1,0.103793
1.0,1,0.103849
1.0,1,0.103899
1.0,1,0.103949
1.0,1,0.103999
1.0,1,0.10405
1.0,1,0.1041
1.0,3,0.104195
1.0,1,0.104244
1.0,1,0.104295
1.0,1,0.104345
1.0,1,0.104396
1.0,1,0.104445
1.0,1,0.104519
1.0,1,0.104585
1.0,1,0.104633
1.0,1,0.104682
1.0,1,0.104732
1.0,1,0.104782
1.0,2,0.104873
1.0,1,0.104959
1.0,1,0.105023
1.0,1,0.105073
1.0,4,0.10519
1.0,1,0.10524
1.0,1,0.10529
1.0,1,0.10534
1.0,1,0.10539
1.0,1,0.10544
1.0,1,0.10549
1.0,1,0.10554
1.0,1,0.10559
1.0,1,0.105639
1.0,1,0.105687
1.0,1,0.105737
1.0,1,0.105787
1.0,1,0.105837
1.0,1,0.105887
1.0,1,0.105937
1.0,1,0.105987
1.0,1,0.106054
1.0,1,0.106117
1.0,2,0.106189
1.0,1,0.106238
1.0,1,0.106288
1.0,1,0.106338
1.0,1,0.106387
1.0,1,0.106496
1.0,1,0.106547
1.0,1,0.106595
1.0,1,0.106674
1.0,1,0.106727
1.0,1,0.106809
1.0,1,0.106879
1.0,1,0.106929
1.0,1,0.106992
1.0,36,0.107807
1.0,1,0.107859
1.0,1,0.107908
1.0,2,0.107979
1.0,1,0.108062
1.0,1,0.108131
1.0,1,0.108194
1.0,1,0.108243
1.0,1,0.108292
1.0,1,0.108355
1.0,3,0.108449
1.0,1,0.108656
1.0,1,0.108711
1.0,1,0.108761
1.0,2,0.108832
1.0,1,0.108882
1.0,1,0.108932
1.0,1,0.108982
1.0,1,0.109031
1.0,1,0.109081
1.0,1,0.109131
1.0,1,0.109181
1.0,1,0.10923
1.0,1,0.10928
1.0,2,0.109351
1.0,1,0.109401
1.0,1,0.109455
1.0,1,0.109505
1.0,1,0.109555
1.0,1,0.109605
1.0,1,0.109655
1.0,1,0.109704
1.0,1,0.109754
1.0,1,0.109804
1.0,1,0.109854
1.0,1,0.109904
1.0,1,0.109953
1.0,1,0.110003
1.0,1,0.110053
1.0,1,0.110102
1.0,1,0.110152
1.0,1,0.110202
1.0,2,0.110272
1.0,1,0.110322
1.0,1,0.110373
1.0,1,0.110423
1.0,1,0.110473
1.0,1,0.110521
1.0,1,0.110572
1.0,1,0.110622
1.0,1,0.110671
1.0,1,0.110721
1.0,1,0.110771
1.0,1,0.110821
1.0,1,0.110871
1.0,1,0.11092
1.0,3,0.111014
1.0,1,0.111065
1.0,1,0.111115
1.0,1,0.111166
1.0,1,0.111216
1.0,1,0.111266
1.0,1,0.111314
1.0,1,0.111364
1.0,1,0.111414
1.0,1,0.111464
1.0,1,0.111514
1.0,1,0.111563
1.0,1,0.111614
1.0,1,0.111664
1.0,1,0.111714
1.0,1,0.111764
1.0,1,0.111814
1.0,1,0.111865
1.0,1,0.111915
1.0,1,0.111964
1.0,1,0.112014
1.0,1,0.112064
1.0,1,0.112115
1.0,1,0.112164
1.0,1,0.112214
1.0,1,0.112263
1.0,1,0.11231
1.0,1,0.11236
1.0,1,0.11241
1.0,1,0.112505
1.0,1,0.112587
1.0,1,0.112638
1.0,1,0.112688
1.0,1,0.112739
1.0,2,0.11281
1.0,1,0.11286
1.0,1,0.112911
1.0,1,0.112962
1.0,1,0.113013
1.0,1,0.113063
1.0,1,0.113113
1.0,1,0.113163
1.0,1,0.113214
1.0,6,0.113372
1.0,1,0.113423
1.0,3,0.113518
1.0,1,0.113568
1.0,1,0.113619
1.0,3,0.113714
1.0,4,0.113943
1.0,1,0.114051
1.0,1,0.114138
1.0,1,0.114228
1.0,1,0.114293
1.0,1,0.114358
1.0,1,0.114406
1.0,1,0.114459
1.0,1,0.11451
1.0,1,0.11456
1.0,1,0.11461
1.0,1,0.11466
1.0,1,0.11471
1.0,1,0.114762
1.0,3,0.114858
1.0,1,0.114909
1.0,1,0.11496
1.0,1,0.115007
1.0,1,0.115057
1.0,3,0.115152
1.0,1,0.115203
1.0,1,0.115253
1.0,1,0.115304
1.0,1,0.115368
1.0,1,0.115418
1.0,1,0.115467
1.0,1,0.115516
1.0,1,0.115566
1.0,3,0.115656
1.0,1,0.115703
1.0,1,0.115752
1.0,1,0.115801
1.0,1,0.11585
1.0,1,0.115899
1.0,1,0.115949
1.0,1,0.115998
1.0,1,0.116047
1.0,1,0.116096
1.0,1,0.116145
1.0,1,0.116194
1.0,1,0.116243
1.0,1,0.116307
1.0,1,0.116357
1.0,1,0.116407
1.0,1,0.116482
1.0,1,0.11655
1.0,1,0.116601
1.0,1,0.116651
1.0,1,0.1167
1.0,1,0.11675
1.0,1,0.116801
1.0,1,0.116851
1.0,1,0.116901
1.0,1,0.116951
1.0,1,0.117002
1.0,1,0.117051
1.0,1,0.117101
1.0,1,0.117151
1.0,1,0.117201
1.0,1,0.11725
1.0,1,0.117301
1.0,1,0.117351
1.0,1,0.117401
1.0,1,0.117451
1.0,1,0.117501
1.0,1,0.117551
1.0,1,0.117601
1.0,1,0.117651
1.0,1,0.117701
1.0,3,0.117796
1.0,1,0.117844
1.0,1,0.117894
1.0,1,0.117944
1.0,1,0.117991
1.0,1,0.118041
1.0,1,0.118091
1.0,1,0.118141
1.0,1,0.118191
1.0,1,0.118241
1.0,1,0.118291
1.0,1,0.118341
1.0,1,0.118391
1.0,1,0.11844
1.0,3,0.118535
1.0,1,0.118586
1.0,1,0.118636
1.0,3,0.11873
1.0,1,0.11878
1.0,1,0.118831
1.0,9,0.119062
1.0,1,0.119115
1.0,1,0.119165
1.0,1,0.119216
1.0,1,0.119266
1.0,1,0.119317
1.0,1,0.119366
1.0,1,0.119416
1.0,1,0.119466
1.0,1,0.119515
1.0,1,0.119562
1.0,1,0.119612
1.0,1,0.119661
1.0,1,0.119711
1.0,1,0.11976
1.0,1,0.11981
1.0,1,0.11986
1.0,1,0.119909
1.0,1,0.119959
1.0,1,0.120009
1.0,1,0.120058
1.0,1,0.120108
1.0,1,0.120158
1.0,1,0.120207
1.0,1,0.120255
1.0,1,0.120304
1.0,1,0.120354
1.0,1,0.120406
1.0,1,0.120456
1.0,1,0.120548
1.0,1,0.120601
1.0,1,0.120651
1.0,1,0.1207
1.0,1,0.12075
1.0,3,0.120846
1.0,1,0.120897
1.0,3,0.120991
1.0,1,0.121041
1.0,1,0.121091
1.0,1,0.121141
1.0,1,0.121191
1.0,1,0.121241
1.0,1,0.12129
1.0,1,0.12134
1.0,1,0.121391
1.0,1,0.12144
1.0,1,0.12149
1.0,1,0.121539
1.0,1,0.121589
1.0,1,0.121639
1.0,1,0.121688
1.0,1,0.121737
1.0,1,0.121787
1.0,1,0.121837
1.0,2,0.121907
1.0,1,0.121957
1.0,1,0.122007
1.0,1,0.122057
1.0,2,0.122128
1.0,1,0.122179
1.0,1,0.122229
1.0,1,0.122279
1.0,1,0.122329
1.0,1,0.122379
1.0,1,0.122428
1.0,1,0.122478
1.0,1,0.122527
1.0,1,0.122576
1.0,1,0.122625
1.0,1,0.122675
1.0,1,0.122724
1.0,1,0.122774
1.0,1,0.122824
1.0,1,0.122874
1.0,2,0.122945
1.0,1,0.122995
1.0,1,0.123045
1.0,4,0.12316
1.0,1,0.123211
1.0,1,0.12326
1.0,1,0.123311
1.0,1,0.123361
1.0,1,0.123411
1.0,1,0.12346
1.0,1,0.12351
1.0,3,0.123604
1.0,1,0.123653
1.0,1,0.123703
1.0,1,0.123754
1.0,3,0.123848
1.0,1,0.123897
1.0,1,0.123948
1.0,1,0.123998
1.0,1,0.124048
1.0,1,0.124097
1.0,1,0.124147
1.0,1,0.124196
1.0,1,0.124246
1.0,1,0.124295
1.0,1,0.124344
1.0,1,0.124394
1.0,1,0.124444
1.0,1,0.124497
1.0,2,0.124612
1.0,1,0.124661
1.0,1,0.124711
1.0,1,0.124761
1.0,1,0.124811
1.0,1,0.124861
1.0,1,0.12491
1.0,1,0.12496
1.0,1,0.12501
1.0,1,0.12506
1.0,1,0.125109
1.0,1,0.12516
1.0,3,0.125252
1.0,1,0.125303
1.0,1,0.125353
1.0,1,0.125403
1.0,1,0.12545
1.0,1,0.1255
1.0,1,0.125549
1.0,1,0.125599
1.0,1,0.125649
1.0,1,0.125699
1.0,1,0.125748
1.0,1,0.125798
1.0,1,0.125848
1.0,1,0.125898
1.0,1,0.125948
1.0,1,0.125998
1.0,1,0.126048
1.0,1,0.126098
1.0,1,0.126148
1.0,1,0.126198
1.0,1,0.126247
1.0,1,0.126297
1.0,1,0.126347
1.0,1,0.126397
1.0,1,0.126449
1.0,1,0.126499
1.0,1,0.126549
1.0,1,0.126599
1.0,1,0.126649
1.0,1,0.126698
1.0,1,0.126748
1.0,1,0.126798
1.0,1,0.126847
1.0,1,0.126897
1.0,1,0.126947
1.0,1,0.126996
1.0,1,0.127046
1.0,1,0.127095
1.0,1,0.127146
1.0,1,0.127196
1.0,1,0.127245
1.0,2,0.127316
1.0,1,0.127366
1.0,1,0.127417
1.0,1,0.127467
1.0,1,0.127517
1.0,1,0.127567
1.0,3,0.12766
1.0,1,0.12771
1.0,1,0.12776
1.0,1,0.12781
1.0,1,0.12786
1.0,1,0.127909
1.0,1,0.127959
1.0,3,0.128055
1.0,1,0.128105
1.0,1,0.128155
1.0,3,0.12825
1.0,1,0.128299
1.0,2,0.128371
1.0,1,0.128422
1.0,1,0.128478
1.0,1,0.128565
1.0,1,0.128615
1.0,3,0.12871
1.0,1,0.128761
1.0,1,0.128811
1.0,1,0.128861
1.0,1,0.128912
1.0,1,0.128963
1.0,1,0.129013
1.0,1,0.129062
1.0,1,0.129113
1.0,1,0.129163
1.0,1,0.129212
1.0,1,0.129262
1.0,3,0.129357
1.0,1,0.129407
1.0,1,0.129458
1.0,1,0.129508
1.0,1,0.129558
1.0,3,0.129653
1.0,1,0.129702
1.0,1,0.129752
1.0,1,0.129802
1.0,1,0.129851
1.0,1,0.129902
1.0,1,0.129951
1.0,1,0.130001
1.0,1,0.130051
1.0,1,0.1301
1.0,1,0.130148
1.0,1,0.130197
1.0,1,0.130246
1.0,1,0.130295
1.0,1,0.130344
1.0,3,0.130438
1.0,1,0.130488
1.0,1,0.130538
1.0,1,0.130588
1.0,1,0.130637
1.0,1,0.130687
1.0,1,0.130737
1.0,1,0.130786
1.0,1,0.130836
1.0,1,0.130886
1.0,3,0.13098
1.0,2,0.131051
1.0,1,0.131101
1.0,1,0.131154
1.0,1,0.131205
1.0,1,0.131255
1.0,1,0.131305
1.0,1,0.131355
1.0,1,0.131405
1.0,1,0.131456
1.0,4,0.13157
1.0,1,0.13162
1.0,1,0.13167
1.0,1,0.131721
1.0,1,0.131771
1.0,1,0.131821
1.0,1,0.13187
1.0,1,0.13192
1.0,1,0.13197
1.0,1,0.13202
1.0,2,0.132092
1.0,2,0.132164
1.0,1,0.132215
1.0,1,0.132266
1.0,3,0.13236
1.0,1,0.13241
1.0,1,0.132461
1.0,1,0.132514
1.0,1,0.132566
1.0,1,0.132616
1.0,1,0.132666
1.0,1,0.132716
1.0,1,0.132766
1.0,1,0.132816
1.0,1,0.132866
1.0,1,0.132916
1.0,1,0.132965
1.0,1,0.133015
1.0,1,0.133065
1.0,1,0.133115
1.0,1,0.133164
1.0,1,0.133214
1.0,1,0.133264
1.0,1,0.133313
1.0,1,0.133363
1.0,1,0.133413
1.0,1,0.133463
1.0,1,0.133532
1.0,1,0.133596
1.0,1,0.133646
1.0,1,0.133696
1.0,1,0.133745
1.0,1,0.133802
1.0,1,0.133852
1.0,1,0.133902
1.0,1,0.133951
1.0,1,0.134001
1.0,1,0.134051
1.0,1,0.134101
1.0,1,0.134151
1.0,1,0.134201
1.0,1,0.134251
1.0,3,0.134346
1.0,1,0.134398
1.0,1,0.134448
1.0,1,0.134499
1.0,2,0.13457
1.0,1,0.13462
1.0,1,0.134671
1.0,3,0.1348
1.0,1,0.134848
1.0,1,0.134898
1.0,1,0.134949
1.0,1,0.134999
1.0,1,0.13505
1.0,1,0.135099
1.0,1,0.135149
1.0,1,0.135199
1.0,1,0.13527
1.0,3,0.135412
1.0,1,0.135463
1.0,1,0.135513
1.0,1,0.135563
1.0,1,0.135613
1.0,1,0.135663
1.0,1,0.135713
1.0,1,0.135767
1.0,1,0.135818
1.0,1,0.135868
1.0,1,0.135919
1.0,1,0.135969
1.0,1,0.136019
1.0,1,0.136069
1.0,1,0.136119
1.0,1,0.136169
1.0,1,0.13622
1.0,2,0.136291
1.0,1,0.136341
1.0,1,0.136392
1.0,1,0.136443
1.0,1,0.136496
1.0,1,0.136549
1.0,1,0.136599
1.0,1,0.136649
1.0,1,0.136699
1.0,1,0.136749
1.0,1,0.136799
1.0,1,0.136849
1.0,1,0.136899
1.0,1,0.136949
1.0,1,0.136999
1.0,1,0.137048
1.0,1,0.137098
1.0,1,0.137148
1.0,1,0.137199
1.0,3,0.137293
1.0,1,0.137342
1.0,1,0.137392
1.0,1,0.137442
1.0,1,0.137492
1.0,1,0.137542
1.0,1,0.137592
1.0,1,0.137642
1.0,1,0.137692
1.0,1,0.137743
1.0,1,0.137793
1.0,1,0.137843
1.0,1,0.137892
1.0,1,0.13794
1.0,1,0.13799
1.0,1,0.13804
1.0,1,0.13809
1.0,1,0.13814
1.0,1,0.13819
1.0,1,0.138241
1.0,1,0.13829
1.0,1,0.13834
1.0,1,0.13839
1.0,1,0.138437
1.0,1,0.138487
1.0,1,0.138536
1.0,1,0.138586
1.0,1,0.138636
1.0,1,0.138686
1.0,1,0.138736
1.0,1,0.138785
1.0,1,0.138835
1.0,1,0.138885
1.0,2,0.138956
1.0,1,0.139006
1.0,1,0.139057
1.0,1,0.139107
1.0,1,0.139157
1.0,1,0.139207
1.0,1,0.139257
1.0,1,0.139307
1.0,1,0.139357
1.0,1,0.139407
1.0,1,0.139457
1.0,1,0.139505
1.0,1,0.139555
1.0,1,0.139604
1.0,1,0.139655
1.0,1,0.139705
1.0,1,0.139754
1.0,1,0.139804
1.0,1,0.139854
1.0,1,0.139904
1.0,1,0.139953
1.0,1,0.140002
1.0,2,0.140075
1.0,1,0.140126
1.0,1,0.140177
1.0,1,0.140227
1.0,1,0.140277
1.0,1,0.140327
1.0,1,0.140377
1.0,1,0.140428
1.0,4,0.140547
1.0,1,0.140599
1.0,1,0.14065
1.0,1,0.1407
1.0,1,0.14075
1.0,1,0.1408
1.0,1,0.14085
1.0,1,0.1409
1.0,1,0.14095
1.0,1,0.140997
1.0,3,0.14109
1.0,1,0.14114
1.0,1,0.141191
1.0,1,0.141241
1.0,1,0.141289
1.0,1,0.141339
1.0,1,0.141389
1.0,1,0.141439
