# {"t_start": 1641561466.316731, "env_id": "Office-v0"} 
r,l,t
1.0,101,15.556698
0.0,300,15.63211
1.0,512,15.762343
1.0,4,15.763382
1.0,160,15.803983
0.0,62,15.819853
0.0,384,15.916766
1.0,4,15.917981
1.0,195,15.967091
0.0,44,15.978126
1.0,547,16.115944
1.0,2,16.116494
1.0,123,16.14812
0.0,144,16.184618
0.0,510,16.312939
1.0,2,16.313573
0.0,82,16.334308
1.0,253,16.398432
0.0,618,16.554892
1.0,2,16.555537
1.0,203,16.606392
0.0,1000,16.856414
1.0,317,16.936656
1.0,2,16.937208
0.0,53,16.950582
0.0,190,16.998349
1.0,242,17.058905
1.0,2,17.059454
1.0,211,17.112169
0.0,564,17.254491
1.0,487,17.376905
1.0,2,17.377463
1.0,43,17.388492
0.0,90,17.411551
1.0,610,17.565173
1.0,2,17.565715
1.0,71,17.583517
1.0,646,17.746073
1.0,314,17.824448
1.0,2,17.824997
1.0,33,17.833205
1.0,236,17.892718
0.0,129,17.925916
1.0,2,17.926564
1.0,84,17.947618
0.0,86,17.969286
0.0,3,17.970093
1.0,2,17.970638
1.0,51,17.983396
0.0,24,17.989355
1.0,231,18.047575
1.0,4,18.048616
0.0,67,18.065536
1.0,283,18.136983
0.0,12,18.140025
1.0,2,18.140571
1.0,106,18.167549
0.0,49,18.180312
0.0,504,18.307668
1.0,2,18.308295
1.0,70,18.325751
1.0,332,18.409567
0.0,68,18.426572
1.0,4,18.427615
1.0,62,18.443535
0.0,94,18.467209
1.0,504,18.593098
1.0,4,18.594143
1.0,80,18.614226
0.0,91,18.637074
1.0,190,18.686081
1.0,2,18.686627
1.0,69,18.704159
1.0,262,18.770615
0.0,232,18.828886
1.0,2,18.829584
1.0,21,18.834842
0.0,133,18.868285
1.0,343,18.95576
1.0,2,18.956311
1.0,67,18.973132
0.0,142,19.009998
1.0,210,19.063244
1.0,2,19.063796
0.0,22,19.069328
1.0,221,19.124404
0.0,120,19.154403
1.0,2,19.154966
1.0,43,19.166018
1.0,424,19.273738
0.0,1000,19.524338
1.0,3,19.525128
1.0,24,19.531194
1.0,338,19.615354
1.0,318,19.695783
1.0,2,19.696331
1.0,18,19.701012
1.0,297,19.775297
0.0,198,19.825046
1.0,2,19.825633
1.0,20,19.830632
1.0,126,19.862188
1.0,297,19.937784
1.0,2,19.938336
1.0,20,19.943501
1.0,243,20.004694
0.0,684,20.175985
1.0,2,20.176623
1.0,20,20.1817
1.0,264,20.248466
1.0,177,20.292681
1.0,3,20.293473
1.0,20,20.298564
0.0,79,20.318373
1.0,330,20.400867
1.0,2,20.40142
1.0,19,20.406106
1.0,370,20.500127
1.0,351,20.588357
1.0,2,20.588908
0.0,5,20.590197
1.0,221,20.645627
1.0,181,20.691543
1.0,2,20.692126
1.0,22,20.697971
1.0,377,20.793616
1.0,146,20.830329
1.0,2,20.830866
1.0,20,20.835944
1.0,227,20.892849
0.0,152,20.931406
1.0,2,20.932034
1.0,19,20.936848
1.0,90,20.960126
1.0,237,21.019683
1.0,2,21.02023
1.0,18,21.02487
0.0,109,21.052076
0.0,71,21.069942
1.0,2,21.070497
1.0,20,21.07552
1.0,194,21.124284
1.0,162,21.165001
1.0,2,21.165551
1.0,18,21.170077
0.0,115,21.199591
1.0,270,21.26786
1.0,2,21.268414
1.0,20,21.273439
1.0,121,21.303373
0.0,35,21.312093
1.0,2,21.312638
1.0,24,21.318694
1.0,176,21.362899
0.0,31,21.37064
1.0,2,21.371183
1.0,19,21.37595
1.0,121,21.406346
1.0,454,21.521734
1.0,2,21.522284
0.0,5,21.523571
1.0,201,21.574061
1.0,137,21.608214
1.0,2,21.60876
1.0,20,21.613794
1.0,213,21.667434
1.0,185,21.715055
1.0,2,21.715605
1.0,18,21.72017
1.0,209,21.773001
1.0,125,21.804459
1.0,2,21.805007
1.0,18,21.809537
1.0,303,21.885435
1.0,167,21.927063
1.0,2,21.92761
1.0,22,21.933531
0.0,189,21.981826
1.0,146,22.018485
1.0,2,22.019032
1.0,18,22.023567
0.0,169,22.065659
1.0,290,22.138735
1.0,4,22.139773
1.0,20,22.144772
0.0,128,22.176821
0.0,40,22.18711
1.0,2,22.187666
0.0,5,22.188962
1.0,153,22.228051
1.0,122,22.258736
1.0,2,22.259284
1.0,27,22.266009
1.0,185,22.312031
1.0,278,22.382301
1.0,2,22.382851
1.0,20,22.387966
1.0,68,22.405124
0.0,178,22.450132
1.0,5,22.451441
1.0,18,22.455961
0.0,102,22.482277
1.0,127,22.51422
1.0,3,22.515008
1.0,18,22.519568
1.0,208,22.571538
1.0,100,22.596492
1.0,2,22.597037
1.0,18,22.601532
1.0,91,22.624318
1.0,137,22.658525
1.0,2,22.659054
1.0,22,22.664558
0.0,50,22.677024
1.0,212,22.731617
1.0,4,22.732655
1.0,21,22.737876
0.0,198,22.787439
1.0,127,22.819915
1.0,2,22.820504
1.0,18,22.825116
1.0,198,22.875008
1.0,197,22.924595
1.0,2,22.925189
1.0,22,22.930996
1.0,158,22.971543
1.0,142,23.007502
1.0,2,23.008046
1.0,20,23.013095
0.0,74,23.031799
1.0,145,23.068154
1.0,2,23.068705
1.0,20,23.073721
1.0,49,23.085988
1.0,93,23.109351
1.0,2,23.109895
1.0,20,23.114937
0.0,244,23.175588
1.0,144,23.212602
1.0,2,23.213156
1.0,18,23.217862
0.0,162,23.259205
1.0,65,23.27551
1.0,2,23.276054
1.0,20,23.281066
0.0,56,23.295147
1.0,82,23.315769
1.0,2,23.316314
1.0,28,23.323331
1.0,119,23.353154
1.0,106,23.379712
1.0,2,23.380257
1.0,18,23.384766
1.0,62,23.400373
1.0,106,23.426945
1.0,2,23.427489
1.0,19,23.432178
0.0,49,23.444829
1.0,200,23.496052
1.0,2,23.4966
1.0,20,23.501601
1.0,85,23.523034
1.0,143,23.559394
1.0,2,23.559945
1.0,18,23.564487
1.0,206,23.61598
1.0,95,23.639696
1.0,2,23.640241
1.0,20,23.645241
1.0,95,23.668891
1.0,158,23.709478
1.0,2,23.710016
1.0,18,23.714611
1.0,298,23.790107
1.0,103,23.81581
1.0,4,23.816843
1.0,18,23.8215
1.0,129,23.853595
1.0,177,23.898063
1.0,2,23.89861
1.0,22,23.904114
1.0,97,23.928391
1.0,108,23.955696
1.0,2,23.956247
1.0,21,23.961884
1.0,88,23.984521
0.0,25,23.990856
1.0,2,23.991403
1.0,18,23.995957
1.0,117,24.027319
1.0,94,24.051306
1.0,4,24.052357
1.0,20,24.057488
1.0,139,24.092477
1.0,138,24.127272
1.0,2,24.12782
1.0,20,24.13285
1.0,62,24.148741
1.0,54,24.162348
1.0,5,24.163621
1.0,20,24.16862
0.0,45,24.179924
1.0,55,24.193642
1.0,2,24.194188
1.0,18,24.198848
1.0,71,24.217636
1.0,141,24.253826
1.0,2,24.254407
0.0,5,24.255769
1.0,185,24.302293
0.0,49,24.3147
1.0,3,24.315494
0.0,12,24.318562
1.0,129,24.35095
0.0,25,24.357296
1.0,2,24.357842
1.0,20,24.362877
1.0,85,24.384453
1.0,131,24.417375
1.0,2,24.417924
1.0,20,24.422951
1.0,83,24.443754
0.0,119,24.474326
1.0,2,24.47492
1.0,20,24.479922
0.0,77,24.499598
0.0,13,24.502947
1.0,2,24.503491
1.0,20,24.508517
0.0,97,24.532951
1.0,57,24.547277
1.0,2,24.547821
1.0,18,24.552347
0.0,59,24.567169
1.0,53,24.580492
1.0,2,24.581041
0.0,9,24.583362
1.0,126,24.614963
1.0,60,24.629942
1.0,2,24.630482
1.0,18,24.63499
1.0,81,24.655391
0.0,34,24.663904
1.0,3,24.664694
1.0,18,24.669202
1.0,98,24.693811
1.0,59,24.708646
1.0,3,24.709557
1.0,20,24.714687
1.0,153,24.754449
1.0,55,24.768342
1.0,2,24.76889
1.0,18,24.77339
1.0,127,24.805272
1.0,53,24.818578
1.0,2,24.819121
1.0,22,24.824622
1.0,66,24.841202
0.0,9,24.843491
1.0,2,24.844032
1.0,24,24.850035
1.0,166,24.891788
1.0,71,24.909528
1.0,4,24.910555
1.0,18,24.915061
1.0,179,24.960043
1.0,51,24.973128
1.0,2,24.973827
1.0,18,24.978496
0.0,107,25.006047
1.0,57,25.020572
1.0,2,25.021106
1.0,20,25.026173
1.0,135,25.059095
1.0,55,25.072792
1.0,2,25.073347
1.0,18,25.077862
0.0,134,25.111319
1.0,57,25.125557
1.0,2,25.126098
1.0,24,25.132061
1.0,100,25.157178
1.0,70,25.174577
1.0,7,25.176345
1.0,18,25.180852
1.0,86,25.202476
0.0,11,25.205262
1.0,2,25.205806
1.0,18,25.21045
1.0,102,25.2367
