# {"t_start": 1641552412.6843152, "env_id": "Office-v0"} 
r,l,t
1.0,44,35.180169
1.0,64,35.206172
0.5,11,35.210597
1.0,19,35.218309
1.0,38,35.233331
1.0,51,35.253289
0.5,11,35.25777
1.0,19,35.265102
1.0,45,35.28272
1.0,52,35.303503
0.5,9,35.307125
1.0,20,35.315316
1.0,38,35.33071
1.0,48,35.350376
0.5,9,35.354025
1.0,22,35.363268
1.0,38,35.37926
1.0,52,35.400671
0.5,7,35.403468
1.0,20,35.411471
1.0,46,35.429813
1.0,54,35.451517
0.5,9,35.455285
1.0,27,35.465899
1.0,63,35.491003
1.0,54,35.512473
0.5,9,35.516002
1.0,25,35.526015
0.0,28,35.537484
1.0,49,35.55782
0.5,9,35.561511
1.0,20,35.569624
1.0,48,35.58906
1.0,52,35.610239
0.5,7,35.61309
1.0,18,35.620334
1.0,40,35.63642
1.0,48,35.655574
0.0,40,35.671475
1.0,24,35.681088
1.0,40,35.697006
1.0,51,35.7175
0.5,9,35.721003
1.0,20,35.729069
1.0,42,35.745967
1.0,46,35.764932
0.5,7,35.767726
1.0,18,35.775133
1.0,41,35.792086
1.0,51,35.813249
0.5,7,35.816081
1.0,20,35.824255
1.0,40,35.840213
1.0,52,35.860778
0.5,7,35.863753
1.0,21,35.87194
1.0,40,35.887723
1.0,50,35.907604
0.5,9,35.911283
1.0,22,35.919952
1.0,40,35.93618
1.0,59,35.959924
0.5,7,35.962816
1.0,20,35.970923
1.0,48,35.990436
1.0,46,36.009102
1.0,46,36.027827
1.0,18,36.034868
1.0,36,36.048932
1.0,54,36.070104
0.5,7,36.072965
1.0,24,36.08239
0.0,11,36.086805
1.0,53,36.10784
0.5,7,36.110661
1.0,18,36.117738
1.0,38,36.13377
1.0,49,36.153832
0.5,7,36.157295
1.0,18,36.164597
1.0,40,36.181143
1.0,50,36.202518
0.5,11,36.207186
1.0,22,36.216582
1.0,38,36.232361
1.0,49,36.251961
0.5,7,36.254783
1.0,19,36.262235
1.0,36,36.276436
1.0,59,36.300081
1.0,50,36.320038
1.0,20,36.328024
1.0,40,36.344185
1.0,51,36.364859
0.5,9,36.368464
1.0,18,36.375744
1.0,42,36.392421
1.0,48,36.411237
0.5,7,36.414018
0.0,3,36.415254
1.0,44,36.432816
1.0,48,36.451807
0.5,7,36.45467
1.0,18,36.461768
1.0,48,36.481158
1.0,50,36.501621
0.5,7,36.504642
1.0,18,36.511807
1.0,38,36.527336
1.0,55,36.549593
0.5,7,36.552378
1.0,20,36.560134
1.0,42,36.577018
1.0,51,36.5982
0.5,7,36.601124
1.0,22,36.610333
1.0,40,36.626649
1.0,52,36.647335
0.5,9,36.650968
1.0,20,36.658964
1.0,39,36.674455
1.0,48,36.693428
0.5,7,36.696387
1.0,20,36.704426
1.0,46,36.722642
0.0,30,36.734834
0.5,7,36.737566
1.0,19,36.745678
1.0,38,36.760849
1.0,55,36.783072
0.0,38,36.798541
0.0,13,36.803775
1.0,36,36.81831
1.0,51,36.838896
0.5,7,36.841864
1.0,22,36.850734
1.0,45,36.868989
1.0,48,36.888547
0.5,9,36.892173
1.0,22,36.901175
1.0,36,36.915623
1.0,52,36.936353
0.5,7,36.939183
1.0,23,36.948159
0.0,23,36.957422
1.0,49,36.977287
0.5,7,36.98028
1.0,20,36.988787
1.0,44,37.006864
1.0,51,37.027734
0.5,7,37.030538
1.0,20,37.038644
1.0,42,37.055517
1.0,52,37.076378
0.5,7,37.079393
0.0,14,37.084978
1.0,38,37.100555
1.0,48,37.120147
0.5,7,37.122937
1.0,20,37.131102
1.0,40,37.147563
1.0,56,37.170008
0.5,7,37.172911
1.0,18,37.180144
1.0,50,37.200583
1.0,49,37.220236
0.5,14,37.225931
1.0,18,37.233048
0.0,28,37.244187
1.0,57,37.266936
0.5,7,37.269735
0.0,5,37.271723
1.0,38,37.286791
1.0,49,37.306313
0.5,7,37.309132
1.0,22,37.317839
1.0,41,37.334548
1.0,52,37.355834
0.5,9,37.359379
1.0,24,37.368865
0.0,11,37.373399
1.0,50,37.393867
0.5,9,37.397557
1.0,20,37.405477
1.0,40,37.422655
1.0,52,37.443663
0.5,7,37.446497
1.0,18,37.453849
1.0,36,37.468297
1.0,52,37.488975
0.5,7,37.491767
1.0,25,37.50164
0.0,25,37.511665
1.0,49,37.531173
0.5,9,37.534905
1.0,24,37.544501
1.0,38,37.559988
1.0,62,37.585261
0.5,18,37.592524
1.0,22,37.60162
1.0,37,37.616544
1.0,48,37.636065
0.5,7,37.638921
1.0,18,37.646087
1.0,40,37.661692
1.0,50,37.681445
0.5,7,37.684181
1.0,18,37.691225
0.0,12,37.696073
0.0,28,37.707442
0.5,7,37.710301
1.0,21,37.718852
1.0,44,37.73674
1.0,54,37.758921
0.5,9,37.762622
1.0,19,37.770345
1.0,40,37.786991
0.0,10,37.791012
0.5,7,37.793941
0.0,7,37.797188
0.0,21,37.805757
1.0,55,37.828688
0.5,7,37.831524
1.0,19,37.839112
1.0,52,37.859702
1.0,50,37.879591
0.5,9,37.883128
1.0,18,37.890218
0.0,21,37.898523
1.0,51,37.918669
0.5,7,37.921479
1.0,20,37.929466
1.0,41,37.946648
1.0,68,37.974234
0.5,7,37.976976
1.0,19,37.984637
1.0,42,38.001684
1.0,51,38.022423
0.5,11,38.026769
1.0,20,38.034686
1.0,36,38.048977
1.0,52,38.069609
0.5,7,38.072424
1.0,22,38.081174
0.0,21,38.089628
1.0,52,38.110342
0.5,9,38.113917
1.0,20,38.12162
1.0,42,38.138484
0.0,41,38.154988
0.5,7,38.157835
1.0,18,38.165135
1.0,44,38.182925
1.0,48,38.203091
0.5,7,38.206328
0.0,12,38.211113
1.0,46,38.230408
0.0,40,38.246655
0.5,7,38.249488
1.0,21,38.257797
0.0,24,38.267354
1.0,48,38.286474
0.5,7,38.289289
1.0,18,38.296374
1.0,41,38.312648
1.0,59,38.336102
0.5,15,38.342155
1.0,24,38.3518
1.0,45,38.369806
1.0,51,38.390006
0.5,7,38.392744
1.0,26,38.403067
1.0,41,38.419001
1.0,46,38.437433
0.5,9,38.441135
1.0,26,38.451691
1.0,38,38.467139
1.0,55,38.489411
0.5,7,38.492162
0.0,10,38.496272
1.0,55,38.518362
1.0,50,38.538385
0.5,9,38.54197
1.0,20,38.550255
1.0,38,38.565582
1.0,52,38.58585
0.5,9,38.589679
1.0,20,38.597861
1.0,40,38.614623
1.0,54,38.637157
0.5,7,38.640019
1.0,24,38.649632
1.0,40,38.665742
1.0,53,38.686638
0.5,9,38.690285
1.0,26,38.700649
1.0,42,38.717382
1.0,50,38.737504
0.5,7,38.740347
1.0,23,38.749549
1.0,42,38.766462
1.0,57,38.789425
0.5,13,38.794527
1.0,18,38.80155
1.0,42,38.817949
1.0,57,38.840533
0.5,7,38.84342
1.0,20,38.851305
1.0,38,38.866231
1.0,52,38.886795
0.5,7,38.889757
1.0,22,38.898691
1.0,46,38.917257
1.0,50,38.937546
0.5,7,38.940326
1.0,20,38.948494
1.0,43,38.965765
1.0,53,38.987126
0.5,7,38.990045
1.0,18,38.997404
1.0,42,39.014894
0.0,59,39.039466
0.5,9,39.043122
0.0,5,39.045112
1.0,38,39.060261
1.0,52,39.081004
0.5,7,39.083788
1.0,23,39.092858
1.0,38,39.108001
1.0,56,39.130136
0.5,7,39.132869
1.0,19,39.140569
1.0,40,39.157318
1.0,69,39.184946
0.5,7,39.187969
1.0,20,39.196009
0.0,25,39.206239
1.0,52,39.227145
0.5,7,39.229959
1.0,20,39.237899
0.0,14,39.243442
1.0,52,39.26397
0.5,7,39.266867
1.0,20,39.274965
1.0,43,39.292128
1.0,48,39.311279
0.5,7,39.314122
1.0,21,39.322393
1.0,42,39.339322
1.0,50,39.359543
0.5,9,39.363085
1.0,21,39.371561
1.0,42,39.388654
1.0,52,39.41032
0.5,7,39.413417
1.0,18,39.420652
1.0,42,39.438425
0.0,27,39.449538
0.5,11,39.454077
1.0,20,39.462052
1.0,42,39.478777
1.0,48,39.498159
0.5,7,39.500953
1.0,23,39.510095
1.0,38,39.525096
1.0,52,39.54599
0.5,9,39.549681
1.0,18,39.556968
1.0,41,39.573492
1.0,62,39.598544
0.5,7,39.601437
1.0,18,39.608691
1.0,40,39.624305
1.0,63,39.649127
0.5,7,39.651961
1.0,18,39.659012
0.0,9,39.662594
1.0,46,39.680802
0.5,7,39.683656
1.0,19,39.691233
1.0,38,39.706285
1.0,52,39.727273
0.5,9,39.730959
1.0,20,39.739372
1.0,41,39.755919
1.0,50,39.775656
0.5,11,39.77993
1.0,19,39.787289
1.0,38,39.803026
0.0,5,39.805085
0.5,7,39.807999
1.0,20,39.816662
1.0,42,39.833843
0.0,24,39.843978
0.5,7,39.846847
1.0,18,39.854051
1.0,44,39.871716
1.0,50,39.891528
0.5,7,39.894352
1.0,22,39.903002
1.0,46,39.921364
0.0,38,39.936559
0.5,11,39.941037
1.0,24,39.950613
1.0,40,39.96666
1.0,52,39.987765
0.5,9,39.991451
1.0,28,40.002635
1.0,44,40.020584
1.0,50,40.040712
0.5,11,40.045205
1.0,20,40.053356
1.0,38,40.068794
1.0,52,40.089813
0.5,7,40.092625
1.0,22,40.101584
1.0,40,40.117728
0.0,50,40.137612
0.5,9,40.141203
1.0,18,40.148334
1.0,40,40.164296
0.0,37,40.179073
0.5,7,40.181886
1.0,18,40.189017
1.0,46,40.207572
