# {"t_start": 1641121242.2477827, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,6.752906
1.0,25,6.756284
1.0,29,6.760095
1.0,25,6.763496
1.0,25,6.76688
0.0,4,6.767425
1.0,26,6.770979
0.0,12,6.772581
1.0,27,6.776131
1.0,25,6.779511
1.0,28,6.783202
1.0,27,6.786918
1.0,33,6.791234
1.0,28,6.795215
0.0,6,6.796015
1.0,34,6.800415
1.0,29,6.804297
1.0,31,6.808399
0.0,10,6.809729
1.0,33,6.814007
1.0,28,6.817757
1.0,25,6.821101
1.0,29,6.825084
1.0,31,6.82917
1.0,30,6.833189
1.0,25,6.83652
1.0,27,6.840162
0.0,4,6.840723
1.0,26,6.844114
0.0,8,6.845197
0.0,8,6.84627
1.0,25,6.849659
1.0,27,6.85322
1.0,29,6.857104
0.0,6,6.857926
1.0,29,6.861856
0.0,19,6.864372
0.0,14,6.866233
1.0,27,6.869883
0.0,13,6.87163
1.0,29,6.875457
1.0,27,6.879096
1.0,27,6.882704
1.0,26,6.886208
1.0,31,6.890325
0.0,2,6.890611
1.0,27,6.894272
1.0,35,6.898942
1.0,25,6.902281
1.0,25,6.905612
0.0,27,6.909262
1.0,30,6.913201
0.0,28,6.91692
0.0,14,6.918761
1.0,25,6.922109
1.0,29,6.925998
0.0,4,6.926557
1.0,27,6.930114
1.0,27,6.933752
1.0,33,6.938144
1.0,30,6.942132
0.0,22,6.945011
1.0,25,6.948397
1.0,29,6.95222
1.0,29,6.95611
1.0,28,6.959817
1.0,33,6.964236
0.0,6,6.96504
0.0,25,6.968321
0.0,15,6.97033
0.0,9,6.971538
1.0,27,6.975199
1.0,32,6.979462
1.0,30,6.983422
1.0,30,6.987433
1.0,26,6.990847
1.0,31,6.994959
1.0,29,6.998801
1.0,27,7.002408
0.0,11,7.00386
1.0,30,7.007849
0.0,9,7.009072
1.0,25,7.012494
1.0,30,7.01647
1.0,25,7.019785
1.0,35,7.02467
1.0,25,7.027974
1.0,29,7.03184
1.0,29,7.035679
1.0,25,7.039021
1.0,27,7.042782
1.0,25,7.046146
1.0,27,7.049812
1.0,27,7.05339
0.0,15,7.05544
1.0,29,7.059225
1.0,25,7.06264
1.0,27,7.066227
1.0,30,7.07023
1.0,29,7.074054
0.0,11,7.07553
1.0,26,7.079013
1.0,25,7.082347
0.0,14,7.084201
1.0,25,7.087682
1.0,26,7.09113
1.0,26,7.094625
1.0,29,7.098414
1.0,27,7.102019
0.0,6,7.102831
1.0,38,7.10787
1.0,25,7.111311
1.0,34,7.115905
1.0,28,7.119668
1.0,27,7.123372
0.0,8,7.124485
1.0,27,7.12827
0.0,17,7.130604
1.0,26,7.134097
1.0,28,7.137841
1.0,25,7.14126
1.0,27,7.144915
1.0,28,7.148763
0.0,10,7.150149
1.0,29,7.154113
1.0,28,7.157838
1.0,28,7.161665
1.0,27,7.16537
1.0,29,7.169315
1.0,25,7.172918
1.0,25,7.176398
0.0,9,7.17768
1.0,32,7.181924
0.0,9,7.183181
1.0,25,7.18669
1.0,31,7.191046
1.0,37,7.195966
1.0,27,7.199698
1.0,25,7.203247
1.0,27,7.206881
1.0,26,7.210459
0.0,4,7.21104
1.0,29,7.215032
1.0,31,7.219203
1.0,29,7.22314
0.0,25,7.226476
1.0,28,7.23029
1.0,29,7.234207
0.0,12,7.235789
0.0,8,7.236882
1.0,35,7.241606
1.0,25,7.245122
1.0,29,7.249081
1.0,31,7.253261
0.0,21,7.256135
1.0,27,7.259812
0.0,12,7.261494
1.0,27,7.265137
1.0,29,7.269121
1.0,29,7.273019
1.0,34,7.277689
1.0,25,7.281098
1.0,31,7.285307
0.0,9,7.286546
1.0,30,7.290593
1.0,27,7.294284
1.0,29,7.298158
1.0,31,7.30236
1.0,31,7.306475
0.0,26,7.309989
1.0,33,7.314335
1.0,31,7.318687
1.0,25,7.32211
1.0,25,7.325788
1.0,27,7.329439
1.0,30,7.333518
1.0,34,7.338106
0.0,27,7.341705
0.0,13,7.343483
1.0,30,7.347558
1.0,28,7.35135
1.0,28,7.355304
0.0,20,7.357999
1.0,29,7.361914
1.0,25,7.365328
1.0,27,7.368995
1.0,27,7.372631
0.0,11,7.374141
0.0,19,7.37679
0.0,24,7.380034
1.0,32,7.384345
0.0,15,7.386392
0.0,11,7.387901
1.0,34,7.392764
1.0,25,7.396704
0.0,22,7.40012
1.0,27,7.404235
1.0,29,7.408735
1.0,27,7.412935
1.0,29,7.417471
1.0,25,7.421374
1.0,33,7.426452
1.0,28,7.430803
1.0,29,7.435315
1.0,29,7.43983
1.0,25,7.443731
0.0,4,7.444476
1.0,27,7.448679
0.0,14,7.450875
1.0,28,7.455173
0.0,17,7.457759
1.0,27,7.461931
1.0,31,7.46678
1.0,31,7.471381
1.0,33,7.476413
0.0,8,7.477808
1.0,30,7.482354
1.0,28,7.486675
1.0,25,7.490595
1.0,25,7.494511
1.0,25,7.498464
1.0,30,7.502979
1.0,28,7.507344
1.0,27,7.511606
1.0,27,7.515802
1.0,27,7.519964
1.0,25,7.523896
1.0,29,7.528497
1.0,29,7.532947
1.0,28,7.537318
1.0,25,7.541429
1.0,29,7.545871
0.0,8,7.547271
1.0,27,7.551473
1.0,27,7.555627
1.0,31,7.560372
1.0,35,7.565614
1.0,29,7.570142
0.0,17,7.572756
1.0,29,7.577169
1.0,30,7.58173
1.0,35,7.586968
1.0,31,7.591633
1.0,27,7.595859
1.0,27,7.600118
1.0,30,7.60466
1.0,27,7.608908
0.0,9,7.610399
1.0,26,7.61448
1.0,29,7.618977
1.0,33,7.623974
0.0,19,7.626916
1.0,29,7.631395
1.0,27,7.635571
1.0,26,7.639629
1.0,28,7.643876
1.0,29,7.648359
1.0,29,7.652833
0.0,13,7.654964
1.0,26,7.658979
1.0,30,7.66354
1.0,25,7.667526
0.0,4,7.668281
1.0,27,7.672539
1.0,27,7.676745
1.0,27,7.680972
1.0,25,7.684868
1.0,31,7.689751
1.0,35,7.695034
0.0,11,7.69684
1.0,27,7.701009
1.0,30,7.705568
1.0,26,7.709676
0.0,11,7.711495
1.0,25,7.715395
1.0,33,7.720354
0.0,8,7.7219
1.0,27,7.726147
1.0,25,7.730322
1.0,30,7.734983
0.0,8,7.736445
0.0,9,7.73806
1.0,27,7.742394
1.0,26,7.746561
1.0,25,7.750564
1.0,32,7.755349
1.0,27,7.758937
1.0,31,7.763016
1.0,25,7.766402
1.0,29,7.770309
1.0,27,7.774012
0.0,23,7.777055
1.0,27,7.780692
1.0,27,7.784246
1.0,27,7.787885
1.0,34,7.792315
1.0,26,7.795839
0.0,23,7.798831
1.0,25,7.80216
0.0,4,7.802717
1.0,27,7.806433
1.0,25,7.809737
1.0,27,7.813352
1.0,29,7.817165
0.0,19,7.819761
1.0,37,7.824576
0.0,29,7.82835
1.0,27,7.83193
1.0,30,7.835913
1.0,30,7.839822
1.0,27,7.843453
1.0,27,7.847103
1.0,25,7.850485
0.0,9,7.851722
1.0,32,7.855939
1.0,27,7.859596
1.0,27,7.863164
1.0,33,7.867495
1.0,26,7.870927
1.0,29,7.874818
1.0,25,7.878165
1.0,25,7.881616
0.0,6,7.882444
1.0,27,7.885993
1.0,25,7.889357
0.0,8,7.89045
1.0,27,7.894018
1.0,33,7.898363
0.0,17,7.900584
1.0,27,7.904232
1.0,32,7.908421
1.0,29,7.912246
1.0,29,7.916052
1.0,26,7.919572
1.0,27,7.923149
1.0,31,7.92754
1.0,27,7.931138
1.0,25,7.934515
0.0,9,7.93574
1.0,25,7.939069
0.0,18,7.941511
1.0,27,7.945079
0.0,7,7.946031
1.0,27,7.949678
1.0,33,7.95398
1.0,29,7.957944
1.0,32,7.962142
1.0,29,7.966055
1.0,31,7.970108
1.0,25,7.973487
1.0,29,7.97732
1.0,30,7.981332
1.0,27,7.984876
1.0,29,7.988961
1.0,30,7.992891
1.0,27,7.996665
1.0,28,8.000453
0.0,11,8.001939
1.0,32,8.006195
1.0,30,8.01018
1.0,25,8.01374
1.0,25,8.017207
1.0,27,8.020933
1.0,27,8.024853
1.0,27,8.028515
0.0,4,8.02909
1.0,27,8.032682
1.0,27,8.03635
1.0,30,8.040322
1.0,25,8.043884
1.0,28,8.047612
1.0,27,8.051252
1.0,31,8.055353
1.0,25,8.058816
1.0,28,8.062518
1.0,25,8.065909
1.0,28,8.0696
1.0,29,8.073554
1.0,25,8.076833
0.0,19,8.079408
0.0,11,8.080898
1.0,29,8.084685
1.0,25,8.088069
1.0,29,8.091892
0.0,10,8.093236
0.0,10,8.094633
0.0,8,8.095715
1.0,25,8.099051
1.0,27,8.102672
1.0,25,8.105995
0.0,13,8.107709
1.0,30,8.111793
1.0,27,8.115342
1.0,30,8.119344
1.0,29,8.123137
1.0,27,8.126758
1.0,33,8.131021
0.0,12,8.132666
1.0,31,8.136711
1.0,28,8.140449
1.0,25,8.14378
1.0,27,8.14734
1.0,30,8.151297
1.0,30,8.155249
1.0,30,8.159281
1.0,30,8.163728
1.0,26,8.167184
1.0,25,8.170564
1.0,27,8.174181
1.0,25,8.177517
1.0,27,8.181334
0.0,13,8.183073
1.0,27,8.186775
1.0,27,8.190365
1.0,30,8.194338
1.0,30,8.198273
1.0,29,8.202239
1.0,28,8.205913
1.0,29,8.209793
1.0,29,8.2136
1.0,25,8.216984
0.0,8,8.218086
1.0,31,8.222184
0.0,13,8.22397
1.0,31,8.228042
1.0,31,8.232133
1.0,26,8.235632
1.0,29,8.239471
1.0,27,8.243054
0.0,9,8.244272
1.0,31,8.248367
1.0,28,8.252066
0.0,13,8.253818
1.0,27,8.257447
1.0,27,8.2611
1.0,27,8.264762
1.0,29,8.268623
1.0,33,8.273041
1.0,25,8.276406
1.0,34,8.280892
1.0,25,8.284213
1.0,29,8.288071
1.0,29,8.291883
1.0,25,8.29527
1.0,25,8.298624
1.0,27,8.302263
1.0,28,8.305971
0.0,8,8.307061
1.0,26,8.310539
1.0,25,8.31386
1.0,27,8.317491
0.0,23,8.320557
0.0,4,8.321126
1.0,26,8.324616
1.0,26,8.328088
1.0,27,8.331735
1.0,25,8.335117
1.0,28,8.33879
1.0,27,8.342386
1.0,26,8.345841
1.0,26,8.34932
1.0,27,8.352907
1.0,30,8.356903
1.0,27,8.360476
1.0,31,8.364636
1.0,28,8.368304
1.0,29,8.372177
1.0,28,8.37594
1.0,28,8.379664
1.0,27,8.383229
1.0,27,8.386881
1.0,25,8.390215
0.0,10,8.391539
1.0,27,8.39521
1.0,32,8.399404
0.0,19,8.401963
1.0,30,8.405898
1.0,31,8.409995
1.0,31,8.414093
1.0,32,8.418336
1.0,29,8.422119
1.0,27,8.425665
1.0,30,8.429861
1.0,31,8.434127
1.0,25,8.437458
1.0,29,8.441306
1.0,30,8.445365
1.0,28,8.449149
1.0,28,8.452873
1.0,27,8.456432
1.0,35,8.461049
1.0,29,8.464842
0.0,8,8.465985
1.0,26,8.469441
1.0,25,8.472762
1.0,32,8.477004
0.0,21,8.479777
1.0,27,8.483401
0.0,4,8.483963
1.0,29,8.487819
1.0,26,8.491349
1.0,31,8.495415
1.0,30,8.499412
0.0,8,8.500489
1.0,29,8.504299
1.0,33,8.508658
0.0,8,8.509726
0.0,27,8.513292
1.0,27,8.516903
1.0,31,8.520989
1.0,31,8.525279
1.0,25,8.528935
1.0,29,8.53278
1.0,26,8.536306
1.0,29,8.540107
0.0,12,8.541967
1.0,34,8.546442
0.0,6,8.54726
1.0,29,8.551042
1.0,30,8.555057
1.0,28,8.558788
0.0,8,8.559901
1.0,25,8.563258
1.0,29,8.56708
1.0,26,8.57058
0.0,21,8.573381
1.0,25,8.57675
0.0,8,8.577829
0.0,13,8.579545
1.0,31,8.583601
1.0,26,8.587102
1.0,27,8.590683
1.0,26,8.594194
1.0,25,8.597543
0.0,13,8.59926
1.0,25,8.602678
1.0,27,8.60626
1.0,27,8.609904
0.0,8,8.610986
1.0,35,8.615505
1.0,30,8.619518
1.0,30,8.623471
1.0,29,8.627373
1.0,25,8.630712
1.0,25,8.6341
1.0,29,8.637985
1.0,29,8.64183
1.0,28,8.645516
1.0,27,8.649131
1.0,25,8.652439
1.0,31,8.656529
0.0,8,8.657611
1.0,27,8.661199
0.0,25,8.664521
1.0,25,8.667856
1.0,26,8.671373
0.0,21,8.674415
1.0,25,8.677784
1.0,29,8.681654
1.0,25,8.684985
0.0,14,8.686833
1.0,28,8.690784
1.0,25,8.694092
1.0,31,8.698226
1.0,27,8.701784
0.0,6,8.702611
1.0,34,8.707113
1.0,29,8.710925
1.0,25,8.714376
1.0,25,8.717716
1.0,31,8.721846
1.0,25,8.725188
1.0,35,8.729793
0.0,11,8.731239
1.0,27,8.734814
1.0,25,8.73821
1.0,31,8.742301
1.0,29,8.74619
1.0,27,8.749764
1.0,28,8.753533
1.0,25,8.756839
1.0,26,8.76035
1.0,29,8.764173
1.0,30,8.768161
1.0,25,8.771491
0.0,6,8.772316
1.0,27,8.775942
0.0,24,8.779124
1.0,29,8.78297
1.0,27,8.786539
1.0,31,8.790738
1.0,31,8.794804
1.0,29,8.798687
1.0,29,8.802509
1.0,25,8.805906
0.0,19,8.808395
1.0,25,8.81172
0.0,11,8.813233
1.0,28,8.816952
1.0,30,8.820873
1.0,31,8.825012
0.0,11,8.826555
1.0,29,8.830445
1.0,37,8.83529
1.0,35,8.839901
1.0,30,8.843857
1.0,27,8.847453
1.0,25,8.850775
1.0,32,8.85501
0.0,6,8.85588
1.0,29,8.859701
0.0,19,8.862242
1.0,26,8.86574
1.0,27,8.869377
1.0,25,8.872717
0.0,19,8.875263
0.0,17,8.877547
1.0,25,8.880879
1.0,30,8.884879
0.0,15,8.886858
1.0,27,8.890435
1.0,29,8.894274
1.0,28,8.897962
0.0,4,8.898523
1.0,28,8.90235
1.0,25,8.905659
1.0,25,8.909029
1.0,27,8.912642
0.0,11,8.914124
1.0,27,8.917752
1.0,27,8.92128
0.0,9,8.922488
1.0,27,8.926106
0.0,11,8.927547
1.0,29,8.931409
1.0,27,8.934985
1.0,25,8.938325
1.0,29,8.942255
1.0,27,8.945832
1.0,27,8.949454
1.0,25,8.952789
1.0,25,8.956187
1.0,27,8.959749
1.0,27,8.963364
0.0,9,8.964581
1.0,31,8.968647
1.0,25,8.972034
0.0,8,8.973132
1.0,27,8.976684
0.0,13,8.978504
1.0,25,8.981782
0.0,14,8.98362
1.0,28,8.987337
1.0,28,8.991023
1.0,27,8.99466
1.0,32,8.998836
1.0,26,9.002331
1.0,25,9.005659
1.0,30,9.009647
1.0,29,9.013448
1.0,30,9.017528
1.0,31,9.021605
0.0,28,9.025455
1.0,27,9.029077
0.0,15,9.03107
1.0,34,9.03552
1.0,27,9.039121
1.0,25,9.042634
0.0,11,9.044106
1.0,28,9.047869
1.0,27,9.051417
1.0,29,9.055341
0.0,16,9.057464
1.0,27,9.061045
1.0,25,9.064437
0.0,18,9.066781
1.0,25,9.070187
1.0,29,9.074022
1.0,27,9.077629
1.0,27,9.081214
1.0,26,9.085234
1.0,29,9.089056
1.0,26,9.09263
0.0,36,9.097176
1.0,25,9.100588
1.0,29,9.104419
0.0,22,9.107307
1.0,27,9.110935
1.0,27,9.11453
1.0,28,9.118244
1.0,32,9.122379
1.0,30,9.126387
0.0,20,9.129437
1.0,30,9.133427
1.0,31,9.1375
1.0,29,9.141366
1.0,29,9.145197
1.0,27,9.148795
1.0,25,9.152158
1.0,27,9.155799
1.0,28,9.159496
1.0,25,9.162874
0.0,15,9.164939
1.0,29,9.168813
1.0,27,9.17269
0.0,25,9.175981
0.0,4,9.176528
1.0,26,9.180025
1.0,26,9.183471
0.0,2,9.183758
1.0,32,9.188175
1.0,31,9.192348
1.0,25,9.195678
0.0,4,9.196241
0.0,21,9.198997
0.0,13,9.200794
1.0,26,9.204248
1.0,27,9.207925
1.0,25,9.211253
1.0,27,9.214853
1.0,27,9.218474
1.0,25,9.221797
1.0,27,9.225451
1.0,30,9.22939
1.0,29,9.23321
0.0,10,9.234555
1.0,26,9.237985
1.0,30,9.241969
1.0,25,9.245378
1.0,25,9.248749
0.0,15,9.250713
1.0,31,9.25483
1.0,27,9.258484
1.0,25,9.261844
1.0,29,9.265667
1.0,32,9.269926
1.0,29,9.273761
0.0,90,9.285557
1.0,25,9.288928
1.0,33,9.293311
1.0,28,9.297038
1.0,27,9.300616
1.0,30,9.304622
1.0,25,9.307963
1.0,28,9.311661
0.0,28,9.315368
0.0,12,9.316947
1.0,25,9.320394
1.0,25,9.323723
1.0,27,9.327572
0.0,15,9.32957
1.0,25,9.332932
0.0,4,9.333491
1.0,28,9.337481
1.0,28,9.341314
1.0,27,9.344946
1.0,27,9.348542
1.0,25,9.351957
1.0,30,9.356053
1.0,27,9.359955
1.0,27,9.363563
1.0,30,9.367628
1.0,27,9.371204
1.0,27,9.374839
0.0,11,9.376292
1.0,29,9.38007
1.0,27,9.383697
1.0,27,9.387281
1.0,30,9.391292
0.0,4,9.391876
0.0,14,9.39381
1.0,25,9.397195
1.0,34,9.401631
1.0,26,9.40514
1.0,27,9.408708
1.0,27,9.412314
0.0,13,9.414062
1.0,27,9.417588
1.0,25,9.420961
1.0,27,9.424532
1.0,29,9.428432
1.0,31,9.432498
1.0,25,9.435856
1.0,25,9.439184
1.0,26,9.442653
1.0,34,9.447098
1.0,28,9.450953
1.0,27,9.454525
1.0,27,9.458155
0.0,11,9.459637
1.0,29,9.46345
1.0,31,9.467569
1.0,30,9.471597
1.0,28,9.475374
1.0,27,9.478964
0.0,9,9.480182
1.0,27,9.483806
1.0,27,9.487387
1.0,31,9.491519
0.0,8,9.4926
0.0,19,9.495125
1.0,26,9.498628
0.0,37,9.503358
1.0,25,9.506766
1.0,31,9.510875
0.0,8,9.511997
1.0,27,9.515579
1.0,29,9.519477
1.0,28,9.52327
1.0,29,9.527371
1.0,25,9.53069
1.0,32,9.534916
1.0,25,9.538273
1.0,28,9.54224
1.0,32,9.546493
1.0,35,9.551101
1.0,28,9.554817
1.0,27,9.558425
0.0,8,9.559484
1.0,31,9.563545
0.0,8,9.564618
1.0,29,9.568494
1.0,30,9.572411
1.0,27,9.576048
0.0,21,9.578821
1.0,27,9.582466
1.0,25,9.585797
1.0,27,9.589431
1.0,25,9.592771
1.0,27,9.596411
1.0,31,9.600463
1.0,27,9.604093
0.0,9,9.605319
0.0,15,9.607301
1.0,27,9.610873
1.0,25,9.614274
1.0,29,9.61809
1.0,31,9.622288
1.0,26,9.625715
1.0,27,9.62934
1.0,31,9.633412
0.0,8,9.634541
1.0,25,9.63788
1.0,27,9.641472
1.0,27,9.645103
1.0,27,9.648673
1.0,25,9.652068
1.0,30,9.655996
1.0,25,9.659433
0.0,13,9.661148
1.0,28,9.665048
1.0,29,9.668853
1.0,27,9.672776
1.0,32,9.677018
1.0,28,9.680775
1.0,30,9.684713
0.0,12,9.6863
1.0,31,9.690634
1.0,27,9.694301
1.0,25,9.697758
1.0,27,9.70132
1.0,29,9.70519
0.0,20,9.707846
1.0,31,9.711975
1.0,31,9.716076
1.0,25,9.719459
1.0,28,9.723155
1.0,35,9.727863
1.0,31,9.732087
1.0,25,9.735548
1.0,25,9.738855
1.0,27,9.742509
1.0,25,9.745833
1.0,27,9.749443
0.0,23,9.752496
0.0,10,9.753819
0.0,15,9.755805
1.0,27,9.759411
1.0,27,9.763031
0.0,4,9.763589
1.0,26,9.767345
1.0,28,9.771037
0.0,6,9.77193
1.0,29,9.775811
1.0,28,9.779523
0.0,8,9.780663
1.0,27,9.784463
1.0,30,9.788449
0.0,18,9.790841
1.0,28,9.79454
1.0,34,9.799021
1.0,28,9.802709
1.0,29,9.806598
1.0,29,9.81046
1.0,28,9.8142
1.0,27,9.817759
1.0,27,9.821393
1.0,29,9.825236
1.0,28,9.82898
1.0,27,9.832553
0.0,10,9.83388
1.0,29,9.837769
1.0,27,9.841312
1.0,27,9.844951
1.0,25,9.848329
0.0,13,9.850082
1.0,31,9.854169
1.0,33,9.858492
1.0,25,9.861852
1.0,30,9.865812
1.0,25,9.869197
1.0,27,9.87278
1.0,25,9.876151
1.0,25,9.879486
1.0,28,9.883255
0.0,23,9.886308
1.0,27,9.889863
0.0,8,9.891026
1.0,25,9.894356
1.0,27,9.897933
1.0,29,9.901817
1.0,31,9.905927
1.0,27,9.909488
1.0,25,9.912821
1.0,25,9.916217
0.0,21,9.919017
1.0,25,9.922394
1.0,25,9.925756
0.0,9,9.926989
1.0,25,9.930418
1.0,35,9.934983
1.0,27,9.938624
1.0,30,9.942543
1.0,27,9.946183
1.0,29,9.949981
1.0,31,9.954121
0.0,9,9.955346
1.0,27,9.958941
1.0,27,9.962613
0.0,12,9.964182
1.0,25,9.967502
0.0,18,9.969921
1.0,26,9.97338
1.0,25,9.976761
1.0,25,9.980064
0.0,25,9.983301
1.0,31,9.987423
1.0,34,9.99192
1.0,25,9.995234
1.0,31,9.999452
1.0,25,10.002777
1.0,31,10.00691
1.0,27,10.010503
1.0,25,10.013837
0.0,4,10.014396
1.0,27,10.018054
1.0,26,10.021532
1.0,29,10.025652
0.0,21,10.028391
1.0,29,10.032229
0.0,8,10.033287
1.0,33,10.037753
0.0,8,10.038818
0.0,4,10.039386
0.0,15,10.041481
0.0,13,10.043215
1.0,25,10.046607
1.0,28,10.050303
1.0,33,10.054649
1.0,31,10.058717
1.0,27,10.062345
1.0,30,10.06629
1.0,29,10.070179
1.0,26,10.073628
1.0,29,10.077525
1.0,31,10.081606
1.0,33,10.085961
0.0,6,10.086766
0.0,25,10.090048
0.0,8,10.091185
0.0,8,10.092241
1.0,26,10.095706
0.0,10,10.097037
1.0,25,10.100435
1.0,28,10.104145
1.0,26,10.107633
1.0,25,10.110957
0.0,9,10.112207
0.0,9,10.113392
1.0,25,10.116784
0.0,12,10.118402
1.0,29,10.122282
1.0,26,10.12573
1.0,27,10.129451
1.0,27,10.133013
0.0,4,10.133569
0.0,12,10.135162
1.0,29,10.139032
1.0,29,10.142853
1.0,31,10.146989
1.0,30,10.151009
1.0,25,10.154389
1.0,32,10.158568
0.0,17,10.16085
0.0,9,10.162066
1.0,27,10.165671
1.0,35,10.170289
1.0,25,10.173834
1.0,31,10.178024
1.0,25,10.181352
1.0,26,10.184858
1.0,35,10.189606
1.0,31,10.193769
1.0,33,10.198077
0.0,19,10.20066
1.0,29,10.204566
1.0,27,10.208225
1.0,26,10.211626
1.0,27,10.215266
1.0,27,10.218876
1.0,25,10.222257
1.0,29,10.226145
1.0,25,10.229539
1.0,33,10.233837
1.0,25,10.237229
1.0,27,10.240809
1.0,31,10.244925
0.0,20,10.247574
1.0,29,10.251379
1.0,27,10.255005
1.0,30,10.258922
1.0,25,10.262316
0.0,4,10.262949
0.0,12,10.264549
1.0,29,10.268461
1.0,28,10.272173
1.0,25,10.275539
1.0,25,10.278866
0.0,9,10.280056
1.0,29,10.283946
1.0,27,10.287506
1.0,29,10.291401
1.0,27,10.294974
0.0,13,10.296713
1.0,25,10.30008
1.0,33,10.304444
1.0,31,10.308583
0.0,13,10.310318
1.0,27,10.313894
1.0,32,10.318136
1.0,27,10.321667
1.0,29,10.325536
1.0,29,10.329518
0.0,6,10.330562
1.0,29,10.334399
0.0,4,10.334945
1.0,27,10.33868
1.0,29,10.3425
1.0,26,10.346031
1.0,27,10.349565
1.0,25,10.352867
1.0,36,10.357587
1.0,27,10.361204
1.0,25,10.364524
1.0,25,10.367871
1.0,30,10.371854
1.0,25,10.375172
1.0,25,10.378632
0.0,9,10.37983
1.0,25,10.383152
1.0,28,10.38686
0.0,8,10.387954
1.0,31,10.391997
1.0,28,10.395751
1.0,27,10.399284
1.0,25,10.402667
1.0,25,10.405992
1.0,29,10.409883
0.0,17,10.412156
1.0,25,10.415512
0.0,8,10.416648
0.0,17,10.418895
1.0,29,10.422676
1.0,27,10.426291
1.0,28,10.429981
1.0,29,10.433864
0.0,17,10.436121
0.0,23,10.439134
1.0,29,10.443045
1.0,25,10.446371
1.0,25,10.449736
1.0,27,10.453379
1.0,25,10.456764
0.0,20,10.459398
1.0,26,10.462805
1.0,27,10.466459
1.0,37,10.471258
1.0,26,10.474689
0.0,23,10.477711
0.0,13,10.479462
1.0,27,10.483048
1.0,32,10.487302
1.0,25,10.490669
0.0,8,10.491762
1.0,28,10.495513
1.0,25,10.498844
1.0,25,10.502176
0.0,11,10.503703
1.0,29,10.507572
1.0,27,10.51119
1.0,27,10.514761
1.0,29,10.518558
1.0,31,10.522652
0.0,9,10.52386
1.0,29,10.527955
1.0,28,10.531645
0.0,21,10.534426
1.0,27,10.537977
1.0,25,10.541502
1.0,31,10.545654
1.0,25,10.548976
1.0,26,10.552488
1.0,25,10.555801
0.0,22,10.558779
1.0,25,10.562084
1.0,29,10.566
1.0,30,10.569931
0.0,15,10.571909
1.0,30,10.575907
1.0,31,10.579967
0.0,13,10.581761
1.0,29,10.585571
1.0,26,10.589071
0.0,6,10.589899
0.0,23,10.592926
1.0,34,10.597402
1.0,29,10.601262
1.0,29,10.605213
1.0,27,10.608785
0.0,11,10.610268
1.0,36,10.615017
1.0,29,10.618844
1.0,29,10.622706
1.0,32,10.626924
1.0,26,10.630394
1.0,27,10.633954
1.0,27,10.63759
1.0,27,10.641247
1.0,27,10.644853
1.0,34,10.649273
1.0,29,10.653186
1.0,27,10.656775
1.0,28,10.66052
1.0,29,10.664572
1.0,29,10.668427
1.0,27,10.67227
1.0,27,10.676206
1.0,25,10.679596
1.0,27,10.683283
1.0,26,10.686733
0.0,24,10.690256
1.0,30,10.694313
1.0,30,10.698576
1.0,27,10.702352
1.0,28,10.706114
1.0,29,10.709959
1.0,31,10.714107
0.0,4,10.714699
0.0,11,10.716192
1.0,25,10.719614
1.0,28,10.723301
1.0,26,10.726859
0.0,9,10.728088
0.0,9,10.729301
1.0,27,10.732932
1.0,31,10.737073
1.0,25,10.740403
1.0,25,10.74378
1.0,25,10.747119
1.0,28,10.750878
1.0,29,10.754779
1.0,27,10.758439
1.0,25,10.761751
1.0,27,10.765402
0.0,17,10.767668
1.0,29,10.771472
1.0,30,10.775464
0.0,4,10.776141
1.0,31,10.780148
0.0,6,10.781029
1.0,27,10.784626
1.0,28,10.788345
1.0,27,10.792008
0.0,6,10.792805
1.0,27,10.796411
1.0,26,10.799847
1.0,29,10.80372
0.0,19,10.806265
1.0,25,10.809583
1.0,27,10.81318
1.0,35,10.817692
1.0,28,10.821462
1.0,31,10.825536
0.0,6,10.826405
1.0,29,10.83028
1.0,25,10.833575
1.0,30,10.837557
1.0,34,10.842042
0.0,20,10.844694
1.0,33,10.849
1.0,28,10.852732
1.0,25,10.856332
1.0,33,10.860695
1.0,31,10.864731
1.0,25,10.868187
0.0,8,10.869246
1.0,26,10.872999
1.0,30,10.876932
1.0,26,10.880423
1.0,25,10.88377
1.0,25,10.887124
1.0,25,10.890643
1.0,27,10.894186
1.0,28,10.897911
1.0,29,10.901716
1.0,27,10.905381
1.0,30,10.909298
1.0,30,10.913276
0.0,4,10.913838
1.0,25,10.917178
1.0,31,10.921252
1.0,27,10.924811
1.0,27,10.928445
1.0,28,10.932499
1.0,33,10.936869
0.0,4,10.937472
1.0,25,10.940789
1.0,27,10.944501
0.0,21,10.947286
1.0,27,10.950923
1.0,27,10.954533
1.0,25,10.957868
1.0,28,10.96162
1.0,27,10.965198
1.0,34,10.969667
1.0,34,10.974135
1.0,25,10.97746
1.0,25,10.980775
1.0,30,10.984799
1.0,25,10.988108
1.0,31,10.992206
0.0,15,10.994213
1.0,25,10.997571
0.0,11,10.999054
1.0,36,11.003761
1.0,29,11.007602
0.0,6,11.008425
0.0,25,11.011706
1.0,28,11.015475
1.0,31,11.019621
1.0,25,11.023001
0.0,8,11.02409
1.0,29,11.028107
0.0,4,11.028653
1.0,25,11.031986
1.0,25,11.035304
0.0,11,11.036805
0.0,4,11.037372
1.0,27,11.040934
