# {"t_start": 1641679823.564244, "env_id": "Office-v0"} 
r,l,t
1.0,11,29.495344
1.0,23,29.50313
1.0,29,29.513025
1.0,44,29.527977
0.0,4,29.529375
1.0,23,29.537282
1.0,31,29.547895
1.0,40,29.561586
1.0,11,29.56535
1.0,23,29.573224
1.0,29,29.583193
0.0,34,29.594728
1.0,11,29.598494
1.0,25,29.6071
1.0,31,29.617632
1.0,40,29.63144
1.0,15,29.636467
1.0,25,29.645031
1.0,36,29.657427
0.0,8,29.660146
1.0,12,29.664273
1.0,27,29.673564
0.0,19,29.67999
0.0,23,29.687872
1.0,13,29.692268
1.0,24,29.700503
0.0,2,29.701218
1.0,40,29.714924
0.0,9,29.717999
1.0,33,29.729077
1.0,32,29.740031
1.0,41,29.754039
1.0,11,29.757757
1.0,27,29.766887
0.0,4,29.768273
1.0,46,29.783908
1.0,11,29.787658
1.0,27,29.796754
1.0,35,29.808958
0.0,6,29.811028
1.0,15,29.81613
1.0,27,29.825385
0.0,4,29.826753
0.0,20,29.83352
1.0,12,29.837635
0.0,6,29.839662
1.0,30,29.84986
1.0,48,29.866281
1.0,11,29.870152
1.0,29,29.880027
0.0,15,29.885108
1.0,40,29.898877
1.0,15,29.903995
1.0,23,29.911801
1.0,33,29.923019
0.0,37,29.935589
1.0,11,29.939372
1.0,25,29.947814
1.0,31,29.958416
0.0,14,29.963227
1.0,11,29.966956
0.0,6,29.969028
0.0,30,29.97926
1.0,41,29.993254
1.0,13,29.997646
1.0,31,30.008054
1.0,33,30.019123
0.0,32,30.029968
1.0,11,30.033752
1.0,27,30.042984
1.0,37,30.055354
1.0,49,30.071944
1.0,11,30.075745
1.0,25,30.084095
1.0,36,30.09629
0.0,17,30.102245
1.0,13,30.106677
1.0,25,30.115294
1.0,29,30.125236
0.0,41,30.139316
1.0,11,30.143119
1.0,23,30.151319
0.0,12,30.155514
1.0,46,30.171216
1.0,14,30.17625
1.0,25,30.184763
1.0,29,30.194649
0.0,31,30.205248
1.0,11,30.209009
1.0,23,30.21689
1.0,29,30.226758
1.0,41,30.24075
0.0,2,30.241467
1.0,26,30.250358
1.0,31,30.260948
1.0,42,30.275356
1.0,13,30.279794
1.0,25,30.288301
1.0,31,30.298834
1.0,45,30.314087
1.0,15,30.319254
0.0,17,30.325065
1.0,31,30.33555
1.0,42,30.349997
0.0,2,30.350693
1.0,25,30.359196
1.0,33,30.370413
1.0,45,30.385718
1.0,13,30.39007
1.0,23,30.398207
1.0,39,30.411378
0.0,6,30.413434
1.0,13,30.417987
1.0,23,30.425891
1.0,30,30.43611
1.0,38,30.449056
1.0,11,30.452862
1.0,24,30.460916
0.0,11,30.464694
1.0,40,30.478347
1.0,13,30.4828
0.0,14,30.4876
1.0,32,30.498686
1.0,41,30.512738
1.0,12,30.516753
1.0,25,30.525326
0.0,2,30.526039
0.0,34,30.537668
1.0,12,30.541791
0.0,19,30.548309
1.0,34,30.559867
0.0,34,30.571527
1.0,11,30.575295
0.0,16,30.580722
1.0,34,30.592265
1.0,45,30.607723
0.0,9,30.610852
0.0,22,30.618522
1.0,38,30.631556
0.0,35,30.643525
1.0,11,30.647294
1.0,25,30.656009
1.0,34,30.667457
1.0,39,30.681069
1.0,12,30.685179
0.0,16,30.690592
1.0,29,30.700601
1.0,42,30.714886
1.0,14,30.719688
1.0,26,30.728441
1.0,32,30.739284
1.0,38,30.752274
1.0,11,30.75607
0.0,14,30.760848
1.0,32,30.771773
1.0,42,30.786233
1.0,11,30.790034
1.0,28,30.799498
1.0,33,30.810836
0.0,13,30.815259
1.0,11,30.819057
1.0,26,30.827849
1.0,36,30.840266
1.0,42,30.854659
1.0,11,30.85842
1.0,23,30.866362
1.0,33,30.877632
1.0,44,30.892578
0.0,9,30.895643
1.0,26,30.904458
1.0,30,30.914738
1.0,44,30.929692
1.0,15,30.934815
1.0,25,30.943527
0.0,2,30.944248
1.0,38,30.957112
1.0,11,30.96084
1.0,23,30.968708
0.0,9,30.971821
0.0,35,30.983858
1.0,11,30.987619
1.0,25,30.99607
1.0,32,31.006932
1.0,45,31.02228
1.0,11,31.026052
1.0,24,31.034255
1.0,35,31.046194
0.0,11,31.049953
1.0,14,31.054741
1.0,25,31.063213
0.0,30,31.073456
0.0,8,31.076204
0.0,8,31.07895
1.0,25,31.087543
1.0,34,31.099085
1.0,40,31.112864
1.0,14,31.117782
0.0,6,31.119848
1.0,30,31.130107
0.0,4,31.131458
1.0,11,31.135231
1.0,25,31.143735
1.0,33,31.154914
0.0,36,31.167503
1.0,13,31.172189
1.0,23,31.180249
1.0,36,31.192337
0.0,27,31.201511
1.0,13,31.206089
1.0,23,31.213984
1.0,34,31.225561
1.0,53,31.24326
1.0,12,31.247386
0.0,4,31.24878
1.0,32,31.259633
1.0,41,31.273605
1.0,13,31.277917
1.0,33,31.289073
1.0,34,31.300635
1.0,48,31.317044
1.0,12,31.321104
1.0,27,31.33027
1.0,32,31.341081
1.0,46,31.356772
1.0,11,31.360537
1.0,28,31.369916
0.0,12,31.374071
1.0,40,31.387715
0.0,7,31.39014
1.0,30,31.400348
0.0,30,31.410564
1.0,44,31.425565
1.0,11,31.429307
1.0,25,31.4379
1.0,25,31.44637
1.0,45,31.461542
0.0,6,31.463641
1.0,25,31.472125
1.0,34,31.483637
1.0,40,31.497279
1.0,11,31.501041
1.0,25,31.50951
1.0,33,31.521005
1.0,47,31.537064
1.0,11,31.540828
1.0,25,31.549409
1.0,32,31.560301
1.0,45,31.5757
1.0,11,31.579481
1.0,23,31.587229
1.0,34,31.598762
0.0,17,31.604653
1.0,14,31.609407
1.0,26,31.618166
1.0,31,31.628823
1.0,44,31.643827
1.0,11,31.647572
1.0,26,31.656717
0.0,15,31.661853
1.0,46,31.677551
1.0,14,31.682297
0.0,4,31.683696
0.0,2,31.684404
1.0,50,31.701437
1.0,11,31.705232
1.0,27,31.714327
1.0,32,31.725247
1.0,43,31.740011
1.0,11,31.743781
0.0,6,31.745839
0.0,14,31.750647
1.0,38,31.763646
1.0,11,31.767398
1.0,25,31.775883
1.0,36,31.788157
1.0,41,31.802092
1.0,11,31.805843
1.0,25,31.814284
1.0,34,31.825725
1.0,45,31.841192
1.0,12,31.845302
1.0,25,31.85387
0.0,12,31.858231
0.0,37,31.870877
1.0,11,31.874652
1.0,29,31.884408
0.0,4,31.88585
1.0,40,31.899528
1.0,11,31.903327
0.0,16,31.908739
1.0,33,31.919989
0.0,28,31.929497
1.0,11,31.933282
1.0,24,31.941413
1.0,39,31.954516
1.0,40,31.968224
1.0,12,31.972277
1.0,23,31.980168
1.0,29,31.990083
1.0,41,32.004102
1.0,13,32.008522
1.0,25,32.017026
1.0,33,32.028226
1.0,38,32.041232
0.0,9,32.044328
1.0,25,32.052767
1.0,33,32.063955
1.0,46,32.079679
1.0,13,32.084127
1.0,27,32.09333
1.0,29,32.103183
1.0,40,32.116926
1.0,12,32.120963
1.0,25,32.129545
1.0,37,32.142037
1.0,45,32.157677
1.0,11,32.161355
1.0,27,32.170506
1.0,32,32.18165
1.0,38,32.194638
1.0,14,32.199617
1.0,24,32.207857
1.0,31,32.218528
0.0,27,32.227857
1.0,11,32.231617
1.0,23,32.239388
0.0,2,32.240111
1.0,42,32.254326
1.0,11,32.258084
1.0,23,32.265914
1.0,40,32.279558
1.0,38,32.292639
0.0,4,32.294053
1.0,27,32.303154
1.0,32,32.314016
1.0,39,32.327277
1.0,15,32.332321
1.0,27,32.341397
0.0,28,32.350909
1.0,44,32.365928
1.0,11,32.369706
1.0,23,32.377458
1.0,31,32.388021
1.0,48,32.404434
1.0,11,32.408177
1.0,29,32.41804
1.0,40,32.431577
0.0,11,32.435365
1.0,11,32.439119
0.0,23,32.447037
1.0,39,32.460292
1.0,43,32.474982
1.0,11,32.478744
0.0,4,32.480143
1.0,32,32.491015
1.0,44,32.505933
1.0,11,32.509699
0.0,19,32.516169
0.0,12,32.520301
1.0,44,32.535408
1.0,11,32.539156
0.0,6,32.541456
1.0,31,32.552088
0.0,19,32.55851
1.0,11,32.562248
0.0,19,32.568867
1.0,31,32.579386
0.0,4,32.580764
1.0,11,32.584528
1.0,25,32.59293
1.0,35,32.604843
0.0,13,32.609253
1.0,11,32.613015
1.0,25,32.621543
0.0,11,32.625335
1.0,47,32.641385
0.0,6,32.643528
1.0,23,32.651316
1.0,31,32.662177
1.0,46,32.678177
1.0,13,32.682617
0.0,4,32.684037
0.0,11,32.687836
0.0,6,32.689878
1.0,14,32.69463
1.0,27,32.703805
1.0,31,32.714355
1.0,42,32.728839
1.0,13,32.73327
1.0,23,32.741109
1.0,38,32.753936
0.0,34,32.765571
1.0,14,32.770312
1.0,27,32.779323
0.0,8,32.782034
1.0,45,32.79745
1.0,11,32.801178
1.0,27,32.810403
0.0,19,32.816857
1.0,46,32.832618
1.0,12,32.836647
1.0,23,32.8445
1.0,32,32.855242
1.0,43,32.869899
0.0,2,32.870593
1.0,23,32.878371
1.0,29,32.888392
1.0,47,32.904409
1.0,11,32.908278
1.0,23,32.916151
1.0,34,32.9276
1.0,45,32.942954
1.0,11,32.946733
0.0,17,32.952554
1.0,31,32.963102
1.0,42,32.977388
1.0,13,32.981823
1.0,23,32.989775
1.0,29,32.999653
1.0,40,33.01327
1.0,13,33.017626
1.0,31,33.02812
1.0,30,33.038243
0.0,4,33.039597
1.0,12,33.0437
1.0,25,33.052243
1.0,32,33.063142
1.0,45,33.078267
0.0,9,33.081398
0.0,16,33.086853
1.0,32,33.097669
1.0,40,33.111557
1.0,12,33.115679
0.0,6,33.11769
1.0,29,33.127636
1.0,46,33.143336
1.0,13,33.147776
1.0,26,33.156985
0.0,16,33.162371
0.0,11,33.166137
1.0,11,33.169891
1.0,23,33.178001
1.0,32,33.188846
0.0,30,33.199218
1.0,11,33.202969
1.0,31,33.213478
1.0,35,33.225502
1.0,40,33.239268
1.0,11,33.243016
1.0,25,33.251671
1.0,30,33.261867
1.0,44,33.276771
1.0,15,33.281892
1.0,23,33.28972
1.0,31,33.300197
0.0,4,33.30158
1.0,13,33.306017
1.0,38,33.318864
1.0,31,33.329435
0.0,13,33.333956
1.0,15,33.339041
1.0,27,33.348291
1.0,31,33.358809
1.0,40,33.372475
0.0,11,33.376264
1.0,23,33.38408
1.0,32,33.39494
1.0,42,33.409348
1.0,12,33.413422
1.0,26,33.422195
1.0,29,33.432076
0.0,21,33.439311
1.0,11,33.443073
1.0,25,33.451697
1.0,31,33.462235
1.0,42,33.47653
1.0,16,33.481965
1.0,29,33.491806
1.0,29,33.501652
1.0,40,33.515225
1.0,13,33.51964
1.0,23,33.527402
0.0,27,33.536557
1.0,44,33.551666
1.0,11,33.555462
1.0,25,33.563998
1.0,31,33.574755
1.0,38,33.587762
1.0,11,33.591516
1.0,26,33.600327
1.0,33,33.611572
0.0,38,33.624532
1.0,11,33.62831
1.0,23,33.636153
0.0,10,33.639642
1.0,38,33.652617
1.0,13,33.657334
1.0,28,33.66671
1.0,31,33.677531
1.0,40,33.691268
1.0,11,33.695004
0.0,8,33.697726
1.0,31,33.708362
1.0,42,33.722686
1.0,11,33.726445
1.0,27,33.735711
0.0,22,33.743252
1.0,50,33.760292
1.0,11,33.76402
1.0,25,33.772604
0.0,4,33.774242
1.0,46,33.7901
1.0,11,33.793882
1.0,23,33.801673
0.0,17,33.807459
0.0,33,33.819027
1.0,15,33.824302
1.0,27,33.833401
1.0,32,33.84433
1.0,38,33.857391
1.0,11,33.861112
1.0,23,33.869072
0.0,6,33.871165
0.0,6,33.873213
1.0,11,33.876989
1.0,27,33.886037
1.0,34,33.89756
1.0,44,33.912828
1.0,11,33.916558
0.0,10,33.920039
1.0,31,33.930605
1.0,43,33.945345
1.0,12,33.949405
1.0,25,33.957807
1.0,34,33.969435
0.0,4,33.970822
1.0,11,33.974587
0.0,12,33.97866
1.0,32,33.989634
1.0,44,34.004707
1.0,11,34.008459
1.0,25,34.016864
1.0,35,34.028729
1.0,39,34.042099
1.0,11,34.045864
1.0,24,34.054107
0.0,31,34.0645
1.0,38,34.077491
1.0,12,34.081556
1.0,30,34.091671
1.0,36,34.103886
1.0,44,34.11893
1.0,12,34.12304
1.0,26,34.131752
1.0,34,34.143285
1.0,46,34.159207
1.0,14,34.163902
1.0,25,34.172498
0.0,6,34.174828
0.0,22,34.182331
1.0,11,34.186065
1.0,27,34.195264
1.0,32,34.206162
1.0,46,34.221705
1.0,11,34.225481
0.0,6,34.227535
1.0,34,34.239095
1.0,44,34.254195
