# {"t_start": 1641741151.0619504, "env_id": "Office-v0"} 
r,l,t
1.0,28,24.156007
1.0,23,24.163409
1.0,71,24.186574
1.0,11,24.190193
0.0,14,24.194641
1.0,23,24.202105
1.0,82,24.228789
1.0,12,24.232851
1.0,25,24.24144
1.0,27,24.250157
0.0,42,24.263585
1.0,12,24.267439
1.0,24,24.275258
1.0,28,24.284175
1.0,71,24.307004
1.0,13,24.311213
0.0,8,24.313818
0.0,6,24.315728
0.0,33,24.326261
1.0,13,24.330439
1.0,25,24.338445
1.0,28,24.347391
0.0,55,24.365044
1.0,12,24.368907
1.0,27,24.377544
1.0,23,24.384916
1.0,77,24.409537
1.0,11,24.413028
1.0,25,24.421018
1.0,23,24.428446
0.0,31,24.438388
1.0,12,24.442184
1.0,25,24.450173
1.0,23,24.457745
0.0,36,24.469479
0.0,9,24.472351
1.0,25,24.480323
1.0,30,24.489903
1.0,67,24.511414
1.0,13,24.515604
0.0,18,24.521297
1.0,25,24.529498
1.0,78,24.555233
0.0,8,24.558032
0.0,24,24.565763
1.0,26,24.57452
0.0,52,24.591506
1.0,11,24.595078
1.0,24,24.602759
1.0,25,24.610756
0.0,15,24.615636
1.0,12,24.619479
1.0,24,24.62714
1.0,25,24.63526
0.0,11,24.638759
1.0,11,24.642314
1.0,23,24.649675
1.0,28,24.65867
1.0,69,24.68081
1.0,12,24.684835
1.0,23,24.692276
1.0,24,24.699947
1.0,76,24.724134
1.0,13,24.728431
1.0,27,24.737047
1.0,36,24.748571
0.0,8,24.751112
1.0,11,24.754596
0.0,17,24.760064
1.0,23,24.767611
0.0,9,24.770481
1.0,13,24.774667
1.0,29,24.783891
1.0,25,24.7919
0.0,62,24.811739
1.0,11,24.81523
0.0,11,24.818761
1.0,24,24.826427
1.0,72,24.849777
1.0,13,24.854306
1.0,24,24.86199
0.0,15,24.867023
1.0,72,24.891341
0.0,7,24.893645
0.0,6,24.895555
1.0,23,24.902932
1.0,71,24.925723
0.0,9,24.928598
1.0,27,24.937219
1.0,31,24.947161
0.0,29,24.956546
1.0,12,24.960351
0.0,14,24.964846
1.0,29,24.974099
0.0,9,24.976967
1.0,12,24.980871
1.0,23,24.988243
0.0,23,24.995761
0.0,9,24.998633
1.0,11,25.002175
0.0,4,25.003452
1.0,23,25.010824
0.0,44,25.024915
0.0,11,25.028416
1.0,30,25.038138
1.0,25,25.046143
1.0,71,25.069225
0.0,2,25.069933
1.0,25,25.07814
1.0,29,25.087586
1.0,75,25.111724
1.0,11,25.115227
1.0,25,25.123424
1.0,27,25.13205
0.0,11,25.135556
1.0,11,25.139105
1.0,27,25.147812
1.0,28,25.15675
0.0,27,25.165624
1.0,11,25.169186
1.0,26,25.177691
1.0,24,25.185626
0.0,61,25.205832
1.0,11,25.209413
1.0,24,25.217297
1.0,27,25.22603
0.0,58,25.244481
0.0,7,25.246773
1.0,26,25.25503
1.0,24,25.262747
0.0,32,25.272931
1.0,11,25.276436
1.0,28,25.285384
1.0,23,25.292747
0.0,39,25.305243
1.0,11,25.30881
1.0,28,25.317724
1.0,27,25.326332
1.0,78,25.351245
1.0,11,25.35482
0.0,22,25.361825
1.0,27,25.370522
0.0,29,25.379746
1.0,13,25.383869
1.0,26,25.392208
0.0,25,25.400168
1.0,68,25.421905
1.0,11,25.425469
0.0,6,25.427382
0.0,17,25.432831
1.0,76,25.45715
1.0,14,25.461634
0.0,14,25.466092
1.0,27,25.474647
1.0,73,25.498199
1.0,11,25.501765
0.0,16,25.506934
0.0,18,25.512842
0.0,41,25.526578
1.0,11,25.530327
1.0,25,25.538316
1.0,25,25.546308
1.0,79,25.571732
1.0,14,25.576215
1.0,25,25.584213
1.0,23,25.591813
1.0,74,25.61542
1.0,11,25.618921
0.0,27,25.627481
1.0,23,25.634955
0.0,19,25.64104
0.0,2,25.641685
1.0,23,25.649024
1.0,25,25.657014
0.0,38,25.669536
1.0,13,25.673789
1.0,32,25.684275
1.0,25,25.692259
0.0,29,25.701479
1.0,11,25.704967
0.0,17,25.710548
1.0,27,25.719145
0.0,49,25.734767
1.0,17,25.740199
1.0,23,25.747623
1.0,27,25.756216
1.0,73,25.779428
1.0,11,25.782981
1.0,25,25.791018
1.0,23,25.798336
0.0,11,25.801838
0.0,7,25.804083
1.0,27,25.812655
1.0,25,25.82094
1.0,70,25.843597
1.0,12,25.847944
0.0,20,25.854534
1.0,27,25.863226
0.0,18,25.868982
1.0,11,25.872478
1.0,25,25.880445
1.0,27,25.889033
0.0,14,25.893519
0.0,4,25.894793
1.0,26,25.903171
1.0,27,25.911754
1.0,76,25.936005
1.0,11,25.939608
0.0,19,25.945669
0.0,18,25.951427
0.0,35,25.962652
1.0,13,25.966849
1.0,29,25.976217
0.0,14,25.980662
1.0,74,26.004228
1.0,11,26.007786
1.0,25,26.015833
1.0,27,26.024424
1.0,71,26.04705
1.0,11,26.05065
1.0,30,26.060426
0.0,16,26.065559
0.0,74,26.08948
1.0,14,26.093921
1.0,23,26.101257
0.0,14,26.105742
1.0,82,26.131944
1.0,11,26.135622
1.0,24,26.143731
1.0,23,26.151112
1.0,75,26.17623
1.0,11,26.179724
1.0,26,26.188398
1.0,29,26.197676
0.0,41,26.210997
1.0,12,26.214851
1.0,27,26.223451
1.0,25,26.231442
1.0,74,26.255115
1.0,14,26.259714
1.0,23,26.267361
1.0,24,26.275045
1.0,78,26.299945
1.0,18,26.305703
1.0,25,26.31368
1.0,28,26.322645
1.0,83,26.349012
1.0,11,26.352619
1.0,23,26.359953
0.0,24,26.367624
1.0,69,26.389582
1.0,11,26.393111
0.0,8,26.395698
1.0,23,26.403043
0.0,8,26.405585
0.0,11,26.409074
1.0,27,26.41772
1.0,25,26.425687
1.0,68,26.447369
1.0,11,26.450914
0.0,9,26.453772
1.0,28,26.462877
1.0,82,26.489866
1.0,12,26.493701
1.0,27,26.502467
1.0,25,26.510518
1.0,74,26.534146
0.0,10,26.537387
1.0,37,26.549152
1.0,29,26.558439
1.0,79,26.583873
1.0,11,26.587355
1.0,29,26.596939
1.0,24,26.604581
1.0,71,26.627234
1.0,11,26.630786
1.0,23,26.638129
0.0,4,26.63941
1.0,73,26.662679
1.0,13,26.667062
1.0,24,26.67472
1.0,23,26.682288
1.0,71,26.704918
1.0,11,26.708485
1.0,28,26.717358
1.0,27,26.725974
1.0,73,26.749241
1.0,11,26.752815
1.0,28,26.761686
1.0,25,26.769713
1.0,81,26.795837
0.0,5,26.797475
0.0,4,26.798759
1.0,25,26.80677
0.0,8,26.809476
1.0,11,26.813385
1.0,25,26.821522
0.0,16,26.826718
1.0,72,26.849901
1.0,13,26.854084
1.0,24,26.861754
1.0,25,26.869742
0.0,8,26.872293
1.0,11,26.875918
0.0,14,26.880499
1.0,25,26.88852
0.0,34,26.899355
1.0,12,26.903218
1.0,25,26.911154
1.0,23,26.918515
0.0,23,26.925879
1.0,13,26.930016
1.0,23,26.937351
1.0,25,26.945325
1.0,71,26.96864
0.0,9,26.971565
0.0,19,26.977587
1.0,23,26.984926
1.0,73,27.008227
1.0,11,27.011787
1.0,26,27.020078
1.0,25,27.028062
0.0,31,27.038028
0.0,7,27.040277
1.0,30,27.049851
1.0,25,27.057843
0.0,29,27.067068
1.0,13,27.071255
0.0,8,27.074133
1.0,27,27.082738
1.0,72,27.10609
0.0,9,27.109001
1.0,25,27.117089
1.0,25,27.125214
1.0,78,27.150883
1.0,16,27.155991
1.0,23,27.163334
1.0,25,27.171544
0.0,9,27.174459
1.0,15,27.179203
1.0,26,27.187729
1.0,23,27.195061
0.0,29,27.204375
1.0,11,27.207924
1.0,26,27.216188
1.0,23,27.223559
1.0,82,27.249652
1.0,11,27.253217
1.0,24,27.26091
1.0,25,27.268909
1.0,72,27.29178
0.0,7,27.294011
1.0,26,27.302399
1.0,26,27.310663
0.0,64,27.331055
1.0,13,27.335281
1.0,27,27.34385
1.0,23,27.351186
1.0,77,27.375727
1.0,16,27.38086
1.0,23,27.388244
1.0,26,27.396538
0.0,6,27.398441
1.0,13,27.402612
0.0,8,27.405158
1.0,27,27.413851
1.0,71,27.436714
1.0,13,27.441128
1.0,23,27.448547
1.0,25,27.45704
0.0,54,27.474473
1.0,11,27.47798
1.0,27,27.486694
1.0,25,27.49468
1.0,73,27.51822
1.0,14,27.522641
1.0,27,27.531371
0.0,18,27.537143
1.0,78,27.562262
1.0,12,27.566059
1.0,26,27.574608
1.0,25,27.582586
1.0,74,27.606504
1.0,12,27.61031
1.0,24,27.618095
1.0,23,27.625552
0.0,36,27.637341
0.0,6,27.639257
0.0,19,27.645339
1.0,26,27.653651
0.0,54,27.671094
1.0,12,27.674876
1.0,25,27.683328
0.0,8,27.685889
0.0,4,27.687168
1.0,13,27.69133
0.0,21,27.697991
1.0,25,27.705953
0.0,55,27.723575
1.0,17,27.729014
0.0,8,27.73157
1.0,31,27.741409
1.0,69,27.763966
0.0,7,27.766197
1.0,26,27.774632
1.0,26,27.783637
1.0,72,27.806868
1.0,14,27.811307
1.0,24,27.818954
0.0,19,27.825059
0.0,35,27.836351
1.0,11,27.839848
1.0,23,27.847193
0.0,16,27.852319
1.0,74,27.875856
1.0,11,27.87935
1.0,27,27.887968
1.0,31,27.897905
0.0,10,27.901074
0.0,8,27.903649
1.0,23,27.911007
1.0,25,27.918997
0.0,20,27.925426
1.0,13,27.929608
1.0,23,27.936947
1.0,25,27.944987
1.0,73,27.968263
1.0,11,27.971771
1.0,27,27.980425
1.0,27,27.989073
1.0,71,28.012334
1.0,11,28.015879
1.0,23,28.023246
1.0,27,28.031836
1.0,76,28.056052
1.0,13,28.060344
0.0,19,28.066631
1.0,28,28.075961
0.0,21,28.082756
1.0,13,28.086891
0.0,16,28.092387
1.0,24,28.100847
0.0,21,28.107714
1.0,13,28.112126
1.0,24,28.119788
1.0,23,28.127171
1.0,74,28.150995
0.0,6,28.152919
1.0,31,28.162797
1.0,24,28.17074
0.0,60,28.19036
1.0,11,28.193857
1.0,27,28.202463
1.0,25,28.210632
0.0,57,28.228808
0.0,9,28.231676
1.0,31,28.241508
1.0,29,28.250929
0.0,4,28.252213
1.0,13,28.25633
1.0,23,28.263683
1.0,25,28.271677
1.0,75,28.29579
1.0,13,28.299921
1.0,25,28.307932
1.0,25,28.315925
0.0,25,28.324025
1.0,11,28.327577
1.0,29,28.336811
0.0,12,28.340643
0.0,39,28.353113
1.0,15,28.357983
1.0,32,28.368182
1.0,25,28.376172
0.0,57,28.39467
0.0,2,28.395388
1.0,29,28.404621
1.0,25,28.412881
1.0,82,28.441032
1.0,13,28.445354
1.0,25,28.453368
1.0,29,28.462591
1.0,77,28.487288
1.0,11,28.490789
1.0,29,28.500041
1.0,27,28.508749
0.0,9,28.511676
1.0,11,28.515179
0.0,16,28.52034
0.0,14,28.524793
0.0,8,28.527398
1.0,11,28.530888
1.0,25,28.538878
0.0,22,28.546042
0.0,13,28.550239
1.0,11,28.55374
0.0,14,28.55825
0.0,21,28.564975
1.0,80,28.591022
1.0,13,28.595216
1.0,25,28.603212
1.0,27,28.611812
0.0,13,28.61595
1.0,11,28.619505
1.0,25,28.627533
1.0,23,28.634868
0.0,12,28.638705
1.0,11,28.642251
1.0,23,28.649618
1.0,23,28.656948
1.0,86,28.685158
1.0,12,28.689044
1.0,26,28.697408
1.0,29,28.706626
0.0,66,28.727932
1.0,11,28.731477
0.0,13,28.735924
1.0,27,28.744823
0.0,8,28.747952
1.0,15,28.752719
1.0,27,28.761525
1.0,27,28.770123
0.0,59,28.789092
1.0,14,28.793597
1.0,23,28.800963
1.0,23,28.808258
1.0,69,28.830333
1.0,13,28.834522
1.0,25,28.842523
0.0,14,28.84703
0.0,11,28.850603
1.0,14,28.855106
1.0,31,28.864964
1.0,23,28.872321
0.0,11,28.875826
1.0,11,28.879393
1.0,28,28.88836
1.0,25,28.896361
1.0,72,28.919292
1.0,11,28.922837
0.0,18,28.928596
1.0,24,28.936302
1.0,69,28.959878
1.0,11,28.963586
0.0,19,28.969782
1.0,23,28.97715
0.0,44,28.99115
1.0,11,28.99472
1.0,29,29.003999
1.0,26,29.012299
1.0,81,29.038309
1.0,19,29.044533
1.0,25,29.052613
1.0,23,29.060074
1.0,83,29.08897
1.0,11,29.092572
1.0,29,29.101845
1.0,23,29.109225
1.0,72,29.132379
1.0,11,29.135878
1.0,23,29.143352
1.0,30,29.153048
1.0,79,29.178487
1.0,11,29.182089
1.0,27,29.190994
0.0,6,29.192918
0.0,23,29.20026
1.0,13,29.204452
1.0,23,29.211826
1.0,23,29.219167
0.0,41,29.232331
1.0,11,29.23582
1.0,25,29.2438
0.0,19,29.249881
1.0,70,29.272643
1.0,12,29.276498
0.0,22,29.283525
1.0,23,29.290884
0.0,6,29.292804
0.0,6,29.294714
0.0,26,29.303075
0.0,8,29.305625
0.0,30,29.315255
1.0,11,29.318759
1.0,25,29.326739
1.0,24,29.334418
0.0,37,29.346338
1.0,11,29.349833
1.0,28,29.358746
1.0,26,29.367325
0.0,8,29.369887
1.0,11,29.373382
0.0,16,29.378677
1.0,27,29.387566
1.0,78,29.413403
1.0,14,29.417927
1.0,23,29.425307
1.0,28,29.434273
1.0,72,29.457292
1.0,12,29.461153
1.0,25,29.469162
1.0,32,29.4793
1.0,73,29.502641
1.0,12,29.506519
1.0,23,29.513869
1.0,26,29.522212
0.0,4,29.523491
0.0,6,29.525399
1.0,28,29.534414
1.0,25,29.542408
1.0,71,29.565055
1.0,14,29.569659
1.0,25,29.577897
1.0,25,29.585865
1.0,77,29.610654
1.0,13,29.614825
1.0,29,29.624052
1.0,27,29.632668
1.0,71,29.655399
1.0,11,29.658902
1.0,27,29.667772
0.0,17,29.673246
0.0,60,29.69284
1.0,15,29.697585
1.0,27,29.706435
1.0,29,29.716225
0.0,19,29.722409
1.0,12,29.726372
1.0,28,29.73534
1.0,26,29.74366
0.0,9,29.746582
1.0,12,29.750381
1.0,24,29.758189
1.0,23,29.765522
0.0,13,29.769714
1.0,13,29.77383
1.0,27,29.78241
1.0,29,29.791625
1.0,87,29.81937
1.0,13,29.823565
1.0,27,29.832265
1.0,24,29.840237
0.0,11,29.843733
1.0,11,29.847265
1.0,26,29.855829
1.0,26,29.864143
0.0,30,29.873786
1.0,12,29.877716
0.0,14,29.882337
1.0,23,29.8897
0.0,33,29.900302
1.0,11,29.903787
1.0,27,29.91247
1.0,23,29.919803
1.0,82,29.945996
1.0,13,29.950204
0.0,16,29.955312
1.0,24,29.962969
1.0,78,29.987849
1.0,12,29.991636
1.0,27,30.000409
0.0,19,30.006402
1.0,72,30.02968
1.0,11,30.033222
1.0,23,30.042643
1.0,26,30.051039
0.0,63,30.071514
1.0,11,30.075308
0.0,19,30.081389
1.0,23,30.089006
0.0,63,30.109199
1.0,11,30.11269
0.0,14,30.117188
1.0,33,30.127706
0.0,42,30.141266
1.0,15,30.145999
1.0,23,30.153351
1.0,29,30.162633
0.0,32,30.173175
1.0,11,30.176665
1.0,27,30.185509
1.0,27,30.194137
1.0,74,30.217885
1.0,12,30.221687
0.0,4,30.222971
1.0,32,30.233193
1.0,75,30.257092
1.0,11,30.260592
1.0,28,30.269576
1.0,23,30.276854
1.0,75,30.300771
1.0,11,30.304272
1.0,23,30.31161
0.0,19,30.317718
1.0,71,30.340568
1.0,11,30.344102
1.0,26,30.352564
1.0,27,30.361773
0.0,10,30.365051
1.0,11,30.368699
1.0,25,30.37681
0.0,19,30.382838
0.0,13,30.387049
1.0,11,30.39054
1.0,26,30.398881
1.0,31,30.408808
1.0,69,30.430828
1.0,13,30.434951
1.0,26,30.443271
1.0,23,30.450605
0.0,32,30.460797
1.0,11,30.464331
1.0,27,30.472884
1.0,23,30.480245
0.0,22,30.487258
1.0,11,30.490739
0.0,4,30.492086
0.0,5,30.493681
0.0,9,30.496522
1.0,12,30.500382
1.0,25,30.508326
0.0,15,30.513101
1.0,71,30.535638
1.0,13,30.539804
0.0,19,30.545863
1.0,27,30.554451
0.0,62,30.574665
1.0,12,30.578524
0.0,10,30.581683
1.0,33,30.592456
0.0,19,30.598452
1.0,11,30.601991
1.0,29,30.611203
1.0,23,30.618533
0.0,8,30.62107
1.0,13,30.625488
1.0,37,30.637246
1.0,28,30.646319
0.0,56,30.664456
1.0,12,30.668545
1.0,29,30.677995
0.0,20,30.685765
0.0,20,30.69208
1.0,14,30.696575
0.0,6,30.698745
1.0,29,30.707977
1.0,77,30.732498
1.0,11,30.735985
1.0,23,30.743329
1.0,25,30.751302
0.0,22,30.758343
0.0,7,30.760579
1.0,25,30.768553
1.0,23,30.776033
0.0,63,30.796098
1.0,11,30.799592
1.0,23,30.806932
1.0,25,30.814929
0.0,4,30.816212
1.0,12,30.820076
1.0,25,30.828042
0.0,5,30.829648
0.0,24,30.837274
1.0,11,30.840818
1.0,27,30.849395
1.0,23,30.856748
1.0,70,30.879014
1.0,11,30.882569
0.0,27,30.891172
0.0,17,30.896608
0.0,30,30.906134
1.0,11,30.909678
1.0,23,30.917001
1.0,27,30.925567
0.0,43,30.939283
1.0,11,30.94285
1.0,23,30.950179
1.0,31,30.960033
0.0,21,30.966825
1.0,14,30.971303
0.0,21,30.978215
1.0,23,30.985531
1.0,69,31.00831
1.0,13,31.012641
0.0,19,31.018727
1.0,26,31.027012
0.0,6,31.028923
1.0,13,31.033091
1.0,27,31.041789
1.0,23,31.049091
1.0,71,31.071676
1.0,11,31.075432
1.0,29,31.084705
1.0,26,31.093266
1.0,75,31.117146
1.0,11,31.120644
1.0,29,31.129825
1.0,24,31.137513
1.0,78,31.162419
1.0,12,31.166295
0.0,4,31.167773
1.0,27,31.176319
0.0,35,31.187728
1.0,11,31.191213
1.0,26,31.199578
1.0,26,31.208021
1.0,79,31.233377
1.0,14,31.237797
1.0,25,31.245794
1.0,24,31.253362
0.0,31,31.26331
1.0,11,31.266811
0.0,24,31.274502
1.0,23,31.281828
1.0,74,31.305674
1.0,13,31.309885
1.0,31,31.31999
1.0,28,31.32944
1.0,79,31.354911
1.0,13,31.359116
1.0,30,31.36873
1.0,23,31.376021
1.0,78,31.400921
1.0,11,31.404401
1.0,29,31.413616
1.0,27,31.422387
0.0,8,31.424932
0.0,9,31.427782
1.0,24,31.435411
1.0,31,31.445325
0.0,8,31.44786
1.0,13,31.45197
1.0,23,31.459371
1.0,23,31.466691
0.0,44,31.480719
1.0,12,31.484578
0.0,21,31.491252
1.0,27,31.499874
1.0,79,31.525041
1.0,11,31.528529
1.0,27,31.537257
1.0,27,31.545861
1.0,68,31.567429
1.0,13,31.571643
0.0,8,31.574421
1.0,28,31.583371
1.0,80,31.609035
1.0,11,31.612574
1.0,27,31.621536
0.0,4,31.622817
0.0,23,31.630378
1.0,12,31.634283
1.0,27,31.642861
0.0,4,31.644192
1.0,80,31.670505
1.0,13,31.674609
0.0,4,31.675943
1.0,25,31.684264
1.0,78,31.708993
0.0,4,31.710271
1.0,23,31.717627
1.0,31,31.727532
0.0,6,31.729493
1.0,11,31.732979
1.0,25,31.740911
1.0,27,31.749451
1.0,69,31.771401
1.0,13,31.77557
1.0,25,31.783494
1.0,25,31.791522
0.0,60,31.810663
0.0,9,31.813581
1.0,23,31.820908
1.0,27,31.829732
0.0,15,31.834576
1.0,16,31.839795
1.0,23,31.847173
0.0,8,31.849729
1.0,71,31.872369
1.0,16,31.877589
1.0,25,31.885646
1.0,26,31.893895
1.0,71,31.916498
1.0,13,31.920724
1.0,25,31.928672
0.0,26,31.936917
0.0,61,31.956597
1.0,11,31.960165
0.0,23,31.968529
1.0,24,31.976179
1.0,80,32.001773
1.0,12,32.005657
1.0,28,32.014534
0.0,8,32.017092
0.0,38,32.029225
1.0,13,32.033347
1.0,25,32.041313
1.0,25,32.049285
1.0,74,32.073382
1.0,11,32.076873
1.0,23,32.084213
1.0,23,32.091768
1.0,82,32.117878
1.0,15,32.122625
1.0,25,32.130591
1.0,27,32.139267
0.0,8,32.141812
1.0,11,32.14545
1.0,25,32.153394
1.0,23,32.160716
1.0,79,32.186273
1.0,15,32.191079
1.0,23,32.198407
1.0,30,32.207964
0.0,18,32.213776
1.0,15,32.218517
1.0,25,32.226645
1.0,25,32.234927
0.0,47,32.249875
0.0,6,32.251886
1.0,26,32.26016
1.0,26,32.268657
