# {"t_start": 1641584410.9544907, "env_id": "Office-v0"} 
r,l,t
0.0,469,0.536656
0.0,133,0.540961
0.0,119,0.544812
0.0,152,0.549714
0.0,308,0.559886
0.0,258,0.568723
0.0,202,0.575536
1.0,184,0.581449
0.0,323,0.592273
0.0,114,0.596018
0.0,183,0.602216
0.0,269,0.610979
0.0,410,0.624359
0.0,292,0.634421
0.0,130,0.638607
0.0,104,0.641966
0.0,222,0.649237
0.0,152,0.654218
0.0,508,0.671026
1.0,156,0.676135
0.0,55,0.677921
0.0,145,0.682714
0.0,81,0.685722
1.0,123,0.689792
0.0,1000,0.722134
0.0,45,0.72373
0.0,233,0.731447
0.0,222,0.738681
1.0,720,0.762388
0.0,87,0.765288
0.0,197,0.771813
1.0,92,0.774809
0.0,525,0.791939
0.0,569,0.810684
0.0,226,0.818297
0.0,96,0.821452
1.0,181,0.827282
0.0,42,0.828864
0.0,38,0.830113
1.0,111,0.833851
1.0,632,0.854769
0.0,291,0.864918
0.0,13,0.865366
0.0,514,0.882452
1.0,589,0.901605
0.0,342,0.913095
0.0,186,0.919166
1.0,133,0.923639
0.0,282,0.933367
0.0,118,0.937269
0.0,56,0.939121
0.0,213,0.946043
1.0,500,0.962502
0.0,440,0.977107
0.0,330,0.987986
0.0,50,0.989803
0.0,176,0.995824
0.0,252,1.004069
0.0,101,1.007444
0.0,171,1.012968
1.0,284,1.022175
0.0,125,1.026597
0.0,216,1.03382
1.0,241,1.041619
0.0,259,1.050038
0.0,115,1.05378
0.0,73,1.056164
0.0,280,1.065763
1.0,890,1.094508
0.0,352,1.10614
0.0,21,1.106856
1.0,312,1.116843
1.0,487,1.133066
0.0,163,1.138545
0.0,193,1.145124
0.0,454,1.159821
1.0,741,1.183776
0.0,628,1.204359
0.0,119,1.208208
1.0,75,1.210644
0.0,148,1.215643
0.0,429,1.229802
0.0,393,1.24277
0.0,160,1.247953
1.0,650,1.269006
0.0,11,1.269406
0.0,309,1.279771
0.0,20,1.280454
0.0,86,1.283227
0.0,670,1.304986
0.0,136,1.309594
1.0,243,1.317598
0.0,455,1.332902
0.0,69,1.335151
0.0,380,1.347729
0.0,567,1.367111
0.0,7,1.367389
0.0,154,1.372332
0.0,323,1.383134
1.0,98,1.386369
0.0,142,1.391471
0.0,10,1.391832
0.0,38,1.393098
0.0,1000,1.425431
0.0,53,1.427212
0.0,226,1.434474
0.0,574,1.453401
1.0,48,1.454983
0.0,129,1.45943
0.0,26,1.460295
0.0,150,1.465186
0.0,11,1.465579
0.0,191,1.471855
0.0,219,1.478938
0.0,112,1.482905
1.0,129,1.487188
0.0,61,1.489387
0.0,80,1.492006
0.0,686,1.514166
1.0,83,1.516869
0.0,42,1.518308
0.0,193,1.524839
0.0,192,1.53107
1.0,923,1.560944
1.0,398,1.573738
0.0,196,1.58037
0.0,262,1.589052
1.0,204,1.595934
0.0,20,1.596652
0.0,230,1.604311
0.0,93,1.607337
1.0,120,1.611198
0.0,172,1.616725
0.0,42,1.618109
0.0,30,1.619102
0.0,32,1.62039
0.0,93,1.623504
0.0,114,1.627264
0.0,1000,1.659762
0.0,13,1.660223
1.0,424,1.674281
0.0,410,1.687984
0.0,155,1.693228
0.0,139,1.697768
1.0,721,1.721149
0.0,57,1.723019
0.0,186,1.729239
1.0,109,1.73292
0.0,44,1.734389
0.0,196,1.740924
0.0,121,1.744978
1.0,52,1.746669
1.0,507,1.763512
0.0,531,1.780714
0.0,423,1.794842
0.0,29,1.795818
0.0,80,1.798423
0.0,30,1.799422
0.0,258,1.808023
1.0,91,1.811011
0.0,177,1.816699
0.0,177,1.822791
0.0,193,1.829103
1.0,82,1.831807
1.0,590,1.85153
0.0,1000,1.884949
0.0,309,1.895082
0.0,110,1.898831
0.0,188,1.90523
0.0,329,1.915843
0.0,152,1.921027
0.0,5,1.921229
0.0,353,1.93258
0.0,139,1.937192
0.0,86,1.940254
0.0,73,1.94265
1.0,382,1.955073
0.0,284,1.964671
0.0,299,1.974392
0.0,376,1.986708
0.0,290,1.996322
0.0,453,2.01096
0.0,66,2.013138
1.0,752,2.037645
0.0,96,2.04076
0.0,55,2.04256
0.0,73,2.044929
1.0,154,2.050205
0.0,90,2.053103
0.0,389,2.065764
0.0,139,2.070494
0.0,47,2.0721
0.0,24,2.072908
0.0,250,2.081078
0.0,214,2.088499
1.0,171,2.094339
0.0,215,2.101274
0.0,567,2.119995
0.0,141,2.124723
0.0,25,2.12557
1.0,482,2.141171
0.0,428,2.155463
0.0,506,2.171922
0.0,331,2.182835
1.0,550,2.201013
1.0,974,2.232973
0.0,37,2.234204
0.0,100,2.237517
1.0,306,2.247897
0.0,71,2.250208
0.0,1000,2.282942
1.0,105,2.28639
0.0,249,2.294577
0.0,235,2.302443
0.0,166,2.307863
1.0,35,2.309027
0.0,89,2.311977
0.0,391,2.324852
0.0,19,2.325503
1.0,513,2.342961
0.0,309,2.353475
0.0,284,2.363085
0.0,229,2.370481
0.0,18,2.371099
1.0,545,2.389274
0.0,116,2.393055
0.0,249,2.401504
1.0,23,2.402289
1.0,374,2.4146
0.0,536,2.432094
0.0,416,2.445857
1.0,185,2.452103
0.0,462,2.467177
0.0,520,2.484728
0.0,170,2.490505
1.0,62,2.492653
0.0,114,2.496386
1.0,230,2.504006
0.0,67,2.506252
1.0,139,2.511019
1.0,392,2.523906
0.0,523,2.540865
0.0,1000,2.573891
1.0,77,2.576484
1.0,467,2.591869
0.0,214,2.598905
0.0,154,2.603899
1.0,61,2.606103
1.0,487,2.622002
0.0,377,2.634367
0.0,282,2.643832
0.0,1000,2.676659
0.0,205,2.683589
0.0,74,2.686002
0.0,650,2.707415
1.0,55,2.709241
1.0,463,2.724535
0.0,275,2.733497
0.0,92,2.73651
1.0,101,2.740108
1.0,284,2.749493
0.0,520,2.766863
0.0,47,2.768422
1.0,237,2.776047
0.0,33,2.777328
0.0,174,2.783099
0.0,534,2.800483
1.0,37,2.801727
1.0,449,2.816851
0.0,207,2.823591
0.0,74,2.82601
1.0,86,2.828851
0.0,100,2.832086
0.0,366,2.844522
0.0,83,2.847216
1.0,171,2.852754
1.0,450,2.867826
1.0,390,2.881529
0.0,27,2.882441
1.0,119,2.886297
0.0,238,2.893984
0.0,52,2.895688
0.0,138,2.900212
1.0,37,2.901511
0.0,85,2.904284
0.0,545,2.922242
0.0,191,2.928468
0.0,39,2.929759
0.0,275,2.938691
1.0,661,2.960534
0.0,378,2.973107
0.0,56,2.974977
1.0,341,2.986175
0.0,36,2.987375
0.0,1000,3.020067
1.0,37,3.021311
0.0,55,3.0231
0.0,365,3.035324
0.0,113,3.039073
0.0,54,3.040853
1.0,276,3.049839
0.0,582,3.069118
0.0,157,3.074208
1.0,99,3.077641
0.0,352,3.089116
0.0,92,3.092128
0.0,103,3.095454
1.0,83,3.098155
1.0,632,3.119104
1.0,635,3.139966
0.0,158,3.145481
1.0,135,3.149968
1.0,178,3.155658
0.0,211,3.162881
0.0,153,3.167836
1.0,27,3.168747
0.0,25,3.169583
0.0,480,3.185518
0.0,78,3.18811
1.0,46,3.189614
1.0,355,3.201286
0.0,18,3.201894
0.0,620,3.222748
1.0,74,3.225168
0.0,41,3.226509
0.0,472,3.24199
0.0,247,3.250063
1.0,45,3.251674
1.0,356,3.263117
0.0,433,3.277867
0.0,182,3.283785
1.0,98,3.286972
1.0,195,3.293296
0.0,446,3.308035
