# {"t_start": 1641521456.1400106, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.033118
0.5,4,2.033679
0.5,6,2.034479
0.5,4,2.035044
0.5,6,2.035837
0.5,6,2.036629
0.5,4,2.03719
0.5,4,2.037749
0.5,4,2.038312
0.5,4,2.038874
0.5,4,2.039437
0.5,10,2.040725
0.5,4,2.04129
0.5,4,2.041856
0.5,4,2.042419
0.5,8,2.043492
0.5,4,2.044054
0.5,4,2.044616
0.5,4,2.045174
0.5,4,2.045734
0.5,4,2.046298
0.5,4,2.04686
0.5,4,2.04742
0.5,4,2.047982
0.5,4,2.048565
0.5,6,2.049492
0.5,4,2.050124
0.5,4,2.050694
0.5,4,2.051242
0.5,4,2.051807
0.5,4,2.052355
0.5,4,2.053021
0.5,8,2.05416
0.5,4,2.054714
0.5,4,2.055266
0.5,6,2.056078
0.5,4,2.056638
0.5,4,2.057199
0.5,4,2.057804
0.5,4,2.058368
0.5,4,2.058929
0.5,4,2.059474
0.5,4,2.060034
0.5,4,2.060596
0.5,6,2.061405
0.5,4,2.06195
0.5,4,2.062515
0.5,4,2.063074
0.5,4,2.063623
0.5,4,2.064185
0.5,4,2.064744
0.5,4,2.065554
0.5,4,2.066172
0.5,22,2.069027
0.5,9,2.070182
0.5,4,2.070733
0.5,4,2.071292
0.5,4,2.071849
0.5,6,2.072657
0.5,4,2.073217
0.5,7,2.074146
0.5,10,2.075454
0.5,6,2.076266
0.5,4,2.076825
0.5,4,2.077387
0.5,10,2.07871
0.5,6,2.079509
0.5,4,2.080069
0.5,10,2.08139
0.5,4,2.081957
0.5,6,2.082767
0.5,4,2.083326
0.5,4,2.083885
0.5,4,2.084445
0.5,4,2.085002
0.5,4,2.085552
0.5,4,2.086117
0.5,4,2.086681
0.5,4,2.087238
0.5,6,2.088049
0.5,4,2.088608
0.5,4,2.089167
0.5,4,2.089729
0.5,4,2.090291
0.5,4,2.09085
0.5,4,2.09141
0.5,4,2.091957
0.5,4,2.092513
0.5,4,2.093073
0.5,4,2.093619
0.5,4,2.094172
0.5,4,2.094733
0.5,4,2.095293
0.5,4,2.095894
0.5,4,2.096454
0.5,4,2.097163
0.5,4,2.097749
0.5,4,2.098343
0.5,4,2.098894
0.5,4,2.099431
0.5,4,2.100003
0.5,4,2.100559
0.5,4,2.101118
0.5,4,2.101676
0.5,4,2.102238
0.5,8,2.103281
0.5,4,2.103841
0.5,6,2.104659
0.5,4,2.105219
0.5,4,2.105782
0.5,10,2.107094
0.5,4,2.107754
0.5,6,2.108567
0.5,4,2.109128
0.5,4,2.109689
0.5,4,2.110252
0.5,4,2.110803
0.5,4,2.111351
0.5,4,2.111897
0.5,4,2.112457
0.5,4,2.113017
0.5,4,2.113576
0.5,4,2.114142
0.5,4,2.114704
0.5,6,2.115516
0.5,4,2.116197
0.5,6,2.11707
0.5,6,2.117879
0.5,4,2.11842
0.5,4,2.118966
0.5,4,2.119528
0.5,6,2.120328
0.5,4,2.120884
0.5,4,2.121444
0.5,4,2.122008
0.5,7,2.123016
0.5,4,2.123578
0.5,4,2.124134
0.5,7,2.125131
0.5,4,2.125691
0.5,6,2.126542
0.5,4,2.127107
0.5,6,2.127917
0.5,6,2.128707
0.5,9,2.129937
0.5,4,2.130503
0.5,4,2.131062
0.5,4,2.131618
0.5,4,2.132178
0.5,4,2.132722
0.5,6,2.133572
0.5,6,2.134371
0.5,4,2.134933
0.5,4,2.135494
0.5,10,2.136844
0.5,4,2.137552
0.5,4,2.13814
0.5,4,2.138688
0.5,4,2.139288
0.5,4,2.139875
0.5,4,2.140432
0.5,6,2.141227
0.5,4,2.141818
0.5,14,2.143672
0.5,4,2.144214
0.5,6,2.145048
0.5,4,2.145642
0.5,4,2.1462
0.5,4,2.146764
0.5,4,2.147322
0.5,6,2.14813
0.5,8,2.149176
0.5,4,2.149732
0.5,4,2.150295
0.5,4,2.150847
0.5,4,2.151404
0.5,6,2.15221
0.5,4,2.152803
0.5,4,2.153362
0.5,4,2.153924
0.5,4,2.154484
0.5,4,2.155041
0.5,4,2.155595
0.5,4,2.156153
0.5,4,2.156699
0.5,4,2.157259
0.5,4,2.157824
0.5,4,2.158376
0.5,8,2.159418
0.5,4,2.159979
0.5,4,2.160538
0.5,4,2.161093
0.5,4,2.16165
0.5,4,2.162211
0.5,4,2.162771
0.5,6,2.163581
0.5,4,2.164142
0.5,6,2.164986
0.5,6,2.165787
0.5,4,2.166348
0.5,4,2.166906
0.5,4,2.167466
0.5,4,2.168003
0.5,4,2.168561
0.5,6,2.169349
0.5,6,2.170162
0.5,4,2.170711
0.5,4,2.171302
0.5,4,2.17185
0.5,4,2.172412
0.5,10,2.173702
0.5,4,2.174267
0.5,4,2.174815
0.5,4,2.175377
0.5,4,2.175914
0.5,4,2.176458
0.5,4,2.177015
0.5,4,2.177573
0.5,4,2.178136
0.5,4,2.178699
0.5,4,2.179261
0.5,6,2.180071
0.5,4,2.180632
0.5,4,2.18119
0.5,4,2.181747
0.5,6,2.182559
0.5,4,2.183123
0.5,4,2.183685
0.5,4,2.184241
0.5,4,2.184802
0.5,4,2.185357
0.5,6,2.186165
0.5,10,2.187464
0.5,4,2.188025
0.5,4,2.188583
0.5,4,2.189142
0.5,4,2.189704
0.5,4,2.190268
0.5,4,2.190828
0.5,6,2.191635
0.5,4,2.192198
0.5,4,2.192759
0.5,4,2.193318
0.5,4,2.193879
0.5,4,2.194442
0.5,4,2.195005
0.5,4,2.19555
0.5,4,2.196108
0.5,4,2.196663
0.5,4,2.19722
0.5,4,2.197779
0.5,6,2.198593
0.5,4,2.199152
0.5,4,2.199709
0.5,4,2.200267
0.5,4,2.200813
0.5,4,2.201373
0.5,8,2.202432
0.5,4,2.202986
0.5,4,2.203549
0.5,4,2.20411
0.5,4,2.20467
0.5,4,2.205204
0.5,6,2.206007
0.5,4,2.206558
0.5,4,2.207117
0.5,4,2.207674
0.5,4,2.208233
0.5,6,2.209079
0.5,4,2.209641
0.5,6,2.210437
0.5,7,2.211368
0.5,4,2.211915
0.5,4,2.212474
0.5,4,2.213032
0.5,4,2.213589
0.5,6,2.214403
0.5,4,2.214967
0.5,4,2.215529
0.5,8,2.216569
0.5,6,2.217379
0.5,4,2.217944
0.5,4,2.218506
0.5,4,2.219063
0.5,6,2.21987
0.5,4,2.220429
0.5,4,2.220989
0.5,4,2.22155
0.5,4,2.22211
0.5,4,2.22266
0.5,4,2.223221
0.5,4,2.22378
0.5,4,2.22434
0.5,4,2.224899
0.5,6,2.225689
0.5,4,2.226257
0.5,4,2.226821
0.5,4,2.227381
0.5,6,2.228179
0.5,4,2.22874
0.5,6,2.229549
0.5,4,2.230111
0.5,4,2.230672
0.5,4,2.231222
0.5,4,2.231788
0.5,4,2.232351
0.5,4,2.232901
0.5,4,2.233461
0.5,4,2.234026
0.5,4,2.23459
0.5,4,2.235151
0.5,6,2.236135
0.5,4,2.236698
0.5,6,2.237505
0.5,4,2.238103
0.5,4,2.238653
0.5,4,2.239212
0.5,4,2.239772
0.5,4,2.240316
0.5,4,2.240878
0.5,8,2.241927
0.5,4,2.242482
0.5,4,2.243045
0.5,8,2.244121
0.5,4,2.244684
0.5,4,2.245282
0.5,6,2.246197
0.5,4,2.246841
0.5,4,2.247401
0.5,8,2.248456
0.5,4,2.249017
0.5,10,2.250341
0.5,4,2.250907
0.5,6,2.251719
0.5,4,2.252278
0.5,4,2.252838
0.5,4,2.253417
0.5,6,2.254265
0.5,4,2.254816
0.5,4,2.255376
0.5,4,2.255937
0.5,4,2.256495
0.5,4,2.257056
0.5,4,2.257601
0.5,4,2.258162
0.5,6,2.259075
0.5,4,2.259651
0.5,6,2.260517
0.5,7,2.261506
0.5,4,2.262081
0.5,4,2.262652
0.5,4,2.263211
0.5,4,2.263766
0.5,4,2.264325
0.5,4,2.264883
0.5,6,2.26569
0.5,4,2.266306
0.5,4,2.266893
0.5,8,2.267911
0.5,4,2.26846
0.5,4,2.269034
0.5,4,2.269595
0.5,4,2.270163
0.5,4,2.270725
0.5,4,2.271286
0.5,4,2.271849
0.5,4,2.27241
0.5,4,2.272973
0.5,4,2.273536
0.5,6,2.274356
0.5,4,2.274916
0.5,4,2.275454
0.5,6,2.276266
0.5,4,2.276829
0.5,4,2.277388
0.5,4,2.277949
0.5,4,2.278495
0.5,4,2.279055
0.5,4,2.279667
0.5,4,2.280301
0.5,4,2.280863
0.5,4,2.281427
0.5,4,2.282065
0.5,4,2.282629
0.5,6,2.283489
0.5,4,2.284066
0.5,4,2.28467
0.5,4,2.285234
0.5,4,2.285824
0.5,6,2.286639
0.5,4,2.287199
0.5,4,2.287757
0.5,6,2.288565
0.5,4,2.289148
0.5,4,2.289721
0.5,4,2.290431
0.5,4,2.290998
0.5,4,2.29155
0.5,8,2.29261
0.5,4,2.293171
0.5,4,2.293729
0.5,4,2.294291
0.5,4,2.294852
0.5,4,2.295408
0.5,4,2.295968
0.5,4,2.29653
0.5,4,2.297124
0.5,4,2.297684
0.5,4,2.298292
0.5,4,2.298854
0.5,4,2.299391
0.5,6,2.300184
0.5,6,2.300994
0.5,4,2.301558
0.5,6,2.302376
0.5,4,2.30294
0.5,4,2.303496
0.5,4,2.304051
0.5,6,2.304862
0.5,4,2.305421
0.5,4,2.305982
0.5,4,2.306543
0.5,4,2.3072
0.5,4,2.307757
0.5,4,2.308311
0.5,4,2.308902
0.5,4,2.309459
0.5,4,2.310062
0.5,8,2.311115
0.5,6,2.311925
0.5,4,2.312485
0.5,4,2.313034
0.5,4,2.313591
0.5,6,2.314406
0.5,6,2.315218
0.5,4,2.315778
0.5,6,2.316591
0.5,4,2.317153
0.5,4,2.317714
0.5,6,2.318527
0.5,6,2.319374
0.5,4,2.320072
0.5,4,2.320631
0.5,4,2.321286
0.5,4,2.321847
0.5,4,2.322439
0.5,4,2.322993
0.5,6,2.323785
0.5,6,2.324588
0.5,4,2.325143
0.5,4,2.32569
0.5,4,2.326287
0.5,4,2.326847
0.5,4,2.327406
0.5,4,2.327964
0.5,4,2.328522
0.5,4,2.329057
0.5,8,2.330086
0.5,4,2.330651
0.5,4,2.331212
0.5,6,2.33202
0.5,7,2.332948
0.5,4,2.333506
0.5,4,2.334071
0.5,4,2.33463
0.5,4,2.33519
0.5,6,2.335986
0.5,6,2.3368
0.5,4,2.337357
0.5,4,2.337917
0.5,6,2.338723
0.5,4,2.339283
0.5,4,2.339829
0.5,7,2.340755
0.5,4,2.341313
0.5,6,2.342129
0.5,10,2.343389
0.5,7,2.344331
0.5,4,2.344892
0.5,8,2.345953
0.5,4,2.346512
0.5,6,2.34732
0.5,4,2.347882
0.5,4,2.348416
0.5,4,2.348961
0.5,4,2.349519
0.5,4,2.350084
0.5,4,2.350645
0.5,4,2.351202
0.5,4,2.351761
0.5,4,2.352325
0.5,4,2.352888
0.5,6,2.353684
0.5,4,2.354248
0.5,4,2.354804
0.5,6,2.35561
0.5,4,2.35619
0.5,4,2.356763
0.5,4,2.357323
0.5,4,2.357889
0.0,2,2.358171
0.5,4,2.358733
0.5,4,2.359296
0.5,4,2.3599
0.5,4,2.360461
0.5,4,2.361022
0.5,6,2.361808
0.5,4,2.362374
0.5,4,2.362936
0.5,7,2.363853
0.5,4,2.364416
0.5,4,2.364976
0.5,6,2.365786
0.5,4,2.366351
0.5,4,2.366913
0.5,6,2.367719
0.5,4,2.368269
0.5,6,2.369077
0.5,4,2.369623
0.5,4,2.370181
0.5,4,2.370731
0.5,4,2.371289
0.5,4,2.371849
0.5,4,2.372392
0.5,4,2.372952
0.5,6,2.373762
0.5,4,2.374314
0.5,6,2.375217
0.5,6,2.376124
0.5,4,2.37669
0.5,4,2.377251
0.5,4,2.377815
0.5,4,2.378377
0.5,4,2.378939
0.5,4,2.379499
0.5,6,2.380305
0.5,6,2.381118
0.5,4,2.38168
0.5,6,2.382498
0.5,4,2.383061
0.5,4,2.383619
0.5,6,2.384431
0.5,4,2.384992
0.5,4,2.385551
0.5,4,2.386175
0.5,6,2.386966
0.5,4,2.387524
0.5,13,2.389187
0.5,4,2.389752
0.5,4,2.390517
0.5,4,2.39108
0.5,4,2.391658
0.5,4,2.39227
0.5,4,2.392828
0.5,6,2.393646
0.5,4,2.39424
0.5,4,2.39481
0.5,4,2.395369
0.5,4,2.395927
0.5,6,2.39677
0.5,4,2.39733
0.5,4,2.397989
0.5,6,2.398814
0.5,4,2.399364
0.5,4,2.399933
0.5,4,2.400492
0.5,4,2.401084
0.5,4,2.401642
0.5,6,2.402469
0.5,6,2.403334
0.5,4,2.403895
0.5,4,2.404457
0.5,4,2.405007
0.5,4,2.405566
0.5,6,2.406377
0.5,4,2.406942
0.5,6,2.40775
0.5,4,2.408309
0.5,6,2.409118
0.5,6,2.409936
0.5,4,2.410488
0.5,4,2.411083
0.5,4,2.411814
0.5,6,2.412624
0.5,4,2.413329
0.5,4,2.413902
0.5,6,2.414695
0.5,6,2.415485
0.5,4,2.416054
0.5,4,2.416613
0.5,4,2.417166
0.5,4,2.417719
0.5,6,2.418552
0.5,4,2.419132
0.5,4,2.419692
0.5,4,2.420251
0.5,4,2.420812
0.5,8,2.421877
0.5,4,2.42244
0.5,4,2.423001
0.5,7,2.423941
0.5,4,2.424502
0.5,4,2.425063
0.5,6,2.425864
0.5,8,2.426959
0.5,4,2.42752
0.5,4,2.428083
0.5,9,2.429257
0.5,4,2.429826
0.5,4,2.430391
0.5,4,2.430954
0.5,4,2.431517
0.5,4,2.432078
0.5,6,2.432893
0.5,4,2.43344
0.5,4,2.434004
0.5,4,2.434564
0.5,4,2.435127
0.5,8,2.436232
0.5,4,2.436799
0.5,6,2.437644
0.5,6,2.438455
0.5,4,2.439018
0.5,4,2.43958
0.5,4,2.440141
0.5,4,2.440702
0.5,4,2.441262
0.5,4,2.441827
0.5,4,2.442392
0.5,4,2.442929
0.5,4,2.443485
0.5,6,2.444288
0.5,4,2.444848
0.5,4,2.445408
0.5,4,2.445972
0.5,4,2.446534
0.5,8,2.447581
0.5,6,2.448395
0.5,4,2.448957
0.5,4,2.449517
0.5,6,2.450333
0.5,4,2.450897
0.5,4,2.451458
0.5,4,2.452015
0.5,4,2.452575
0.5,4,2.45313
0.5,4,2.453688
0.5,4,2.45425
0.5,4,2.45481
0.5,4,2.45537
0.5,6,2.45618
0.5,4,2.456741
0.5,4,2.4573
0.5,4,2.457862
0.5,4,2.458423
0.5,4,2.458979
0.5,6,2.459778
0.5,4,2.460329
0.5,4,2.460888
0.5,4,2.461447
0.5,4,2.462011
0.5,4,2.462574
0.5,4,2.463135
0.5,4,2.463696
0.5,4,2.464244
0.5,4,2.464801
0.5,4,2.465358
0.5,4,2.465923
0.5,4,2.466485
0.5,4,2.467045
0.5,4,2.467592
0.5,4,2.468149
0.5,6,2.468954
0.5,4,2.469518
0.5,4,2.470083
0.5,4,2.470643
0.5,4,2.4712
0.5,4,2.471755
0.5,8,2.472811
0.5,4,2.473413
0.5,6,2.474212
0.5,4,2.474775
0.5,4,2.475321
0.5,4,2.475882
0.5,4,2.476441
0.5,4,2.477001
0.5,4,2.477558
0.5,4,2.478105
0.5,6,2.478909
0.5,4,2.479458
0.5,4,2.480008
0.5,8,2.481024
0.5,6,2.481837
0.5,4,2.482401
0.5,4,2.482961
0.5,4,2.483524
0.5,4,2.484083
0.5,4,2.48464
0.5,4,2.485196
0.5,4,2.485758
0.5,4,2.486308
0.5,4,2.486868
0.5,6,2.487649
0.5,4,2.488211
0.5,4,2.488769
0.5,6,2.489577
0.5,4,2.490141
0.5,4,2.490702
0.5,6,2.491512
0.5,6,2.492323
0.5,4,2.492883
0.5,4,2.493443
0.5,4,2.494003
0.5,4,2.494564
0.5,4,2.495124
0.5,4,2.495684
0.5,4,2.496244
0.5,4,2.496801
0.5,4,2.497359
0.5,12,2.498924
0.5,4,2.499491
0.5,4,2.500051
0.5,4,2.500612
0.5,6,2.501415
0.5,7,2.502391
0.5,6,2.503201
0.5,4,2.503762
0.5,13,2.505446
0.5,4,2.506013
0.5,4,2.506575
0.5,4,2.507133
0.5,6,2.507942
0.5,4,2.508495
0.5,4,2.509056
0.5,4,2.509624
0.5,4,2.510191
0.5,4,2.510756
0.5,4,2.511347
0.5,4,2.511905
0.5,6,2.512716
0.5,4,2.513278
0.5,4,2.513844
0.5,4,2.514601
0.5,4,2.515152
0.5,4,2.515716
0.5,4,2.516279
0.5,6,2.517087
0.5,6,2.518005
0.5,6,2.518806
0.5,4,2.519365
0.5,8,2.520405
0.5,4,2.520969
0.5,4,2.52153
0.5,4,2.522133
0.5,4,2.522694
0.5,6,2.523502
0.5,6,2.524299
0.5,4,2.524958
0.5,4,2.525515
0.5,6,2.526327
0.5,4,2.526876
0.5,6,2.527668
0.5,4,2.528231
0.5,4,2.52879
0.5,6,2.529586
0.5,6,2.530384
0.5,4,2.530945
0.5,8,2.532047
0.5,4,2.53274
0.5,4,2.533303
0.5,4,2.534006
0.5,6,2.534787
0.5,4,2.535336
0.5,4,2.535924
0.5,6,2.536731
0.5,4,2.537291
0.5,4,2.537914
0.5,4,2.538478
0.5,4,2.539073
0.5,4,2.53963
0.5,6,2.540475
0.5,4,2.541036
0.5,4,2.541607
0.5,4,2.542227
0.5,4,2.54279
0.5,4,2.543338
0.5,6,2.54413
0.5,4,2.544685
0.5,4,2.545244
0.5,4,2.545839
0.5,4,2.546415
0.5,6,2.54721
0.5,4,2.547773
0.5,4,2.548335
0.5,4,2.548935
0.5,4,2.549597
0.5,4,2.550288
0.5,4,2.550838
0.5,4,2.551388
0.5,4,2.551936
0.5,6,2.552728
0.5,4,2.553412
0.5,4,2.55406
0.5,4,2.554633
0.5,6,2.555458
0.5,4,2.556031
0.5,4,2.556611
0.5,4,2.557219
0.5,4,2.557807
0.5,4,2.558383
0.5,4,2.558944
0.5,4,2.559502
0.5,4,2.560049
0.5,4,2.560611
0.5,4,2.561169
0.5,4,2.56173
0.5,4,2.562338
0.5,4,2.562937
0.5,4,2.563502
0.5,4,2.564063
0.5,4,2.564612
0.5,4,2.565172
0.5,4,2.565953
0.5,4,2.566517
0.5,4,2.567068
0.5,6,2.567862
0.5,4,2.568415
0.5,8,2.56949
0.5,6,2.570306
0.5,4,2.570864
0.5,4,2.571456
0.5,4,2.572014
0.5,4,2.572575
0.5,4,2.573134
0.5,4,2.573694
0.5,4,2.574243
0.5,6,2.575058
0.5,4,2.575608
0.5,4,2.576168
0.5,4,2.576736
0.5,4,2.577298
0.5,4,2.577864
0.5,6,2.578674
0.5,4,2.579237
0.5,4,2.579783
0.5,4,2.580341
0.5,4,2.5809
0.5,4,2.581494
0.5,6,2.582294
0.5,6,2.583104
0.5,4,2.583667
0.5,4,2.584228
0.5,4,2.58479
0.5,4,2.58535
0.5,4,2.585917
0.5,4,2.586484
0.5,4,2.587075
0.5,4,2.587636
0.5,4,2.588195
0.5,4,2.588754
0.5,4,2.58931
0.5,4,2.58991
0.5,8,2.590964
0.5,4,2.591526
0.5,4,2.592073
0.5,4,2.592636
0.5,4,2.593198
0.5,4,2.593757
0.5,4,2.594319
0.5,6,2.595128
0.5,4,2.59569
0.5,4,2.596252
0.5,8,2.597275
0.5,4,2.597841
0.5,4,2.598401
0.5,4,2.598962
0.5,4,2.599523
0.5,8,2.600551
0.5,4,2.601115
0.5,4,2.601659
0.5,6,2.602474
0.5,4,2.603042
0.5,6,2.603852
0.5,4,2.604402
0.5,4,2.60496
0.5,4,2.605515
0.5,6,2.606305
0.5,6,2.607118
0.5,6,2.607929
0.5,4,2.608491
0.5,4,2.609041
0.5,4,2.609602
0.5,4,2.610167
0.5,4,2.610729
0.5,4,2.611289
0.5,4,2.611837
0.5,6,2.612647
0.5,6,2.613455
0.5,10,2.614763
0.5,4,2.615327
0.5,6,2.616139
0.5,4,2.616698
0.5,4,2.617256
0.5,4,2.617817
0.5,4,2.618377
0.5,4,2.618926
0.5,4,2.619486
0.5,4,2.620046
0.5,6,2.620856
0.5,4,2.621416
0.5,4,2.62198
0.5,4,2.622542
0.5,6,2.623354
0.5,4,2.623904
0.5,4,2.62451
0.5,6,2.625324
0.5,4,2.625891
0.5,4,2.626452
0.5,4,2.627012
0.5,4,2.627572
0.5,6,2.62838
0.5,4,2.628937
0.5,4,2.629492
0.5,6,2.630299
0.5,4,2.630864
0.5,6,2.631674
0.5,4,2.632232
0.5,4,2.632789
0.5,4,2.633345
0.5,4,2.633904
0.5,4,2.634465
0.5,4,2.635028
0.5,4,2.635589
0.5,4,2.636149
0.5,6,2.636956
0.5,4,2.637516
0.5,4,2.638079
0.5,4,2.638641
0.5,4,2.639201
0.5,4,2.639758
0.5,6,2.640567
0.5,6,2.641376
0.5,8,2.64242
0.5,4,2.642984
0.5,4,2.643544
0.5,4,2.644101
0.5,4,2.64466
0.5,6,2.645467
0.5,4,2.64607
0.5,6,2.646882
0.5,4,2.647444
0.5,4,2.648001
0.5,4,2.648559
0.5,4,2.649118
0.5,6,2.649928
0.5,4,2.65049
0.5,6,2.651303
0.5,4,2.651866
0.5,4,2.652423
0.5,4,2.652983
0.5,4,2.653546
0.5,4,2.654094
0.5,6,2.655092
0.5,9,2.656269
0.5,4,2.656835
0.5,4,2.657384
0.5,4,2.657991
0.5,4,2.658556
0.5,4,2.659116
0.5,4,2.659677
0.5,4,2.660236
0.5,4,2.660792
0.5,4,2.661353
0.5,4,2.661918
0.5,4,2.662524
0.5,6,2.663321
0.5,6,2.664136
0.5,4,2.664698
0.5,4,2.665357
0.5,4,2.665922
0.5,6,2.666721
0.5,4,2.667289
0.5,4,2.66785
