# {"t_start": 1643115086.493441, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,0.718117
0.0,199,0.724007
0.0,30,0.725077
0.0,85,0.727558
0.0,142,0.731762
0.0,133,0.735627
0.0,108,0.738948
0.0,294,0.747485
0.0,100,0.750397
0.0,16,0.7509
0.0,384,0.762079
0.0,64,0.763977
0.0,284,0.772256
0.0,116,0.775674
0.0,25,0.77653
0.0,97,0.779347
0.0,100,0.782245
0.0,101,0.785254
0.0,20,0.785876
0.0,106,0.788943
0.0,54,0.790532
0.0,4,0.790682
0.0,573,0.807286
0.0,54,0.808872
0.0,78,0.81116
0.0,65,0.81305
0.0,231,0.819877
0.0,54,0.821473
0.0,303,0.830355
0.0,137,0.834362
0.0,15,0.834831
0.0,241,0.841853
0.0,175,0.846989
0.0,154,0.851711
0.0,33,0.852875
0.0,93,0.855583
0.0,50,0.857072
0.0,8,0.857337
0.0,713,0.878332
0.0,29,0.879219
0.0,241,0.886278
0.0,438,0.89949
0.0,356,0.910461
0.0,44,0.911782
0.0,111,0.915064
0.0,7,0.915366
0.0,481,0.929937
0.0,132,0.93391
0.0,357,0.944316
0.0,59,0.9461
0.0,59,0.947907
0.0,147,0.952192
0.0,329,0.961778
0.0,79,0.964169
0.0,40,0.965355
0.0,154,0.970026
0.0,19,0.970617
0.0,19,0.971202
0.0,898,0.997191
0.0,42,0.998442
0.0,23,0.999134
0.0,586,1.016294
0.0,39,1.017467
0.0,35,1.018499
0.0,77,1.02074
0.0,179,1.025966
0.0,19,1.026551
0.0,21,1.027189
0.0,96,1.029989
0.0,34,1.031065
0.0,36,1.032131
0.0,179,1.037308
0.0,55,1.038975
0.0,31,1.039903
0.0,56,1.04166
0.0,16,1.042151
0.0,63,1.04402
0.0,72,1.046201
0.0,21,1.046849
0.0,146,1.051105
0.0,22,1.051775
0.0,204,1.057727
0.0,162,1.062541
0.0,34,1.063559
0.0,59,1.065304
0.0,402,1.077008
0.0,183,1.082391
0.0,19,1.082981
0.0,674,1.102505
0.0,312,1.111988
0.0,189,1.117574
0.0,894,1.143648
0.0,60,1.145428
0.0,17,1.146022
0.0,557,1.162189
0.0,81,1.164559
0.0,51,1.166062
0.0,140,1.170201
0.0,492,1.184419
0.0,30,1.185587
0.0,48,1.186996
0.0,201,1.192969
0.0,51,1.194482
0.0,25,1.195238
0.0,125,1.199274
0.0,257,1.206747
0.0,714,1.22782
0.0,2,1.227916
0.0,620,1.245978
0.0,332,1.255628
0.0,473,1.269549
0.0,111,1.27277
0.0,94,1.275592
0.0,131,1.279393
0.0,12,1.279774
0.0,332,1.289428
0.0,110,1.29272
0.0,565,1.309098
0.0,117,1.312488
0.0,99,1.315432
0.0,172,1.320468
0.0,12,1.320853
0.0,252,1.328215
0.0,127,1.331961
0.0,71,1.334059
0.0,602,1.351825
0.0,235,1.358806
0.0,94,1.361619
0.0,317,1.371032
0.0,2,1.371128
0.0,153,1.375538
0.0,63,1.37746
0.0,248,1.384806
0.0,36,1.385874
0.0,201,1.391675
0.0,696,1.411909
0.0,274,1.419924
0.0,428,1.432391
0.0,93,1.435108
0.0,26,1.435889
0.0,48,1.437322
0.0,150,1.441734
0.0,349,1.45181
0.0,71,1.453948
0.0,140,1.458125
0.0,401,1.469773
0.0,152,1.474218
0.0,53,1.475762
0.0,171,1.480968
0.0,65,1.482872
0.0,43,1.484206
0.0,135,1.488116
0.0,166,1.493314
0.0,153,1.497876
0.0,144,1.50211
0.0,219,1.508594
0.0,164,1.513612
0.0,184,1.519094
0.0,34,1.520111
0.0,660,1.53952
0.0,308,1.548511
0.0,48,1.549938
0.0,636,1.568755
0.0,345,1.57885
0.0,28,1.579679
0.0,60,1.581439
0.0,54,1.583037
0.0,8,1.583363
0.0,41,1.584588
0.0,679,1.60417
0.0,1000,1.633574
0.0,9,1.633886
0.0,95,1.636631
0.0,199,1.642436
0.0,57,1.644086
0.0,430,1.656721
0.0,6,1.656938
0.0,194,1.662645
0.0,285,1.670942
0.0,10,1.671273
0.0,475,1.685197
0.0,84,1.687663
0.0,45,1.688999
0.0,2,1.68909
0.0,56,1.690807
0.0,25,1.691557
0.0,45,1.692879
0.0,365,1.703474
0.0,39,1.704634
0.0,208,1.710638
0.0,355,1.720954
0.0,33,1.722097
0.0,16,1.722593
0.0,434,1.735157
0.0,22,1.735827
0.0,69,1.737917
0.0,620,1.756027
0.0,88,1.758594
0.0,855,1.783652
0.0,720,1.805124
0.0,534,1.820628
0.0,115,1.824279
0.0,269,1.832332
0.0,24,1.833058
0.0,67,1.835005
0.0,51,1.836706
0.0,130,1.840516
0.0,7,1.840755
0.0,65,1.842651
0.0,193,1.848331
0.0,9,1.848631
0.0,487,1.862955
0.0,36,1.86403
0.0,117,1.867719
0.0,153,1.872144
0.0,40,1.873438
0.0,54,1.875096
0.0,41,1.876305
0.0,53,1.87787
0.0,31,1.878787
0.0,101,1.881705
0.0,465,1.895328
0.0,130,1.89929
0.0,12,1.899675
0.0,301,1.908386
0.0,769,1.930791
0.0,69,1.932892
0.0,159,1.937588
0.0,104,1.940691
0.0,23,1.941391
0.0,30,1.942284
0.0,25,1.943037
0.0,290,1.951478
0.0,186,1.956941
0.0,82,1.959341
0.0,45,1.960679
0.0,42,1.961923
0.0,116,1.965392
0.0,53,1.966947
0.0,21,1.967586
0.0,208,1.973696
0.0,57,1.975358
0.0,40,1.976543
0.0,287,1.984875
0.0,352,1.995229
0.0,174,2.000355
0.0,188,2.005837
0.0,150,2.010179
0.0,152,2.014642
0.0,73,2.01679
0.0,81,2.019207
0.0,46,2.020565
0.0,189,2.026135
0.0,193,2.031788
0.0,12,2.032173
0.0,303,2.04102
0.0,28,2.041862
0.0,34,2.042928
0.0,459,2.056188
0.0,94,2.059026
0.0,150,2.063509
0.0,252,2.071084
0.0,63,2.072952
0.0,550,2.089358
0.0,732,2.111305
0.0,70,2.113447
0.0,26,2.114235
0.0,31,2.11522
0.0,19,2.115808
0.0,330,2.125518
0.0,98,2.128672
0.0,13,2.129086
0.0,7,2.129322
0.0,76,2.131551
0.0,129,2.135345
0.0,533,2.151573
0.0,308,2.160695
0.0,368,2.171392
0.0,258,2.179018
0.0,24,2.179746
0.0,33,2.180735
0.0,60,2.182564
0.0,229,2.189176
0.0,345,2.199226
0.0,515,2.214179
0.0,396,2.225672
0.0,312,2.234708
0.0,19,2.23529
0.0,243,2.242391
0.0,921,2.269033
0.0,135,2.272939
0.0,44,2.274249
0.0,180,2.279502
0.0,247,2.286658
0.0,215,2.293051
0.0,244,2.300148
0.0,122,2.303706
0.0,288,2.312096
0.0,18,2.312662
0.0,48,2.314147
0.0,469,2.327825
0.0,57,2.329581
0.0,148,2.333868
0.0,39,2.33502
0.0,112,2.338356
0.0,63,2.340208
0.0,113,2.343491
0.0,33,2.34455
0.0,10,2.344874
0.0,370,2.355777
0.0,33,2.356768
0.0,160,2.361476
0.0,356,2.372532
0.0,110,2.376116
0.0,231,2.382895
0.0,12,2.383286
0.0,143,2.387422
0.0,404,2.399565
0.0,61,2.401401
0.0,280,2.409728
0.0,293,2.418272
0.0,214,2.424534
0.0,10,2.42486
0.0,55,2.426482
0.0,149,2.430887
0.0,57,2.432544
0.0,18,2.433095
0.0,345,2.443249
0.0,273,2.451198
0.0,107,2.45434
0.0,71,2.456428
0.0,114,2.45978
0.0,539,2.475339
0.0,2,2.475437
0.0,17,2.475956
0.0,70,2.478006
0.0,19,2.478626
0.0,15,2.479092
0.0,28,2.479928
0.0,781,2.502439
0.0,44,2.503738
0.0,372,2.514542
0.0,52,2.516099
0.0,158,2.520745
0.0,94,2.523444
0.0,147,2.5278
0.0,11,2.528155
0.0,20,2.528769
0.0,375,2.53968
0.0,25,2.540447
0.0,36,2.541518
0.0,36,2.542582
0.0,165,2.547397
0.0,213,2.553661
0.0,10,2.554021
0.0,24,2.554751
0.0,276,2.562763
0.0,13,2.563188
0.0,112,2.566493
0.0,18,2.567055
0.0,15,2.567522
0.0,159,2.572165
0.0,33,2.573166
0.0,61,2.575013
0.0,48,2.576426
0.0,47,2.577809
0.0,188,2.583324
0.0,263,2.590983
0.0,547,2.606856
0.0,96,2.609653
0.0,148,2.614285
0.0,157,2.618841
0.0,22,2.619581
0.0,89,2.622154
0.0,27,2.622963
0.0,104,2.625977
0.0,422,2.63853
0.0,5,2.638716
0.0,164,2.643521
0.0,230,2.650298
0.0,464,2.663924
0.0,157,2.668812
0.0,14,2.669311
0.0,284,2.67774
0.0,206,2.683793
0.0,41,2.685034
0.0,468,2.699637
0.0,36,2.700737
0.0,125,2.704449
0.0,326,2.714096
0.0,809,2.737864
0.0,88,2.740453
0.0,497,2.754885
0.0,257,2.762414
0.0,67,2.764385
0.0,71,2.766519
0.0,50,2.767995
0.0,360,2.778381
0.0,509,2.793187
0.0,12,2.793581
0.0,829,2.817588
0.0,220,2.824056
0.0,17,2.824593
0.0,66,2.826591
0.0,116,2.829948
0.0,33,2.830934
0.0,59,2.83267
0.0,20,2.833284
0.0,260,2.84078
0.0,55,2.842459
0.0,209,2.84849
0.0,850,2.873756
0.0,11,2.874124
0.0,30,2.875017
0.0,90,2.877647
0.0,35,2.878685
0.0,63,2.880575
0.0,18,2.881131
0.0,2,2.88122
0.0,37,2.882319
0.0,574,2.898901
0.0,987,2.927538
0.0,322,2.936981
0.0,16,2.937485
0.0,82,2.939853
0.0,561,2.956363
0.0,122,2.959912
0.0,720,2.981381
0.0,40,2.982584
0.0,116,2.986208
0.0,426,2.998705
0.0,105,3.001798
0.0,190,3.007308
0.0,144,3.011638
0.0,314,3.020761
0.0,943,3.04816
0.0,1000,3.077016
0.0,156,3.081603
0.0,189,3.087239
0.0,106,3.090327
0.0,660,3.109487
0.0,131,3.113641
0.0,436,3.126414
0.0,98,3.129515
0.0,120,3.133094
0.0,136,3.137033
0.0,150,3.141464
0.0,137,3.145446
0.0,102,3.148503
0.0,109,3.151665
0.0,62,3.153476
0.0,38,3.154601
0.0,755,3.176375
0.0,271,3.1843
0.0,412,3.196484
0.0,273,3.204498
0.0,130,3.208268
0.0,270,3.216125
0.0,2,3.216221
0.0,349,3.226435
0.0,238,3.233382
0.0,211,3.239642
0.0,230,3.246551
0.0,24,3.247341
0.0,44,3.248645
0.0,7,3.248887
0.0,60,3.250634
0.0,443,3.263869
0.0,229,3.270583
0.0,207,3.276815
0.0,316,3.286422
0.0,87,3.28897
0.0,7,3.289214
0.0,81,3.291602
0.0,388,3.302928
0.0,49,3.304395
0.0,49,3.305842
0.0,215,3.312278
0.0,5,3.312468
0.0,105,3.315631
0.0,192,3.321451
0.0,524,3.336739
0.0,304,3.345559
0.0,281,3.354063
0.0,320,3.36345
0.0,30,3.364355
0.0,158,3.369179
0.0,988,3.398206
0.0,11,3.398609
0.0,59,3.400331
0.0,498,3.414841
0.0,37,3.415934
0.0,65,3.417815
0.0,375,3.428825
0.0,681,3.44857
0.0,88,3.451214
0.0,6,3.451423
0.0,380,3.462552
0.0,40,3.463734
0.0,559,3.479963
0.0,118,3.483501
0.0,25,3.484263
0.0,86,3.486776
0.0,58,3.488489
0.0,8,3.488759
0.0,2,3.488848
0.0,423,3.501321
0.0,56,3.502995
0.0,398,3.51469
0.0,185,3.520176
0.0,654,3.539291
0.0,410,3.552179
0.0,33,3.553249
0.0,85,3.555797
0.0,25,3.55656
0.0,44,3.557877
0.0,260,3.565525
0.0,19,3.566182
0.0,34,3.567248
0.0,16,3.567746
0.0,149,3.572089
0.0,283,3.580517
0.0,56,3.582237
0.0,393,3.594053
0.0,113,3.59748
0.0,79,3.599808
0.0,96,3.602603
0.0,21,3.603241
0.0,40,3.604494
0.0,73,3.606644
0.0,176,3.612108
0.0,252,3.619599
0.0,689,3.639937
0.0,98,3.642877
0.0,180,3.648115
0.0,56,3.649776
0.0,196,3.65562
0.0,15,3.656093
0.0,36,3.657175
0.0,257,3.664713
0.0,67,3.666777
0.0,44,3.668093
0.0,118,3.671544
0.0,411,3.683501
0.0,668,3.703096
0.0,276,3.711143
0.0,55,3.712844
0.0,347,3.72292
0.0,105,3.726063
0.0,25,3.726892
0.0,5,3.727074
0.0,22,3.727739
0.0,21,3.72837
0.0,1000,3.757564
0.0,671,3.776994
0.0,41,3.778222
0.0,25,3.778981
0.0,30,3.779879
0.0,238,3.78686
0.0,72,3.789042
0.0,548,3.805145
0.0,410,3.817076
0.0,170,3.822145
0.0,36,3.823249
0.0,488,3.837786
0.0,15,3.838262
0.0,166,3.843307
0.0,205,3.849716
0.0,214,3.856422
0.0,168,3.86137
0.0,108,3.864708
0.0,112,3.86835
0.0,112,3.871869
0.0,9,3.872229
0.0,32,3.873196
0.0,47,3.874639
0.0,21,3.875276
0.0,17,3.875809
0.0,32,3.876813
0.0,940,3.904098
0.0,491,3.918587
0.0,68,3.920598
0.0,416,3.93304
0.0,47,3.93451
0.0,23,3.935203
0.0,492,3.949458
0.0,243,3.956758
0.0,55,3.958404
0.0,29,3.959279
0.0,39,3.960453
0.0,43,3.961719
0.0,94,3.964527
0.0,17,3.965059
0.0,132,3.96892
0.0,149,3.973342
0.0,71,3.975438
0.0,175,3.980615
0.0,778,4.003297
0.0,1000,4.032439
0.0,106,4.035592
0.0,44,4.036893
0.0,309,4.045932
0.0,15,4.046409
0.0,24,4.047146
0.0,63,4.049063
0.0,11,4.049422
0.0,172,4.054427
0.0,73,4.056633
0.0,45,4.057971
0.0,610,4.075759
0.0,185,4.081193
0.0,70,4.083248
0.0,220,4.089653
0.0,91,4.092322
0.0,387,4.103582
0.0,60,4.105439
0.0,271,4.113713
0.0,808,4.137565
0.0,26,4.138363
0.0,682,4.158713
0.0,59,4.160493
0.0,440,4.173574
0.0,177,4.178801
0.0,122,4.182555
0.0,678,4.202496
0.0,56,4.204169
0.0,114,4.207466
0.0,19,4.208055
0.0,25,4.208872
0.0,14,4.209324
0.0,32,4.210284
0.0,37,4.211381
0.0,245,4.218525
0.0,564,4.234873
0.0,88,4.237458
0.0,162,4.242195
0.0,149,4.246531
0.0,153,4.251046
0.0,353,4.261409
0.0,189,4.26694
0.0,53,4.268489
0.0,746,4.290153
0.0,275,4.298329
0.0,2,4.298426
0.0,190,4.304
0.0,197,4.309821
0.0,57,4.311506
0.0,561,4.327807
0.0,85,4.33031
0.0,42,4.331697
0.0,106,4.334798
0.0,2,4.334891
0.0,14,4.335328
0.0,198,4.341109
0.0,2,4.341205
0.0,117,4.344631
0.0,20,4.345245
0.0,124,4.348934
0.0,215,4.355515
0.0,38,4.356666
0.0,71,4.358752
0.0,363,4.369657
0.0,34,4.370714
0.0,337,4.380475
0.0,45,4.381811
0.0,113,4.385176
0.0,72,4.387285
0.0,27,4.38809
0.0,904,4.414348
0.0,107,4.417526
0.0,138,4.42152
0.0,567,4.438795
0.0,49,4.440348
0.0,506,4.455211
0.0,266,4.463339
0.0,611,4.481169
0.0,351,4.491509
0.0,118,4.495016
0.0,169,4.499988
0.0,765,4.522339
0.0,28,4.52323
0.0,761,4.545571
0.0,29,4.546511
0.0,401,4.558209
0.0,135,4.562224
0.0,67,4.564187
0.0,327,4.573729
0.0,66,4.575663
0.0,313,4.5848
0.0,691,4.604953
0.0,350,4.615474
0.0,65,4.617369
0.0,38,4.618501
0.0,26,4.619286
0.0,206,4.625303
0.0,54,4.626872
0.0,46,4.628469
0.0,247,4.635772
0.0,182,4.641139
0.0,101,4.644087
0.0,57,4.645823
0.0,268,4.653642
0.0,578,4.670404
0.0,118,4.673913
0.0,40,4.675093
0.0,325,4.684639
0.0,32,4.685596
0.0,454,4.698709
0.0,172,4.703724
0.0,151,4.708179
0.0,686,4.728246
0.0,67,4.730294
0.0,279,4.738742
0.0,153,4.743221
0.0,212,4.749542
0.0,178,4.755118
0.0,99,4.758135
0.0,1000,4.787273
0.0,2,4.787375
0.0,279,4.7955
0.0,16,4.796006
0.0,363,4.806568
0.0,64,4.808473
0.0,389,4.819708
0.0,374,4.830671
0.0,2,4.830768
0.0,469,4.844228
0.0,200,4.850089
0.0,41,4.851622
0.0,180,4.856926
0.0,26,4.857718
0.0,38,4.858838
0.0,236,4.865777
0.0,35,4.866823
0.0,144,4.871204
0.0,14,4.871639
0.0,44,4.872926
0.0,54,4.874512
0.0,55,4.876196
0.0,502,4.890718
0.0,190,4.896227
0.0,309,4.905572
0.0,117,4.909028
0.0,183,4.914387
0.0,15,4.914862
0.0,184,4.920241
0.0,177,4.925446
0.0,166,4.93029
0.0,323,4.93994
0.0,79,4.942259
0.0,481,4.956208
0.0,44,4.957522
0.0,196,4.963266
0.0,12,4.963658
0.0,888,4.989481
0.0,243,4.996776
0.0,78,4.999129
0.0,88,5.00172
0.0,1000,5.031687
0.0,157,5.036388
0.0,276,5.044429
0.0,215,5.05097
0.0,244,5.058153
0.0,35,5.059275
0.0,100,5.062198
0.0,48,5.063616
0.0,83,5.066071
0.0,291,5.074575
0.0,101,5.077548
0.0,157,5.082138
0.0,71,5.08422
0.0,106,5.0874
0.0,17,5.087929
0.0,56,5.089652
0.0,169,5.094534
0.0,93,5.097297
0.0,109,5.100466
0.0,33,5.101459
0.0,136,5.105511
0.0,38,5.106653
0.0,433,5.119512
0.0,191,5.125482
0.0,262,5.133295
0.0,102,5.136351
0.0,167,5.141185
0.0,22,5.141865
0.0,69,5.143937
0.0,110,5.147115
0.0,203,5.153018
0.0,176,5.158165
0.0,271,5.166161
0.0,30,5.167061
0.0,136,5.170972
0.0,741,5.192358
0.0,4,5.192518
0.0,75,5.194698
0.0,13,5.195109
0.0,423,5.207477
0.0,12,5.207866
0.0,348,5.21792
0.0,54,5.219566
0.0,298,5.228251
0.0,177,5.233381
0.0,21,5.234018
0.0,36,5.235152
0.0,221,5.241622
0.0,385,5.252868
0.0,19,5.253451
0.0,19,5.254029
0.0,48,5.255437
0.0,157,5.260025
0.0,33,5.261023
0.0,151,5.265473
0.0,139,5.269518
0.0,24,5.270246
0.0,200,5.276074
0.0,371,5.286891
0.0,11,5.287248
0.0,164,5.292031
0.0,189,5.297551
0.0,132,5.301377
0.0,24,5.302107
0.0,595,5.319941
0.0,36,5.321135
0.0,6,5.321345
0.0,522,5.336907
0.0,8,5.337184
0.0,2,5.337273
0.0,898,5.3639
0.0,115,5.367584
0.0,161,5.372271
0.0,204,5.378155
0.0,219,5.38452
0.0,589,5.401867
0.0,36,5.403109
0.0,36,5.404709
0.0,130,5.408686
0.0,295,5.417485
0.0,26,5.418272
0.0,1000,5.447236
0.0,526,5.462426
0.0,692,5.482715
0.0,12,5.483107
0.0,147,5.487362
0.0,60,5.489182
0.0,18,5.48973
0.0,351,5.499924
0.0,79,5.502254
0.0,29,5.503228
0.0,149,5.507557
0.0,69,5.509594
0.0,24,5.510324
0.0,156,5.514932
0.0,8,5.515204
0.0,528,5.530629
0.0,31,5.531564
0.0,56,5.533197
0.0,49,5.534694
0.0,126,5.538378
0.0,128,5.542252
0.0,32,5.543208
0.0,45,5.544528
0.0,14,5.544963
0.0,85,5.547428
0.0,42,5.548665
0.0,385,5.559817
0.0,13,5.56023
0.0,67,5.562196
0.0,22,5.562866
0.0,184,5.568223
0.0,76,5.570438
0.0,166,5.575295
0.0,57,5.576982
0.0,10,5.577308
0.0,641,5.595935
0.0,62,5.597758
0.0,158,5.602344
0.0,549,5.619137
0.0,147,5.623473
0.0,27,5.62432
0.0,42,5.625621
0.0,63,5.627446
0.0,350,5.637879
0.0,913,5.664823
0.0,61,5.666594
0.0,35,5.667618
0.0,91,5.670233
0.0,517,5.685333
0.0,187,5.690774
0.0,129,5.694637
0.0,80,5.69698
0.0,13,5.697387
0.0,119,5.700839
0.0,299,5.709529
0.0,25,5.710349
0.0,73,5.712471
0.0,32,5.713428
0.0,376,5.724422
0.0,23,5.725166
0.0,268,5.733196
0.0,259,5.74084
0.0,363,5.751307
0.0,546,5.767155
0.0,39,5.76845
0.0,76,5.77067
0.0,455,5.783968
0.0,127,5.787745
0.0,21,5.788392
0.0,186,5.793779
0.0,28,5.794695
0.0,20,5.795307
0.0,14,5.795745
0.0,306,5.804592
0.0,498,5.819154
0.0,661,5.838336
0.0,303,5.847398
0.0,156,5.852235
0.0,1000,5.881474
0.0,68,5.883482
0.0,143,5.887698
0.0,71,5.88976
0.0,240,5.896687
0.0,88,5.899265
0.0,245,5.906837
0.0,12,5.907228
0.0,110,5.910543
0.0,76,5.913075
0.0,16,5.91359
0.0,272,5.921591
0.0,106,5.924745
0.0,269,5.93272
0.0,560,5.94925
0.0,439,5.962064
0.0,30,5.96302
0.0,123,5.966599
0.0,38,5.967729
0.0,429,5.980176
0.0,432,5.992652
0.0,21,5.993353
0.0,78,5.995757
0.0,746,6.017322
0.0,193,6.022895
0.0,139,6.026948
0.0,16,6.027443
0.0,361,6.037982
0.0,58,6.039764
0.0,191,6.045306
0.0,644,6.063975
0.0,519,6.079013
0.0,206,6.084973
0.0,116,6.088403
0.0,51,6.08991
0.0,10,6.090232
0.0,65,6.092125
0.0,241,6.099128
0.0,48,6.100563
0.0,34,6.10158
0.0,67,6.103601
0.0,96,6.106384
0.0,426,6.119183
0.0,598,6.13666
0.0,81,6.139045
0.0,112,6.142344
0.0,131,6.146262
0.0,10,6.146592
0.0,471,6.160206
0.0,128,6.163992
0.0,60,6.165773
0.0,294,6.174338
0.0,161,6.179018
0.0,14,6.179458
0.0,114,6.182834
0.0,21,6.183477
0.0,377,6.194712
0.0,341,6.204803
0.0,1000,6.234103
0.0,627,6.252706
0.0,28,6.253556
0.0,32,6.254519
0.0,156,6.25914
0.0,35,6.260261
0.0,114,6.263579
0.0,57,6.265328
0.0,74,6.267558
0.0,55,6.269181
0.0,28,6.270028
0.0,184,6.275454
0.0,309,6.284426
0.0,64,6.286324
0.0,1000,6.315381
0.0,2,6.315483
0.0,34,6.316502
0.0,7,6.316839
0.0,264,6.324624
0.0,224,6.331255
0.0,329,6.341226
0.0,302,6.350035
0.0,134,6.354182
0.0,36,6.355291
0.0,96,6.358164
0.0,42,6.359428
0.0,322,6.369031
0.0,311,6.378174
0.0,431,6.390737
0.0,72,6.39284
0.0,214,6.399104
0.0,58,6.401119
0.0,151,6.405528
0.0,112,6.40887
0.0,30,6.409787
0.0,20,6.410401
0.0,132,6.41435
0.0,84,6.416872
0.0,529,6.432296
0.0,44,6.433599
0.0,804,6.457198
0.0,24,6.45793
0.0,2,6.45802
0.0,21,6.458658
0.0,71,6.460733
0.0,16,6.461227
0.0,137,6.465254
0.0,540,6.480964
0.0,81,6.483351
0.0,246,6.490988
0.0,21,6.49167
0.0,327,6.501554
0.0,214,6.507941
0.0,44,6.509256
0.0,98,6.512126
0.0,41,6.513364
0.0,105,6.516525
0.0,19,6.517115
0.0,194,6.523168
0.0,17,6.523774
0.0,241,6.531107
0.0,321,6.540497
0.0,334,6.550222
0.0,605,6.567828
0.0,303,6.576712
0.0,24,6.577439
0.0,97,6.580264
0.0,95,6.583019
0.0,58,6.584775
0.0,398,6.596267
0.0,144,6.600624
0.0,47,6.602007
0.0,76,6.604233
0.0,61,6.60603
0.0,137,6.610054
0.0,408,6.622327
0.0,330,6.632254
0.0,374,6.643174
0.0,352,6.653399
0.0,423,6.665649
0.0,243,6.672726
0.0,61,6.674487
0.0,151,6.679025
0.0,16,6.679526
0.0,234,6.686358
0.0,266,6.694114
0.0,240,6.701124
0.0,152,6.705531
0.0,351,6.715791
0.0,387,6.727025
0.0,631,6.745409
0.0,80,6.747836
0.0,79,6.750952
0.0,28,6.751793
0.0,229,6.758484
0.0,802,6.781474
0.0,296,6.790375
0.0,383,6.801929
0.0,286,6.810267
