# {"t_start": 1642008078.4120393, "env_id": "Office-v0"} 
r,l,t
0.0,28,6.074639
0.0,186,6.127143
1.0,25,6.134601
0.0,518,6.281886
1.0,587,6.447887
0.0,621,6.624984
1.0,123,6.660099
0.0,308,6.748465
0.0,244,6.818223
0.0,1000,7.103976
1.0,86,7.128542
0.0,378,7.23687
0.0,395,7.349415
0.0,1000,7.634145
1.0,26,7.64183
0.0,154,7.686035
0.0,901,7.942545
0.0,629,8.121725
1.0,27,8.129428
1.0,641,8.312147
0.0,34,8.321839
0.0,13,8.325553
1.0,34,8.335242
0.0,120,8.369232
0.0,667,8.560268
0.0,680,8.754253
0.0,69,8.7739
1.0,583,8.941121
1.0,425,9.062437
0.0,671,9.254399
1.0,58,9.270916
0.0,51,9.285489
0.0,47,9.29894
0.0,251,9.370479
1.0,53,9.385571
0.0,268,9.462077
1.0,688,9.659697
0.0,84,9.684017
1.0,70,9.704394
1.0,303,9.791358
0.0,1000,10.077314
0.0,189,10.131457
1.0,85,10.15572
1.0,270,10.233175
1.0,930,10.497336
0.0,79,10.519826
1.0,18,10.524946
0.0,363,10.628482
1.0,448,10.756056
0.0,347,10.855382
1.0,24,10.862221
1.0,190,10.916426
0.0,1000,11.201611
0.0,130,11.238583
1.0,20,11.24427
0.0,72,11.264756
0.0,489,11.405053
0.0,180,11.456057
0.0,3,11.456928
1.0,52,11.471658
1.0,593,11.641044
0.0,1000,11.924551
1.0,18,11.929684
0.0,333,12.024265
1.0,436,12.14893
0.0,157,12.194349
1.0,21,12.200681
0.0,166,12.247673
1.0,256,12.320333
0.0,259,12.393857
1.0,18,12.398979
1.0,181,12.450373
0.0,86,12.474808
0.0,302,12.561012
1.0,20,12.566717
1.0,330,12.661698
0.0,220,12.725253
0.0,121,12.759604
1.0,18,12.764786
0.0,47,12.778127
0.0,227,12.842632
0.0,1000,13.127021
1.0,18,13.132173
1.0,216,13.193475
0.0,248,13.263998
0.0,37,13.274505
1.0,20,13.280179
0.0,134,13.318504
1.0,730,13.525884
0.0,1000,13.810468
1.0,20,13.816186
0.0,201,13.873445
0.0,878,14.124038
0.0,1000,14.40989
1.0,20,14.415583
0.0,109,14.446526
1.0,140,14.486106
0.0,564,14.647687
1.0,20,14.653373
1.0,299,14.738716
0.0,144,14.779468
0.0,328,14.872373
1.0,25,14.879483
1.0,57,14.895707
0.0,330,14.989837
0.0,32,14.999063
1.0,22,15.005317
1.0,182,15.05758
0.0,51,15.072087
0.0,659,15.259859
1.0,20,15.265547
1.0,199,15.321864
0.0,130,15.358684
0.0,61,15.376049
0.0,7,15.378052
1.0,69,15.397573
0.0,245,15.466911
0.0,21,15.47287
1.0,19,15.478251
1.0,219,15.540842
0.0,174,15.590389
0.0,1000,15.874293
1.0,23,15.880833
1.0,70,15.900669
1.0,529,16.051058
0.0,266,16.126418
1.0,20,16.132164
1.0,134,16.170085
1.0,278,16.249351
0.0,1000,16.533355
1.0,22,16.539855
0.0,25,16.546946
1.0,139,16.586526
0.0,206,16.64471
1.0,18,16.64986
1.0,62,16.667545
1.0,125,16.703372
0.0,17,16.708208
1.0,23,16.714721
1.0,91,16.740533
1.0,215,16.801313
0.0,16,16.805872
1.0,18,16.811105
1.0,112,16.842719
1.0,173,16.89179
0.0,471,17.025536
1.0,18,17.030673
1.0,317,17.122888
0.0,232,17.189255
0.0,164,17.23601
1.0,20,17.241714
0.0,77,17.263597
1.0,582,17.428815
0.0,794,17.656134
1.0,18,17.661284
1.0,66,17.680094
1.0,173,17.729618
0.0,1000,18.013043
1.0,20,18.018872
1.0,73,18.039816
0.0,30,18.04832
0.0,1000,18.334101
1.0,20,18.339807
1.0,66,18.358564
1.0,133,18.396319
0.0,638,18.577851
1.0,20,18.583634
1.0,113,18.615788
1.0,138,18.655456
0.0,874,18.904814
1.0,20,18.910521
0.0,28,18.918492
1.0,104,18.948086
0.0,473,19.082806
1.0,20,19.0885
1.0,157,19.132989
1.0,128,19.169323
0.0,21,19.175294
1.0,18,19.180406
1.0,58,19.197584
0.0,172,19.246406
0.0,1000,19.530829
1.0,18,19.535978
1.0,72,19.556885
1.0,75,19.578172
0.0,37,19.588982
1.0,19,19.594387
1.0,116,19.627629
1.0,130,19.664734
0.0,1000,19.949614
1.0,22,19.955943
1.0,207,20.014656
0.0,469,20.14828
0.0,1000,20.431347
1.0,22,20.437701
1.0,71,20.457738
1.0,395,20.571166
0.0,1000,20.854714
1.0,22,20.860975
1.0,63,20.878862
1.0,92,20.904905
0.0,24,20.911713
1.0,22,20.917952
1.0,51,20.932496
0.0,332,21.027825
0.0,810,21.258706
1.0,24,21.265508
1.0,71,21.285645
1.0,99,21.313753
0.0,1000,21.597456
1.0,18,21.602583
0.0,64,21.62075
0.0,69,21.640324
0.0,420,21.760212
0.0,10,21.763083
1.0,42,21.775028
1.0,113,21.807
0.0,121,21.841192
1.0,22,21.847431
1.0,37,21.857916
1.0,99,21.88591
0.0,922,22.147308
1.0,18,22.152463
1.0,36,22.162677
1.0,44,22.175118
0.0,263,22.249964
1.0,20,22.255692
1.0,47,22.269009
1.0,51,22.283471
0.0,1000,22.567279
1.0,22,22.57352
1.0,39,22.584555
0.0,132,22.621939
0.0,503,22.765841
0.0,7,22.767884
1.0,38,22.778952
0.0,50,22.793279
0.0,42,22.805165
1.0,23,22.81172
1.0,38,22.822538
1.0,82,22.845632
0.0,106,22.875613
1.0,18,22.880707
1.0,38,22.891492
1.0,84,22.915338
0.0,1000,23.199676
1.0,20,23.205377
1.0,46,23.218375
1.0,53,23.233303
0.0,316,23.322479
1.0,20,23.328145
1.0,42,23.34006
0.0,44,23.352521
0.0,227,23.416634
1.0,19,23.422038
1.0,40,23.43344
0.0,89,23.458469
0.0,1000,23.742444
1.0,18,23.747599
1.0,38,23.758427
0.0,70,23.778267
0.0,48,23.791911
1.0,22,23.798147
0.0,21,23.804142
0.0,20,23.809811
0.0,208,23.868824
1.0,20,23.874507
1.0,42,23.886451
1.0,45,23.899175
0.0,1000,24.183435
1.0,18,24.188587
1.0,49,24.202747
1.0,279,24.282189
0.0,243,24.351137
1.0,18,24.356259
1.0,38,24.36705
0.0,48,24.380737
0.0,527,24.530178
1.0,18,24.535294
1.0,36,24.545815
1.0,46,24.559148
0.0,1000,24.844718
1.0,20,24.850459
1.0,44,24.862955
1.0,51,24.877576
0.0,1000,25.161302
1.0,18,25.166459
1.0,40,25.177775
1.0,41,25.189771
0.0,274,25.267185
1.0,22,25.273421
1.0,38,25.284218
1.0,45,25.297105
0.0,296,25.381234
1.0,18,25.386397
1.0,39,25.397467
1.0,46,25.41041
0.0,106,25.440484
1.0,20,25.446165
1.0,36,25.456471
1.0,40,25.467826
0.0,94,25.494379
1.0,19,25.499771
1.0,43,25.511992
1.0,41,25.523607
0.0,197,25.579805
1.0,18,25.585216
1.0,45,25.598389
1.0,44,25.611053
0.0,554,25.769016
1.0,20,25.774717
1.0,38,25.78551
1.0,48,25.799136
0.0,462,25.930182
1.0,19,25.935595
1.0,38,25.946373
1.0,48,25.960016
0.0,625,26.137467
1.0,19,26.142895
1.0,42,26.154824
1.0,42,26.166698
0.0,11,26.169832
1.0,20,26.175508
1.0,38,26.186649
1.0,44,26.199385
0.0,349,26.298394
1.0,19,26.303789
1.0,38,26.314566
0.0,7,26.316559
0.0,116,26.349443
1.0,18,26.354569
1.0,44,26.36706
1.0,46,26.380116
0.0,225,26.443787
1.0,18,26.448939
1.0,43,26.461166
1.0,46,26.474193
0.0,733,26.682657
0.0,12,26.686449
1.0,36,26.696677
1.0,42,26.708812
0.0,879,26.960636
1.0,20,26.966381
0.0,38,26.977192
1.0,46,26.990204
0.0,613,27.165016
1.0,20,27.170705
0.0,25,27.177808
1.0,46,27.191196
0.0,129,27.227988
0.0,7,27.229997
1.0,46,27.243102
1.0,46,27.256143
0.0,551,27.413054
1.0,20,27.418746
1.0,42,27.430703
1.0,46,27.443723
0.0,1000,27.728961
1.0,18,27.73422
1.0,40,27.74558
1.0,40,27.756954
0.0,245,27.826308
1.0,18,27.831438
1.0,40,27.842801
1.0,45,27.855605
1.0,281,27.93506
1.0,18,27.940189
1.0,42,27.95208
1.0,48,27.965788
0.0,212,28.026078
1.0,19,28.031746
1.0,44,28.044638
1.0,40,28.056029
0.0,229,28.121161
1.0,18,28.12629
1.0,40,28.137666
0.0,13,28.141441
0.0,184,28.19391
1.0,20,28.199854
1.0,40,28.211209
1.0,42,28.223165
0.0,1000,28.50775
1.0,20,28.513463
1.0,42,28.52545
1.0,46,28.53847
0.0,226,28.603046
1.0,18,28.608242
0.0,7,28.610243
1.0,40,28.621592
0.0,1000,28.906522
1.0,22,28.912797
1.0,42,28.924663
1.0,38,28.93591
0.0,172,28.984658
1.0,24,28.991445
1.0,40,29.002896
1.0,52,29.017616
0.0,42,29.029456
1.0,18,29.034558
1.0,40,29.046139
1.0,40,29.05752
0.0,452,29.18575
1.0,23,29.192283
1.0,40,29.203976
1.0,44,29.216428
0.0,1000,29.499643
1.0,21,29.505609
0.0,25,29.512827
0.0,32,29.521883
0.0,1000,29.806206
1.0,24,29.813078
0.0,11,29.816228
1.0,38,29.827011
0.0,155,29.870964
1.0,20,29.876673
1.0,40,29.888045
1.0,42,29.899922
0.0,585,30.065947
1.0,20,30.071639
1.0,40,30.083087
1.0,40,30.09451
0.0,553,30.251903
1.0,18,30.257025
1.0,36,30.267287
1.0,38,30.278101
0.0,122,30.312687
1.0,22,30.318918
1.0,46,30.331949
1.0,42,30.343921
0.0,65,30.36231
1.0,18,30.367433
1.0,42,30.379396
1.0,42,30.391302
1.0,234,30.45749
1.0,26,30.464883
1.0,40,30.476289
1.0,42,30.488207
0.0,338,30.584808
1.0,18,30.589947
1.0,48,30.603699
1.0,48,30.617379
0.0,569,30.779908
1.0,20,30.785599
0.0,23,30.79224
1.0,42,30.804162
0.0,575,30.967344
0.0,7,30.969358
1.0,43,30.9816
1.0,45,30.994383
0.0,542,31.148241
1.0,23,31.154776
1.0,40,31.166087
1.0,46,31.179125
0.0,1000,31.463865
1.0,18,31.468991
1.0,36,31.479255
1.0,42,31.491155
0.0,633,31.67081
0.0,7,31.672815
1.0,46,31.686143
1.0,38,31.697008
0.0,1000,31.980443
1.0,20,31.986138
1.0,42,31.998094
1.0,48,32.011714
1.0,208,32.071215
1.0,18,32.076388
1.0,38,32.08718
1.0,38,32.09807
0.0,97,32.12554
1.0,21,32.131512
1.0,42,32.143515
1.0,40,32.154965
0.0,3,32.155843
1.0,21,32.161795
1.0,42,32.173697
1.0,42,32.185934
0.0,137,32.224899
1.0,22,32.231196
1.0,38,32.241999
1.0,44,32.254442
0.0,1000,32.537962
1.0,24,32.545058
1.0,39,32.556098
1.0,43,32.568529
0.0,816,32.800652
1.0,18,32.805782
1.0,46,32.818791
1.0,40,32.830112
0.0,151,32.872773
1.0,20,32.878446
1.0,42,32.89031
1.0,50,32.904383
0.0,9,32.906978
1.0,18,32.912092
1.0,40,32.923413
1.0,40,32.934732
0.0,486,33.072944
1.0,18,33.0781
1.0,38,33.088972
0.0,37,33.099795
0.0,272,33.176559
1.0,18,33.181672
0.0,22,33.188244
1.0,38,33.199189
0.0,142,33.239692
1.0,22,33.245937
1.0,40,33.257324
1.0,39,33.268388
0.0,719,33.4721
1.0,19,33.477551
1.0,39,33.488615
1.0,39,33.499682
0.0,494,33.64012
1.0,18,33.645257
1.0,38,33.656059
1.0,45,33.66883
0.0,1000,33.952849
1.0,18,33.958007
0.0,32,33.967131
1.0,46,33.980157
0.0,1000,34.266432
1.0,20,34.272171
1.0,40,34.283555
1.0,42,34.295528
0.0,58,34.312257
1.0,18,34.317403
0.0,26,34.324809
1.0,42,34.336747
0.0,1000,34.621328
1.0,20,34.627056
1.0,38,34.637867
1.0,45,34.650814
0.0,339,34.747561
1.0,23,34.754097
0.0,9,34.756673
1.0,42,34.768633
0.0,483,34.906429
1.0,22,34.912749
1.0,40,34.924158
1.0,48,34.937821
0.0,681,35.131803
1.0,20,35.137544
1.0,40,35.149003
1.0,44,35.161499
1.0,173,35.211238
1.0,20,35.216931
1.0,38,35.227741
1.0,42,35.239674
0.0,546,35.394712
1.0,18,35.39996
1.0,43,35.412175
1.0,52,35.426913
0.0,1000,35.712094
1.0,20,35.717816
1.0,40,35.729164
1.0,42,35.74112
0.0,279,35.820103
1.0,22,35.826362
1.0,46,35.839385
1.0,50,35.8536
0.0,683,36.047793
1.0,20,36.053493
1.0,42,36.065671
1.0,51,36.080175
0.0,666,36.270988
1.0,18,36.276167
1.0,36,36.286456
1.0,42,36.298375
0.0,160,36.343683
1.0,18,36.348833
1.0,40,36.360213
1.0,46,36.37327
0.0,75,36.394566
1.0,26,36.401949
1.0,38,36.412725
1.0,42,36.424695
0.0,1000,36.709737
1.0,19,36.715145
1.0,38,36.725996
1.0,38,36.736817
0.0,37,36.747315
1.0,20,36.752999
1.0,38,36.763833
0.0,15,36.768091
0.0,862,37.013745
1.0,18,37.018912
1.0,48,37.032776
1.0,44,37.045676
0.0,1000,37.331431
1.0,18,37.336578
1.0,38,37.347338
1.0,42,37.359261
1.0,776,37.579367
1.0,18,37.584515
1.0,40,37.59591
1.0,42,37.607913
0.0,427,37.729817
1.0,24,37.736673
1.0,50,37.750978
1.0,44,37.763515
0.0,1000,38.05056
1.0,20,38.056343
1.0,39,38.067838
1.0,44,38.08043
0.0,212,38.141151
1.0,20,38.147026
1.0,40,38.158624
1.0,45,38.171503
0.0,179,38.223365
1.0,21,38.229386
1.0,36,38.239733
1.0,46,38.252886
0.0,72,38.273438
1.0,18,38.27861
1.0,40,38.290051
1.0,48,38.303761
1.0,111,38.335592
1.0,18,38.340772
1.0,40,38.352281
1.0,38,38.363168
0.0,122,38.397981
1.0,26,38.405403
1.0,45,38.418271
1.0,48,38.432043
1.0,115,38.464951
1.0,24,38.471828
1.0,42,38.483849
1.0,40,38.495307
0.0,5,38.496989
1.0,21,38.503166
1.0,44,38.515765
0.0,11,38.518928
1.0,141,38.559509
1.0,18,38.564871
1.0,36,38.575248
0.0,31,38.58411
0.0,454,38.71456
1.0,18,38.719738
1.0,44,38.732388
1.0,40,38.74403
0.0,1000,39.029751
1.0,18,39.034939
0.0,11,39.038109
1.0,48,39.052035
0.0,157,39.097075
1.0,22,39.103848
0.0,28,39.111854
1.0,44,39.124375
0.0,1000,39.41074
1.0,20,39.41646
1.0,41,39.428097
1.0,40,39.439501
0.0,1000,39.725698
1.0,23,39.732223
1.0,41,39.743921
1.0,44,39.756372
0.0,77,39.778012
1.0,21,39.78407
1.0,44,39.796546
1.0,42,39.808417
1.0,88,39.833668
1.0,18,39.838822
1.0,44,39.851427
1.0,40,39.863356
1.0,100,39.892077
1.0,18,39.897266
1.0,38,39.908082
1.0,42,39.92
1.0,99,39.948161
1.0,20,39.953855
1.0,36,39.964031
0.0,28,39.972057
0.0,12,39.975469
1.0,18,39.980563
1.0,39,39.991629
1.0,45,40.004467
0.0,959,40.278317
1.0,24,40.285156
1.0,38,40.295972
1.0,46,40.309573
0.0,928,40.573455
1.0,22,40.57979
1.0,46,40.592829
1.0,38,40.603571
0.0,312,40.692657
1.0,19,40.698029
0.0,27,40.705931
1.0,47,40.719227
1.0,67,40.738329
1.0,20,40.744016
1.0,43,40.756228
1.0,47,40.769664
0.0,86,40.7942
1.0,21,40.800174
1.0,47,40.813578
1.0,46,40.826615
1.0,63,40.844552
1.0,18,40.849662
1.0,37,40.860176
1.0,47,40.873407
1.0,82,40.896733
1.0,20,40.90273
0.0,28,40.910692
1.0,42,40.922627
1.0,125,40.958298
1.0,22,40.964556
1.0,36,40.974785
1.0,42,40.986721
1.0,108,41.017478
1.0,23,41.024033
1.0,44,41.036632
0.0,30,41.045225
1.0,63,41.063482
1.0,20,41.06926
1.0,43,41.081478
1.0,38,41.092278
0.0,454,41.221701
0.0,5,41.223148
1.0,39,41.234209
1.0,40,41.245558
1.0,59,41.262417
1.0,26,41.26979
1.0,44,41.282245
1.0,40,41.29377
0.0,33,41.303113
1.0,22,41.309386
1.0,40,41.320721
1.0,42,41.332762
1.0,81,41.355864
1.0,18,41.360996
1.0,40,41.372486
0.0,29,41.380686
1.0,61,41.398039
1.0,18,41.40316
1.0,45,41.416052
1.0,41,41.4277
1.0,64,41.445987
1.0,20,41.451668
1.0,47,41.465059
1.0,41,41.476641
1.0,73,41.497477
0.0,5,41.498912
1.0,42,41.511432
1.0,48,41.52519
1.0,61,41.54252
1.0,20,41.548461
1.0,36,41.558806
1.0,50,41.573243
1.0,63,41.591634
1.0,18,41.597099
0.0,25,41.604396
1.0,38,41.615436
1.0,67,41.634641
1.0,20,41.640345
1.0,44,41.65286
1.0,46,41.665891
0.0,17,41.670759
1.0,21,41.67678
1.0,40,41.688449
0.0,23,41.694994
1.0,64,41.713622
1.0,24,41.720564
1.0,50,41.735463
1.0,40,41.746914
1.0,69,41.766624
1.0,21,41.772586
1.0,40,41.783987
1.0,42,41.796012
1.0,63,41.813989
0.0,16,41.818545
1.0,42,41.830477
1.0,47,41.843826
0.0,20,41.849496
1.0,18,41.854617
1.0,46,41.867827
1.0,44,41.880289
1.0,71,41.900556
1.0,18,41.905691
1.0,44,41.918217
1.0,48,41.931812
1.0,65,41.950414
1.0,20,41.956226
1.0,41,41.967844
0.0,15,41.972164
1.0,67,41.991299
1.0,18,41.996401
0.0,21,42.002579
1.0,44,42.015438
1.0,65,42.034017
1.0,20,42.039717
1.0,43,42.052318
1.0,42,42.06443
1.0,82,42.087843
1.0,20,42.0935
1.0,40,42.105286
1.0,48,42.118883
1.0,65,42.137479
1.0,20,42.143188
1.0,40,42.154641
1.0,40,42.166069
1.0,65,42.18447
1.0,18,42.189898
1.0,36,42.20014
1.0,47,42.213945
0.0,59,42.230705
1.0,20,42.23638
1.0,40,42.247822
1.0,40,42.259148
1.0,67,42.278399
1.0,18,42.283498
1.0,40,42.294857
1.0,44,42.307286
0.0,51,42.32182
1.0,22,42.328086
0.0,32,42.337151
1.0,43,42.34937
1.0,67,42.368411
1.0,21,42.374381
0.0,23,42.380916
1.0,40,42.392396
1.0,73,42.413165
1.0,20,42.418826
1.0,36,42.429144
1.0,48,42.442788
1.0,67,42.461827
1.0,22,42.468131
1.0,40,42.47954
0.0,25,42.486622
1.0,72,42.507169
1.0,20,42.512873
1.0,36,42.523112
1.0,42,42.535093
1.0,65,42.553966
1.0,22,42.560193
1.0,38,42.57121
1.0,38,42.58212
1.0,67,42.601061
1.0,18,42.606194
1.0,38,42.617236
1.0,44,42.629746
0.0,34,42.639673
1.0,20,42.645372
1.0,39,42.6569
1.0,40,42.668275
1.0,63,42.686209
1.0,18,42.691945
1.0,48,42.706079
1.0,40,42.717531
1.0,69,42.737685
1.0,22,42.743952
1.0,44,42.756501
1.0,43,42.768841
0.0,11,42.771965
1.0,18,42.777096
1.0,41,42.788783
1.0,43,42.801003
1.0,65,42.819614
1.0,22,42.825886
0.0,30,42.834443
1.0,40,42.845922
0.0,15,42.850167
1.0,18,42.855291
1.0,39,42.866415
1.0,43,42.878643
1.0,80,42.901396
1.0,20,42.907108
0.0,23,42.913678
1.0,42,42.925641
1.0,75,42.94696
1.0,20,42.952665
1.0,42,42.96472
1.0,46,42.977804
0.0,7,42.979812
1.0,21,42.985771
1.0,42,42.997811
1.0,41,43.009504
1.0,60,43.026658
1.0,20,43.032449
1.0,40,43.043807
1.0,40,43.055463
1.0,61,43.073126
0.0,9,43.075707
1.0,40,43.087101
1.0,38,43.097866
1.0,64,43.116128
1.0,22,43.122364
1.0,42,43.134301
1.0,40,43.14577
1.0,65,43.164168
0.0,12,43.167594
0.0,9,43.170166
0.0,34,43.179843
1.0,61,43.197582
0.0,5,43.199032
1.0,36,43.209487
1.0,50,43.223782
0.0,46,43.236819
1.0,18,43.241944
1.0,36,43.25222
1.0,42,43.264251
0.0,26,43.271697
1.0,20,43.277415
0.0,21,43.283404
1.0,41,43.295117
0.0,49,43.309597
1.0,18,43.314745
0.0,11,43.317889
1.0,44,43.330404
0.0,53,43.345537
1.0,24,43.352392
1.0,47,43.365755
1.0,50,43.380044
1.0,67,43.399028
1.0,22,43.405292
1.0,40,43.416708
1.0,39,43.427792
1.0,69,43.447551
1.0,20,43.453276
1.0,44,43.465908
1.0,42,43.477878
0.0,53,43.493062
1.0,26,43.500465
0.0,25,43.507548
1.0,42,43.519502
0.0,171,43.568719
1.0,20,43.574427
1.0,38,43.585253
1.0,42,43.597115
0.0,46,43.610348
1.0,18,43.61552
1.0,40,43.627008
1.0,38,43.637969
0.0,16,43.642524
1.0,25,43.649577
1.0,38,43.660391
1.0,46,43.67345
1.0,70,43.693804
1.0,18,43.698905
0.0,11,43.702031
1.0,40,43.713782
1.0,75,43.735129
0.0,5,43.736576
1.0,38,43.747413
0.0,9,43.750069
1.0,84,43.773951
1.0,20,43.779656
1.0,40,43.791181
1.0,40,43.802583
0.0,44,43.815106
1.0,24,43.821923
1.0,42,43.833913
1.0,42,43.845862
1.0,64,43.864299
1.0,20,43.869978
1.0,39,43.881062
1.0,41,43.892725
0.0,22,43.898991
1.0,23,43.905991
1.0,38,43.916839
0.0,7,43.918844
1.0,68,43.938244
1.0,21,43.944361
0.0,23,43.950917
1.0,44,43.963384
0.0,16,43.96795
1.0,20,43.973631
1.0,40,43.985103
1.0,54,44.000481
0.0,48,44.014145
1.0,20,44.019929
1.0,38,44.030785
1.0,42,44.042697
1.0,68,44.062691
1.0,18,44.067825
1.0,40,44.079226
1.0,46,44.092412
1.0,67,44.111486
1.0,24,44.118306
1.0,38,44.129221
1.0,42,44.14118
0.0,42,44.153327
1.0,24,44.160155
1.0,42,44.172226
1.0,50,44.186491
1.0,60,44.20418
1.0,18,44.209336
0.0,27,44.217048
1.0,48,44.230762
1.0,70,44.250907
1.0,20,44.256582
1.0,46,44.269849
1.0,42,44.281963
1.0,64,44.300179
1.0,20,44.305858
0.0,32,44.314981
1.0,40,44.326449
1.0,65,44.344983
0.0,10,44.347859
1.0,46,44.361048
1.0,42,44.372988
1.0,65,44.391489
1.0,20,44.397292
1.0,42,44.409173
1.0,44,44.421713
1.0,69,44.441488
1.0,25,44.44863
1.0,40,44.460034
1.0,41,44.47174
1.0,67,44.49077
1.0,18,44.495876
1.0,41,44.508138
1.0,46,44.521273
1.0,80,44.544129
1.0,20,44.55015
1.0,42,44.562054
1.0,56,44.57812
1.0,59,44.595206
1.0,21,44.601145
0.0,9,44.60393
0.0,25,44.611109
1.0,59,44.627901
1.0,24,44.634727
0.0,21,44.640792
1.0,42,44.652752
1.0,63,44.670792
1.0,20,44.676501
1.0,49,44.690695
1.0,46,44.704059
0.0,52,44.718779
1.0,20,44.724483
1.0,45,44.737391
1.0,46,44.750457
1.0,69,44.770084
1.0,18,44.775349
1.0,40,44.786771
1.0,44,44.799206
1.0,61,44.816679
1.0,18,44.821787
0.0,21,44.827764
1.0,42,44.839721
1.0,71,44.859985
1.0,20,44.865702
1.0,38,44.876465
1.0,54,44.891841
1.0,65,44.910262
1.0,18,44.915423
1.0,36,44.926375
1.0,44,44.938896
0.0,48,44.9525
1.0,18,44.957612
1.0,41,44.969517
1.0,48,44.983213
1.0,61,45.000692
1.0,18,45.005817
1.0,46,45.018861
1.0,40,45.030243
1.0,68,45.04993
1.0,22,45.056191
1.0,40,45.067811
1.0,46,45.080871
0.0,18,45.08599
1.0,24,45.092807
1.0,36,45.103044
1.0,43,45.115822
1.0,61,45.133055
1.0,20,45.13874
1.0,38,45.149667
1.0,46,45.162687
1.0,62,45.180305
1.0,24,45.187519
1.0,44,45.200036
1.0,42,45.212219
1.0,71,45.232528
1.0,23,45.23908
1.0,36,45.249279
1.0,46,45.262447
1.0,67,45.281451
1.0,21,45.287448
1.0,40,45.298799
1.0,38,45.309641
1.0,65,45.32814
1.0,20,45.333829
1.0,42,45.345799
1.0,46,45.359052
1.0,61,45.376362
1.0,20,45.382061
1.0,40,45.393425
1.0,40,45.404809
1.0,67,45.423843
1.0,21,45.429807
1.0,38,45.440605
1.0,42,45.452626
0.0,17,45.457467
1.0,24,45.464243
1.0,42,45.47617
1.0,44,45.488751
1.0,61,45.506031
1.0,20,45.511722
1.0,38,45.522541
1.0,41,45.535006
1.0,67,45.554732
1.0,21,45.560704
1.0,51,45.575863
1.0,46,45.589358
0.0,50,45.603617
1.0,18,45.608805
1.0,40,45.620307
1.0,42,45.632165
1.0,64,45.650391
1.0,22,45.656703
1.0,40,45.668025
1.0,38,45.678856
1.0,67,45.698175
1.0,18,45.70327
1.0,42,45.716087
1.0,40,45.727438
1.0,59,45.744153
1.0,22,45.750417
1.0,38,45.761286
1.0,38,45.77209
1.0,61,45.789421
0.0,5,45.790955
1.0,38,45.801724
0.0,25,45.808784
1.0,65,45.827178
1.0,18,45.832378
1.0,41,45.844013
0.0,9,45.846575
1.0,69,45.86612
1.0,18,45.871278
1.0,38,45.882053
1.0,41,45.893687
1.0,63,45.911525
1.0,23,45.918059
0.0,30,45.926568
1.0,48,45.940182
1.0,63,45.958121
1.0,18,45.963245
1.0,42,45.975153
1.0,43,45.987394
1.0,79,46.009731
0.0,5,46.011163
1.0,44,46.023758
1.0,42,46.03564
0.0,17,46.040454
1.0,22,46.046928
1.0,44,46.059479
1.0,48,46.073341
0.0,18,46.07845
1.0,20,46.084111
1.0,40,46.095468
1.0,42,46.107334
0.0,59,46.123973
1.0,20,46.129632
1.0,40,46.140971
0.0,34,46.15058
1.0,67,46.169496
0.0,15,46.173753
1.0,44,46.186235
0.0,25,46.193679
0.0,44,46.206318
1.0,18,46.21152
1.0,40,46.222853
1.0,42,46.234741
1.0,63,46.252797
1.0,24,46.259578
1.0,42,46.27143
1.0,43,46.283707
1.0,63,46.301361
1.0,27,46.309405
1.0,38,46.32026
