# {"t_start": 1641599222.6662447, "env_id": "Office-v0"} 
r,l,t
1.0,293,0.655309
0.0,188,0.660287
0.0,308,0.66842
1.0,175,0.672919
1.0,625,0.688863
0.0,113,0.691887
0.0,83,0.69403
1.0,73,0.695931
0.0,29,0.696718
0.0,473,0.709262
0.0,114,0.712251
0.0,130,0.715598
0.0,76,0.717561
0.0,117,0.720617
0.0,258,0.727602
0.0,61,0.729165
0.0,22,0.729764
0.0,367,0.739213
0.0,229,0.7452
0.0,162,0.749346
1.0,738,0.768462
0.0,139,0.772043
0.0,207,0.777389
0.0,81,0.77978
1.0,700,0.797745
0.0,145,0.801536
0.0,195,0.806736
0.0,117,0.80978
1.0,438,0.821226
0.0,262,0.827988
0.0,203,0.833349
0.0,85,0.835533
0.0,225,0.841251
0.0,101,0.843886
0.0,78,0.845972
0.0,432,0.857203
0.0,1000,0.88272
0.0,72,0.884593
0.0,186,0.889359
1.0,278,0.896756
0.0,127,0.900076
0.0,217,0.90571
0.0,249,0.912339
1.0,133,0.916047
1.0,725,0.934289
0.0,579,0.9492
0.0,317,0.957573
1.0,170,0.962081
0.0,31,0.962916
0.0,377,0.97277
0.0,193,0.977883
1.0,64,0.979557
0.0,20,0.980095
0.0,447,0.991645
0.0,172,0.996039
0.0,39,0.997073
1.0,413,1.007859
0.0,343,1.016947
0.0,58,1.01845
1.0,212,1.023894
0.0,24,1.024555
0.0,266,1.031406
0.0,132,1.034841
0.0,335,1.043609
0.0,417,1.054455
0.0,50,1.055775
0.0,294,1.063355
1.0,79,1.065588
0.0,333,1.074128
0.0,278,1.081281
0.0,258,1.087946
0.0,34,1.08886
1.0,507,1.101879
0.0,193,1.107144
0.0,156,1.111141
1.0,125,1.114367
0.0,20,1.114904
0.0,417,1.125874
0.0,125,1.129139
0.0,250,1.135563
1.0,790,1.156039
0.0,12,1.156397
0.0,123,1.159582
0.0,3,1.159711
1.0,607,1.175466
0.0,350,1.184428
0.0,137,1.188037
0.0,226,1.193848
0.0,134,1.197725
0.0,498,1.210368
0.0,64,1.212058
0.0,89,1.21433
0.0,52,1.21574
0.0,371,1.225536
0.0,392,1.235786
1.0,279,1.242894
1.0,965,1.268468
0.0,130,1.271877
0.0,402,1.282378
1.0,249,1.288786
0.0,20,1.289341
0.0,55,1.290759
0.0,208,1.29637
1.0,64,1.298007
1.0,380,1.308023
0.0,30,1.308885
0.0,149,1.312903
1.0,93,1.315473
0.0,307,1.323264
0.0,43,1.324437
0.0,47,1.325657
0.0,43,1.326996
1.0,509,1.340134
0.0,558,1.354887
0.0,199,1.360036
0.0,547,1.374009
0.0,240,1.38039
0.0,756,1.39992
0.0,77,1.401992
0.0,508,1.415372
0.0,310,1.423257
0.0,214,1.428855
0.0,183,1.43382
0.0,75,1.435728
0.0,292,1.443092
0.0,285,1.450726
0.0,151,1.454637
0.0,273,1.461885
0.0,54,1.463298
0.0,373,1.473267
0.0,201,1.478443
1.0,165,1.482903
0.0,275,1.490052
0.0,316,1.498162
0.0,20,1.498716
1.0,98,1.501295
1.0,677,1.518991
0.0,575,1.533853
0.0,525,1.548045
0.0,305,1.555992
0.0,99,1.558517
0.0,231,1.564978
0.0,37,1.565939
1.0,170,1.570308
0.0,61,1.571898
0.0,119,1.57494
0.0,61,1.576539
1.0,286,1.583972
1.0,329,1.592582
0.0,145,1.596319
0.0,137,1.60007
1.0,208,1.605429
0.0,325,1.613847
1.0,799,1.634529
0.0,1000,1.660413
0.0,254,1.667086
0.0,41,1.668205
0.0,74,1.670111
0.0,126,1.673361
1.0,97,1.67591
0.0,96,1.678468
1.0,364,1.687737
0.0,265,1.695119
0.0,1000,1.721205
0.0,523,1.734529
0.0,537,1.748465
0.0,296,1.756254
0.0,50,1.757562
0.0,103,1.760185
0.0,61,1.76176
0.0,203,1.767052
1.0,174,1.771838
0.0,294,1.779428
0.0,185,1.784188
0.0,282,1.791441
0.0,49,1.792716
1.0,357,1.802125
0.0,134,1.805702
0.0,162,1.810095
0.0,1000,1.835712
0.0,331,1.844217
0.0,863,1.866759
0.0,251,1.873343
0.0,143,1.877321
0.0,267,1.884179
1.0,365,1.893627
0.0,73,1.89549
1.0,105,1.898215
1.0,587,1.913543
0.0,264,1.920449
0.0,1000,1.946327
1.0,400,1.956854
1.0,367,1.966514
0.0,211,1.971894
0.0,109,1.974702
1.0,116,1.977682
1.0,694,1.995671
0.0,239,2.002077
0.0,256,2.00892
1.0,170,2.013265
1.0,607,2.028924
0.0,750,2.048297
0.0,208,2.053605
1.0,866,2.076024
0.0,258,2.082875
0.0,756,2.102414
0.0,262,2.109443
1.0,621,2.125566
0.0,244,2.131853
1.0,629,2.148247
0.0,74,2.150173
1.0,189,2.155282
0.0,111,2.15817
0.0,108,2.161153
0.0,30,2.161939
1.0,222,2.167627
1.0,624,2.183688
0.0,587,2.199011
0.0,333,2.207825
1.0,50,2.209207
0.0,15,2.209729
0.0,17,2.210278
0.0,697,2.228297
1.0,134,2.231874
0.0,11,2.232194
0.0,310,2.24029
0.0,98,2.242804
1.0,310,2.250991
0.0,271,2.257872
0.0,355,2.267251
0.0,446,2.278843
1.0,875,2.301508
1.0,370,2.311171
0.0,24,2.311894
0.0,1000,2.337971
1.0,631,2.354355
0.0,59,2.355958
0.0,347,2.36488
0.0,129,2.368356
1.0,620,2.384335
1.0,720,2.403013
0.0,377,2.412941
0.0,946,2.437502
0.0,1000,2.46357
1.0,651,2.480413
0.0,436,2.492017
0.0,163,2.496183
0.0,153,2.500296
1.0,740,2.519321
1.0,528,2.533187
0.0,58,2.534717
1.0,651,2.552201
1.0,344,2.560991
0.0,46,2.562176
0.0,299,2.570024
0.0,798,2.59066
1.0,663,2.608248
