# {"t_start": 1641709880.265994, "env_id": "Office-v0"} 
r,l,t
0.0,33,0.249978
0.0,2,0.250071
0.0,87,0.252779
1.0,92,0.25569
0.0,71,0.257919
1.0,6,0.258142
0.0,28,0.259053
0.0,41,0.260461
0.0,12,0.260857
1.0,4,0.261012
1.0,16,0.261511
0.0,15,0.262015
0.0,18,0.262571
1.0,4,0.262725
1.0,37,0.263888
1.0,159,0.268711
0.0,101,0.271756
1.0,4,0.271918
1.0,67,0.273991
0.0,90,0.276669
0.0,57,0.278459
1.0,4,0.278614
0.0,4,0.278764
0.0,44,0.280079
0.0,19,0.280771
1.0,4,0.280948
0.0,85,0.28348
1.0,204,0.289742
0.0,96,0.292676
1.0,4,0.292837
1.0,49,0.294305
0.0,66,0.296368
0.0,72,0.298741
1.0,4,0.298898
0.0,13,0.299349
0.0,6,0.299559
0.0,65,0.301541
1.0,4,0.301699
0.0,91,0.304528
1.0,205,0.310555
0.0,108,0.314006
1.0,8,0.314284
1.0,43,0.315628
0.0,62,0.317587
0.0,23,0.31855
1.0,4,0.318721
1.0,34,0.319839
1.0,89,0.322509
0.0,116,0.325947
1.0,4,0.326108
0.0,50,0.327673
0.0,18,0.32824
0.0,97,0.331171
1.0,4,0.331328
1.0,22,0.332016
0.0,15,0.332489
0.0,45,0.333839
1.0,6,0.334052
1.0,31,0.335046
0.0,35,0.3361
0.0,132,0.340064
1.0,4,0.340221
1.0,31,0.34116
0.0,30,0.342163
0.0,21,0.342886
1.0,4,0.343041
1.0,25,0.343825
0.0,220,0.350546
0.0,43,0.351897
1.0,4,0.352057
1.0,55,0.353832
1.0,149,0.358584
0.0,33,0.359597
1.0,4,0.359753
0.0,58,0.361558
0.0,28,0.362415
0.0,7,0.362658
1.0,4,0.362813
1.0,46,0.364208
1.0,119,0.367798
0.0,138,0.371905
1.0,4,0.372068
0.0,7,0.372401
0.0,27,0.3733
0.0,55,0.375173
1.0,4,0.375331
1.0,29,0.376234
0.0,77,0.37858
0.0,12,0.378963
1.0,6,0.379174
1.0,53,0.381014
0.0,16,0.381516
0.0,90,0.38421
1.0,16,0.384722
0.0,15,0.385194
0.0,4,0.385342
0.0,34,0.386362
1.0,4,0.386518
1.0,15,0.386997
0.0,160,0.391822
0.0,38,0.392985
1.0,4,0.393142
1.0,54,0.394793
1.0,159,0.399548
0.0,91,0.402256
1.0,4,0.402415
0.0,14,0.402923
0.0,52,0.404601
0.0,101,0.407623
1.0,4,0.407784
1.0,45,0.409143
1.0,86,0.412049
0.0,144,0.41648
1.0,4,0.416642
1.0,21,0.417299
0.0,4,0.417447
0.0,70,0.419615
1.0,4,0.419776
1.0,65,0.421755
1.0,132,0.425725
0.0,95,0.428705
1.0,14,0.429157
1.0,19,0.429753
0.0,91,0.432449
0.0,21,0.433102
1.0,13,0.433577
1.0,17,0.434158
1.0,106,0.43737
0.0,79,0.439731
1.0,4,0.439887
1.0,32,0.440865
1.0,217,0.447432
0.0,87,0.450344
1.0,6,0.450561
1.0,20,0.451221
0.0,109,0.45447
0.0,20,0.455103
0.0,15,0.455578
0.0,9,0.455871
1.0,182,0.461368
0.0,23,0.462074
1.0,4,0.46223
1.0,13,0.462649
1.0,141,0.467134
0.0,293,0.476342
1.0,8,0.476625
1.0,44,0.477956
0.0,76,0.480295
0.0,182,0.485728
1.0,4,0.48589
1.0,31,0.486825
0.0,39,0.488069
1.0,167,0.493099
1.0,4,0.49326
1.0,14,0.493713
1.0,202,0.499831
0.0,12,0.500236
1.0,4,0.500394
0.0,29,0.501281
0.0,88,0.504155
0.0,312,0.513744
1.0,4,0.513908
0.0,4,0.514061
0.0,42,0.515321
0.0,72,0.517484
1.0,4,0.517644
1.0,11,0.518065
1.0,142,0.522317
0.0,12,0.522701
1.0,7,0.52294
1.0,14,0.523392
0.0,22,0.524074
0.0,21,0.52472
1.0,4,0.524876
1.0,29,0.525865
1.0,191,0.531533
0.0,48,0.533006
1.0,4,0.533164
0.0,13,0.53364
0.0,38,0.534785
0.0,2,0.534871
1.0,8,0.535383
1.0,28,0.536251
1.0,72,0.538402
0.0,27,0.539235
1.0,6,0.539447
0.0,41,0.54075
0.0,86,0.543533
0.0,136,0.547649
1.0,4,0.547813
1.0,13,0.548235
0.0,114,0.551663
0.0,49,0.553148
1.0,4,0.553303
0.0,13,0.553723
1.0,127,0.557892
0.0,189,0.563561
1.0,6,0.563943
1.0,11,0.564402
1.0,119,0.568272
1.0,325,0.578183
1.0,4,0.578348
1.0,17,0.578891
1.0,94,0.581837
1.0,98,0.584793
0.0,17,0.585328
1.0,11,0.585694
1.0,131,0.589817
0.0,51,0.591581
1.0,4,0.591742
0.0,4,0.591906
0.0,2,0.591995
1.0,280,0.600683
1.0,4,0.600852
1.0,14,0.601414
0.0,51,0.603008
0.0,105,0.60616
1.0,4,0.606321
1.0,16,0.606981
1.0,107,0.610259
0.0,27,0.611092
1.0,4,0.611248
1.0,26,0.612056
0.0,89,0.614706
1.0,264,0.622948
1.0,6,0.62317
1.0,18,0.623789
0.0,107,0.627027
0.0,171,0.632342
1.0,4,0.632505
1.0,34,0.633611
0.0,54,0.635278
0.0,128,0.639151
0.0,78,0.641567
1.0,15,0.64205
1.0,135,0.646066
0.0,35,0.647141
1.0,4,0.647295
1.0,15,0.647774
1.0,102,0.650993
1.0,174,0.656274
1.0,4,0.656437
1.0,11,0.656804
0.0,13,0.65722
0.0,107,0.660863
1.0,4,0.661025
1.0,24,0.661781
1.0,185,0.667304
0.0,7,0.667549
1.0,4,0.667705
1.0,11,0.668074
1.0,94,0.67088
0.0,61,0.67286
1.0,6,0.673079
1.0,15,0.673561
1.0,38,0.674708
0.0,128,0.678562
1.0,4,0.678722
1.0,11,0.67914
0.0,31,0.680138
1.0,134,0.684208
1.0,4,0.684369
1.0,17,0.684905
0.0,6,0.685117
0.0,327,0.69517
1.0,4,0.695396
0.0,10,0.695735
0.0,43,0.69712
0.0,272,0.705323
1.0,4,0.705492
0.0,6,0.705706
1.0,82,0.708163
0.0,24,0.708908
1.0,4,0.709064
1.0,11,0.709427
1.0,128,0.713434
0.0,168,0.718778
1.0,4,0.718941
1.0,13,0.719357
1.0,56,0.721074
0.0,97,0.724209
1.0,4,0.724366
1.0,16,0.724945
1.0,71,0.727057
1.0,201,0.733128
1.0,4,0.733292
0.0,36,0.734375
1.0,123,0.738024
0.0,192,0.743923
1.0,4,0.744086
0.0,2,0.744176
0.0,48,0.745619
0.0,150,0.75015
1.0,4,0.750312
0.0,9,0.750608
0.0,64,0.752557
0.0,71,0.755116
1.0,4,0.755293
1.0,14,0.755826
1.0,40,0.75708
0.0,81,0.759503
1.0,4,0.759657
1.0,13,0.760085
1.0,90,0.762794
1.0,125,0.7666
1.0,4,0.766762
1.0,11,0.76713
1.0,83,0.76964
1.0,556,0.786615
1.0,4,0.786786
1.0,13,0.787209
0.0,28,0.788079
0.0,35,0.789147
1.0,4,0.789304
1.0,11,0.789698
1.0,53,0.791471
0.0,15,0.79199
1.0,4,0.792146
1.0,11,0.792556
0.0,37,0.793678
0.0,28,0.794599
1.0,4,0.794754
1.0,12,0.795149
0.0,40,0.796401
0.0,87,0.798986
1.0,4,0.799143
0.0,10,0.799473
1.0,72,0.801677
0.0,171,0.806968
1.0,4,0.80713
1.0,11,0.807499
1.0,74,0.809793
1.0,133,0.814041
1.0,4,0.814202
1.0,11,0.814564
1.0,41,0.815802
0.0,153,0.82068
1.0,4,0.820843
0.0,9,0.82114
1.0,129,0.825008
0.0,118,0.828596
1.0,4,0.828803
1.0,11,0.829168
1.0,84,0.831657
0.0,145,0.836251
1.0,8,0.83653
1.0,12,0.836926
0.0,42,0.838192
0.0,17,0.838733
1.0,4,0.838888
1.0,11,0.839247
0.0,6,0.839457
0.0,164,0.844655
1.0,4,0.844819
1.0,11,0.845188
0.0,8,0.845454
0.0,18,0.846016
1.0,6,0.846229
1.0,11,0.846596
0.0,87,0.849617
0.0,12,0.850061
1.0,8,0.850328
0.0,2,0.850418
0.0,63,0.852334
0.0,47,0.853747
1.0,4,0.853905
1.0,21,0.854564
1.0,79,0.857031
0.0,54,0.858653
1.0,4,0.858809
1.0,13,0.859265
1.0,88,0.86195
0.0,34,0.863055
1.0,4,0.863216
1.0,13,0.86364
1.0,39,0.864918
0.0,18,0.865558
1.0,8,0.865825
1.0,12,0.866212
0.0,16,0.86671
0.0,23,0.86745
1.0,4,0.867606
1.0,12,0.868129
1.0,94,0.871091
0.0,20,0.871715
1.0,4,0.87191
1.0,11,0.872275
0.0,76,0.874518
1.0,112,0.877837
1.0,4,0.877997
1.0,11,0.878428
0.0,4,0.878582
1.0,102,0.881964
1.0,4,0.882125
1.0,12,0.882516
1.0,70,0.884584
0.0,125,0.888405
1.0,4,0.888569
1.0,13,0.888994
1.0,65,0.89095
0.0,79,0.893361
1.0,4,0.893579
0.0,4,0.893736
0.0,45,0.89512
0.0,10,0.895452
1.0,4,0.895609
1.0,12,0.896078
1.0,48,0.897537
0.0,177,0.902868
1.0,6,0.903088
1.0,11,0.903456
1.0,74,0.905879
0.0,60,0.907727
0.0,85,0.910347
1.0,11,0.910891
1.0,71,0.913087
0.0,89,0.915723
1.0,4,0.915882
1.0,15,0.916425
1.0,54,0.918034
0.0,18,0.918602
1.0,4,0.918757
1.0,13,0.919175
1.0,32,0.920257
0.0,6,0.921171
1.0,4,0.921329
1.0,15,0.921818
1.0,46,0.923168
1.0,143,0.927562
1.0,4,0.927721
1.0,13,0.928188
1.0,43,0.929502
0.0,151,0.934151
1.0,4,0.934314
1.0,11,0.934682
0.0,72,0.936898
0.0,131,0.940936
1.0,6,0.941156
1.0,12,0.941584
1.0,45,0.943333
0.0,136,0.947563
1.0,4,0.947726
1.0,22,0.948453
1.0,72,0.950618
0.0,118,0.954154
1.0,4,0.95432
1.0,11,0.954684
1.0,84,0.957434
0.0,66,0.959404
1.0,6,0.959618
1.0,12,0.960024
1.0,27,0.96087
0.0,22,0.961593
1.0,6,0.961804
1.0,11,0.962345
1.0,47,0.963898
1.0,156,0.968667
1.0,4,0.968827
1.0,13,0.969251
1.0,36,0.970422
0.0,235,0.977754
1.0,4,0.977919
1.0,41,0.979187
0.0,21,0.979863
0.0,16,0.980372
1.0,4,0.980528
1.0,12,0.980919
1.0,74,0.983112
0.0,105,0.986321
1.0,4,0.986482
1.0,11,0.986847
1.0,60,0.988761
0.0,31,0.989711
1.0,4,0.989866
1.0,11,0.990232
1.0,39,0.991412
0.0,38,0.992567
1.0,4,0.992725
1.0,13,0.993202
1.0,48,0.994633
0.0,16,0.995205
1.0,4,0.99536
1.0,11,0.995722
1.0,33,0.996726
1.0,235,1.004017
1.0,4,1.004181
1.0,14,1.004632
1.0,32,1.005618
1.0,83,1.008464
1.0,4,1.008626
1.0,13,1.009053
0.0,14,1.009501
0.0,102,1.012548
1.0,4,1.012708
0.0,30,1.013631
0.0,34,1.014672
0.0,61,1.01657
1.0,10,1.016941
0.0,9,1.017245
0.0,45,1.018667
0.0,54,1.020456
1.0,4,1.020615
1.0,13,1.021038
0.0,17,1.021568
1.0,203,1.027745
1.0,4,1.027912
1.0,11,1.028284
1.0,75,1.030543
1.0,111,1.033995
1.0,4,1.034158
1.0,11,1.034527
1.0,42,1.035797
0.0,172,1.041231
1.0,4,1.041395
0.0,2,1.041487
1.0,27,1.042321
0.0,144,1.046709
1.0,4,1.046873
1.0,11,1.047273
0.0,30,1.048266
0.0,68,1.050313
1.0,4,1.05047
1.0,13,1.05088
1.0,84,1.053379
0.0,87,1.056648
1.0,4,1.056807
1.0,13,1.057231
0.0,15,1.057698
0.0,251,1.065233
1.0,10,1.065575
0.0,2,1.065666
1.0,42,1.066947
0.0,11,1.06731
1.0,4,1.067467
1.0,11,1.067836
1.0,30,1.068767
0.0,6,1.068978
1.0,4,1.069327
1.0,13,1.069882
1.0,44,1.071305
0.0,10,1.071683
1.0,4,1.071845
1.0,11,1.072406
1.0,33,1.073422
1.0,99,1.076416
1.0,4,1.076576
1.0,13,1.076999
0.0,21,1.077706
0.0,164,1.082707
1.0,10,1.083055
1.0,11,1.083421
1.0,37,1.08463
1.0,80,1.087055
1.0,4,1.087213
1.0,12,1.087608
1.0,39,1.088809
1.0,221,1.095939
1.0,4,1.096106
1.0,11,1.096475
0.0,6,1.096686
0.0,254,1.104586
1.0,4,1.104748
1.0,11,1.105118
0.0,12,1.105509
1.0,434,1.119152
1.0,4,1.11932
1.0,11,1.11969
1.0,35,1.120835
0.0,133,1.12489
1.0,8,1.125168
0.0,6,1.125381
0.0,2,1.12547
0.0,70,1.127585
1.0,7,1.127836
1.0,11,1.128211
1.0,24,1.128963
0.0,19,1.129557
1.0,8,1.129827
1.0,13,1.130248
1.0,46,1.131707
0.0,44,1.133239
1.0,19,1.133846
0.0,7,1.134086
1.0,49,1.135544
0.0,79,1.137945
1.0,4,1.138105
1.0,12,1.138557
0.0,9,1.138858
1.0,82,1.141415
1.0,4,1.141574
1.0,11,1.141942
0.0,5,1.142125
0.0,143,1.146521
1.0,4,1.146685
1.0,12,1.14708
1.0,37,1.148212
0.0,9,1.148511
1.0,6,1.148758
1.0,13,1.149249
1.0,26,1.15017
0.0,14,1.150627
1.0,4,1.15078
1.0,13,1.151197
1.0,58,1.153001
0.0,52,1.154644
1.0,4,1.154803
1.0,14,1.155252
1.0,28,1.156168
0.0,129,1.160075
1.0,4,1.160237
1.0,11,1.160604
1.0,34,1.161709
0.0,22,1.16243
1.0,4,1.162582
1.0,13,1.163006
1.0,31,1.163968
0.0,206,1.170441
1.0,4,1.170639
1.0,11,1.171016
1.0,39,1.172274
1.0,60,1.174086
1.0,4,1.174242
0.0,4,1.174394
0.0,20,1.17502
0.0,200,1.181061
1.0,4,1.181227
1.0,25,1.182003
1.0,61,1.183855
1.0,108,1.187421
1.0,4,1.187581
1.0,11,1.187988
1.0,23,1.188738
1.0,50,1.190242
1.0,4,1.190398
1.0,17,1.190931
0.0,8,1.191199
0.0,213,1.197802
1.0,4,1.197965
1.0,11,1.198334
1.0,41,1.199589
1.0,166,1.204783
1.0,4,1.204948
0.0,19,1.205538
1.0,31,1.206614
0.0,14,1.207142
1.0,4,1.207347
0.0,6,1.207565
1.0,46,1.209012
0.0,66,1.211009
1.0,4,1.211166
1.0,11,1.211533
1.0,26,1.21234
1.0,114,1.215847
1.0,4,1.216008
1.0,11,1.216372
1.0,43,1.217671
1.0,93,1.220467
1.0,4,1.220624
1.0,11,1.220992
0.0,20,1.221619
1.0,50,1.223277
1.0,4,1.223431
1.0,15,1.223966
0.0,71,1.226089
1.0,224,1.233096
1.0,6,1.233318
1.0,11,1.233686
0.0,28,1.234536
1.0,126,1.238364
1.0,6,1.238581
1.0,11,1.238948
1.0,24,1.2397
0.0,46,1.241094
1.0,4,1.241252
1.0,16,1.241755
1.0,25,1.242569
1.0,60,1.244565
1.0,4,1.244724
1.0,11,1.245086
1.0,33,1.246206
0.0,24,1.246963
1.0,4,1.247117
1.0,11,1.247472
0.0,4,1.247633
0.0,53,1.249235
1.0,4,1.249393
1.0,11,1.249759
0.0,16,1.250264
1.0,191,1.256027
1.0,4,1.256196
1.0,11,1.256567
1.0,57,1.258266
1.0,82,1.260994
1.0,4,1.261213
1.0,13,1.261654
1.0,23,1.262392
0.0,32,1.263445
1.0,12,1.26388
0.0,5,1.264082
1.0,29,1.264995
0.0,4,1.265141
1.0,12,1.265538
1.0,11,1.265903
0.0,14,1.266385
1.0,46,1.267791
0.0,26,1.26865
1.0,20,1.269279
1.0,24,1.270029
0.0,48,1.271486
1.0,4,1.271642
1.0,20,1.272276
1.0,28,1.273141
0.0,33,1.274151
1.0,4,1.274308
1.0,11,1.274675
1.0,45,1.276039
1.0,134,1.280313
1.0,4,1.280476
1.0,11,1.280847
1.0,28,1.281848
0.0,28,1.28276
1.0,4,1.282918
0.0,8,1.283183
0.0,9,1.283475
0.0,63,1.285384
1.0,4,1.285544
1.0,13,1.285968
1.0,23,1.286684
1.0,62,1.288609
1.0,4,1.288765
1.0,16,1.289276
1.0,23,1.290065
1.0,45,1.291441
1.0,6,1.29179
0.0,6,1.292074
1.0,25,1.292876
0.0,154,1.297679
1.0,4,1.297841
1.0,15,1.298326
0.0,6,1.298539
0.0,7,1.29878
1.0,8,1.299052
0.0,4,1.2992
0.0,21,1.299928
1.0,88,1.302778
1.0,4,1.302937
1.0,13,1.303361
1.0,29,1.304258
0.0,16,1.30477
1.0,4,1.304979
1.0,11,1.305349
0.0,8,1.305621
0.0,223,1.312285
1.0,4,1.312503
1.0,11,1.312874
1.0,53,1.314472
0.0,52,1.316074
1.0,4,1.316233
1.0,23,1.316944
1.0,23,1.317667
1.0,156,1.322404
1.0,4,1.322567
1.0,11,1.322938
1.0,36,1.324289
1.0,55,1.32596
1.0,4,1.326116
1.0,13,1.326535
0.0,23,1.327248
1.0,117,1.330862
1.0,6,1.331082
1.0,12,1.331472
1.0,27,1.332342
0.0,20,1.332963
1.0,7,1.3332
0.0,7,1.333436
1.0,23,1.334253
1.0,61,1.336253
1.0,4,1.336414
1.0,18,1.337079
1.0,23,1.337878
0.0,195,1.343788
1.0,4,1.343955
1.0,11,1.344316
0.0,25,1.345087
1.0,211,1.351535
1.0,4,1.351699
1.0,11,1.352115
1.0,27,1.352957
1.0,45,1.354406
1.0,4,1.354562
1.0,12,1.354957
1.0,27,1.35605
0.0,2,1.356146
1.0,6,1.356359
1.0,12,1.356822
1.0,23,1.357655
1.0,68,1.35981
1.0,4,1.35997
1.0,11,1.360339
1.0,25,1.361155
0.0,176,1.366471
1.0,4,1.366637
1.0,11,1.367007
1.0,69,1.3691
1.0,76,1.371386
1.0,4,1.371544
1.0,11,1.371954
0.0,8,1.372225
0.0,109,1.375628
1.0,4,1.37579
1.0,11,1.376196
1.0,25,1.376979
0.0,28,1.377834
1.0,4,1.37799
0.0,9,1.37829
0.0,17,1.378824
0.0,61,1.380722
1.0,4,1.380948
1.0,11,1.381317
1.0,34,1.382408
1.0,47,1.383879
1.0,4,1.384042
1.0,11,1.384406
1.0,23,1.385129
0.0,137,1.389475
1.0,4,1.38964
1.0,12,1.390033
1.0,27,1.390865
1.0,70,1.393005
1.0,4,1.393178
0.0,2,1.393268
1.0,25,1.394214
0.0,7,1.394454
1.0,4,1.394617
1.0,13,1.395033
1.0,24,1.395814
1.0,41,1.39717
1.0,6,1.397383
0.0,7,1.397633
1.0,29,1.398523
0.0,2,1.398613
1.0,6,1.398823
1.0,15,1.399301
1.0,25,1.400122
0.0,84,1.402656
1.0,4,1.402813
1.0,11,1.403178
1.0,30,1.404105
1.0,31,1.405122
1.0,4,1.405279
1.0,19,1.405882
0.0,13,1.406294
1.0,75,1.408606
1.0,4,1.408764
1.0,16,1.409277
1.0,27,1.410108
0.0,45,1.411596
1.0,4,1.411755
0.0,7,1.412071
1.0,26,1.41288
0.0,102,1.416188
1.0,4,1.416344
1.0,11,1.416735
1.0,33,1.417719
0.0,82,1.420487
1.0,6,1.420715
1.0,31,1.421654
1.0,23,1.422366
1.0,145,1.426655
1.0,4,1.426813
1.0,11,1.42718
1.0,27,1.42812
0.0,156,1.432776
1.0,4,1.432939
1.0,13,1.433364
1.0,31,1.434319
0.0,217,1.440851
1.0,6,1.441077
1.0,11,1.441479
1.0,29,1.442438
1.0,31,1.44346
1.0,4,1.443619
1.0,11,1.443989
1.0,27,1.444823
1.0,111,1.448317
1.0,6,1.448605
1.0,11,1.448968
1.0,25,1.44975
1.0,230,1.457138
1.0,4,1.457301
1.0,11,1.457671
1.0,23,1.458448
1.0,36,1.45955
1.0,4,1.459702
1.0,11,1.460072
1.0,26,1.460883
0.0,2,1.460975
1.0,4,1.46113
1.0,13,1.461551
0.0,25,1.462317
1.0,44,1.463658
1.0,4,1.463819
1.0,12,1.464254
1.0,41,1.465561
0.0,43,1.466882
1.0,4,1.467038
0.0,6,1.467247
1.0,23,1.467972
0.0,7,1.468213
1.0,4,1.468368
1.0,47,1.469814
1.0,28,1.470678
0.0,30,1.471611
1.0,4,1.471768
0.0,7,1.472057
1.0,23,1.472945
1.0,96,1.475817
1.0,8,1.47609
1.0,13,1.476507
1.0,25,1.477281
0.0,30,1.478194
1.0,4,1.478348
1.0,13,1.478767
1.0,25,1.479552
1.0,36,1.48076
1.0,4,1.480921
1.0,14,1.481371
1.0,23,1.482091
0.0,172,1.487616
1.0,4,1.487787
1.0,11,1.488228
1.0,23,1.489014
1.0,37,1.490193
1.0,4,1.490345
1.0,11,1.490722
1.0,23,1.491435
0.0,12,1.491866
1.0,4,1.492024
1.0,11,1.492393
0.0,4,1.492543
1.0,67,1.494565
1.0,6,1.494779
1.0,11,1.495147
0.0,15,1.495623
1.0,33,1.496742
1.0,6,1.496961
1.0,14,1.497418
1.0,28,1.498282
1.0,124,1.502025
1.0,4,1.502186
1.0,16,1.502725
1.0,23,1.503515
0.0,31,1.504507
1.0,4,1.504721
1.0,13,1.505153
1.0,27,1.505986
1.0,46,1.507392
1.0,4,1.507567
1.0,15,1.508168
1.0,27,1.509094
0.0,24,1.509845
1.0,4,1.509999
1.0,11,1.510401
1.0,33,1.51141
0.0,58,1.513224
1.0,6,1.513442
1.0,11,1.513809
0.0,19,1.514413
1.0,41,1.515968
1.0,4,1.51613
1.0,11,1.5165
0.0,9,1.516802
0.0,13,1.517211
1.0,4,1.517362
1.0,11,1.517738
1.0,23,1.518467
1.0,30,1.519398
1.0,6,1.519611
1.0,11,1.520079
1.0,23,1.520808
0.0,211,1.527081
1.0,4,1.527244
0.0,2,1.527336
1.0,25,1.528185
1.0,44,1.529541
1.0,4,1.529697
1.0,11,1.530062
1.0,27,1.530904
1.0,67,1.532933
1.0,9,1.533268
1.0,12,1.533666
1.0,24,1.534484
1.0,31,1.53545
1.0,6,1.535664
1.0,11,1.536087
1.0,25,1.536878
1.0,163,1.541744
1.0,4,1.541906
1.0,13,1.542335
1.0,23,1.54306
1.0,88,1.546225
1.0,4,1.546386
1.0,11,1.546763
1.0,29,1.547789
1.0,121,1.551647
1.0,4,1.551848
1.0,17,1.552389
1.0,31,1.553332
1.0,79,1.555765
1.0,4,1.556105
1.0,11,1.556587
1.0,24,1.557326
1.0,30,1.558324
1.0,6,1.558541
1.0,13,1.558969
0.0,18,1.55953
0.0,9,1.55986
1.0,4,1.560018
1.0,14,1.560464
1.0,23,1.56118
1.0,47,1.562656
1.0,13,1.563075
1.0,11,1.56347
1.0,24,1.564328
0.0,21,1.564984
1.0,4,1.565138
1.0,11,1.565502
1.0,23,1.56629
0.0,140,1.570459
1.0,4,1.570616
1.0,11,1.570982
0.0,8,1.571249
1.0,36,1.572513
1.0,4,1.572677
1.0,15,1.573153
0.0,10,1.573543
0.0,9,1.57385
1.0,4,1.574007
1.0,12,1.574399
1.0,25,1.575179
1.0,28,1.576056
1.0,4,1.576214
1.0,13,1.576638
1.0,28,1.57749
1.0,253,1.58541
1.0,4,1.585587
1.0,11,1.585941
1.0,23,1.586663
1.0,42,1.587939
1.0,4,1.588098
0.0,2,1.588188
1.0,27,1.589099
0.0,26,1.589916
1.0,4,1.590072
1.0,11,1.590437
1.0,28,1.591515
0.0,17,1.592059
1.0,4,1.592219
1.0,13,1.592645
0.0,29,1.593529
1.0,23,1.594291
1.0,4,1.594446
1.0,11,1.594849
1.0,23,1.595638
0.0,45,1.597119
0.0,66,1.599117
1.0,11,1.599493
1.0,25,1.600346
0.0,77,1.602825
1.0,4,1.602981
1.0,13,1.603401
1.0,25,1.604256
1.0,47,1.605705
1.0,6,1.60592
1.0,11,1.606285
1.0,32,1.607426
1.0,37,1.608624
1.0,4,1.608779
1.0,15,1.60925
0.0,6,1.609459
1.0,26,1.610266
1.0,4,1.610418
1.0,11,1.61078
1.0,27,1.611611
0.0,73,1.614192
1.0,4,1.614353
1.0,11,1.614717
1.0,25,1.615495
1.0,134,1.61964
1.0,4,1.619841
1.0,13,1.620269
1.0,27,1.621102
0.0,4,1.621254
1.0,6,1.621467
1.0,13,1.621888
1.0,25,1.622665
1.0,24,1.623413
1.0,4,1.623568
1.0,20,1.624198
0.0,5,1.624379
1.0,63,1.626423
1.0,4,1.62658
1.0,13,1.627004
1.0,23,1.627792
1.0,47,1.629217
1.0,4,1.629373
1.0,13,1.629796
1.0,29,1.630718
0.0,130,1.634598
1.0,4,1.634758
1.0,20,1.635389
1.0,24,1.636204
