# {"t_start": 1641686713.6449418, "env_id": "Office-v0"} 
r,l,t
0.0,48,4.662555
1.0,34,4.674311
0.0,158,4.728676
0.0,9,4.731811
1.0,75,4.757873
1.0,226,4.836372
0.0,87,4.866401
1.0,12,4.870558
1.0,44,4.885784
1.0,47,4.90201
0.0,1000,5.24722
1.0,11,5.251035
0.0,40,5.264743
1.0,65,5.287116
0.0,495,5.457797
1.0,13,5.462293
1.0,31,5.472987
1.0,85,5.502285
0.0,68,5.526012
1.0,11,5.52982
1.0,26,5.538802
0.0,20,5.545895
0.0,15,5.551046
1.0,11,5.554849
1.0,30,5.565181
1.0,186,5.629295
0.0,255,5.717188
1.0,11,5.721038
1.0,29,5.731156
1.0,34,5.74304
0.0,26,5.752024
1.0,11,5.755827
0.0,14,5.760714
1.0,49,5.777617
0.0,160,5.832796
1.0,11,5.836644
1.0,26,5.845632
1.0,31,5.856296
0.0,11,5.860341
1.0,13,5.864837
0.0,8,5.867606
1.0,122,5.910019
0.0,433,6.059272
0.0,9,6.062442
0.0,10,6.065913
1.0,39,6.079317
0.0,44,6.094477
1.0,15,6.099707
1.0,27,6.109072
1.0,40,6.122957
0.0,30,6.133345
1.0,11,6.137238
1.0,23,6.14519
1.0,42,6.159643
0.0,94,6.192003
0.0,6,6.194104
1.0,28,6.203863
1.0,149,6.255888
0.0,2,6.256596
0.0,7,6.259031
1.0,25,6.267698
1.0,25,6.276308
0.0,40,6.290158
1.0,11,6.293962
1.0,23,6.301914
1.0,23,6.309957
0.0,358,6.433641
1.0,11,6.437457
0.0,52,6.455474
1.0,25,6.464111
0.0,546,6.6531
1.0,14,6.657951
1.0,31,6.668749
1.0,25,6.677401
0.0,39,6.690842
1.0,11,6.69466
1.0,23,6.702668
1.0,27,6.71197
0.0,26,6.720958
1.0,13,6.725441
1.0,29,6.735434
1.0,23,6.743417
0.0,33,6.7548
1.0,11,6.758692
0.0,6,6.760774
1.0,26,6.769741
0.0,353,6.892246
1.0,11,6.896076
1.0,25,6.904996
1.0,25,6.913774
0.0,22,6.92138
1.0,16,6.927022
1.0,25,6.935702
0.0,14,6.940551
0.0,153,6.993409
1.0,14,6.99831
1.0,25,7.007
1.0,26,7.01601
0.0,281,7.113172
0.0,9,7.116304
1.0,24,7.124712
1.0,33,7.136146
0.0,388,7.271197
1.0,14,7.276191
1.0,25,7.284891
1.0,25,7.293546
0.0,68,7.317131
1.0,11,7.32099
1.0,25,7.329676
1.0,24,7.337994
0.0,48,7.354592
0.0,8,7.357413
1.0,30,7.367812
1.0,27,7.377207
0.0,26,7.38625
1.0,12,7.390386
1.0,23,7.398379
1.0,26,7.407439
0.0,147,7.458312
1.0,13,7.46281
1.0,27,7.472169
1.0,23,7.480132
0.0,532,7.664658
1.0,11,7.668469
1.0,27,7.677807
1.0,24,7.686127
0.0,678,7.920201
1.0,11,7.924016
1.0,29,7.93401
1.0,26,7.943261
0.0,240,8.026217
1.0,11,8.030034
1.0,31,8.040743
0.0,19,8.047346
0.0,20,8.054362
1.0,19,8.060962
0.0,25,8.069716
0.0,22,8.077304
0.0,194,8.144222
0.0,2,8.144935
0.0,22,8.152562
1.0,25,8.161319
0.0,35,8.173393
1.0,13,8.177959
1.0,23,8.185902
1.0,24,8.194194
0.0,22,8.201895
1.0,12,8.20606
0.0,6,8.208124
1.0,26,8.217127
0.0,118,8.257747
0.0,9,8.260898
1.0,31,8.271747
1.0,29,8.281754
0.0,425,8.429361
1.0,11,8.433171
1.0,30,8.443556
1.0,27,8.452867
0.0,46,8.468703
1.0,13,8.4732
0.0,8,8.475968
1.0,29,8.486006
0.0,81,8.513888
1.0,11,8.51774
0.0,19,8.524385
1.0,25,8.533013
0.0,384,8.66627
1.0,11,8.670141
1.0,25,8.67894
1.0,26,8.687954
0.0,53,8.706233
1.0,11,8.710055
1.0,23,8.717999
1.0,26,8.726979
0.0,32,8.73831
1.0,13,8.742927
1.0,25,8.751641
1.0,23,8.759613
0.0,170,8.818341
1.0,12,8.8225
0.0,21,8.82978
1.0,23,8.837768
0.0,201,8.907468
0.0,6,8.909576
0.0,16,8.915117
1.0,29,8.925148
0.0,50,8.942406
1.0,12,8.946564
0.0,6,8.948635
1.0,26,8.957627
0.0,301,9.062171
1.0,11,9.065996
1.0,25,9.074805
1.0,23,9.08279
0.0,134,9.128999
0.0,8,9.131765
1.0,25,9.140392
1.0,27,9.149714
0.0,50,9.166988
1.0,11,9.170795
1.0,26,9.179769
0.0,20,9.186682
0.0,300,9.290102
0.0,6,9.292188
1.0,31,9.30289
0.0,14,9.307726
0.0,233,9.388786
1.0,13,9.393292
1.0,24,9.401593
1.0,25,9.410295
0.0,579,9.610937
1.0,14,9.615803
1.0,25,9.624768
1.0,25,9.633401
0.0,524,9.814873
0.0,6,9.816973
1.0,24,9.825269
0.0,14,9.830107
0.0,40,9.84386
1.0,11,9.847672
1.0,25,9.856326
1.0,25,9.864949
0.0,68,9.888319
1.0,11,9.892124
0.0,6,9.894203
1.0,23,9.902146
0.0,503,10.076146
1.0,12,10.080298
1.0,30,10.090653
1.0,27,10.100135
0.0,67,10.12331
1.0,11,10.127124
1.0,23,10.135194
1.0,27,10.144559
0.0,123,10.187055
1.0,11,10.19088
1.0,27,10.200255
1.0,27,10.209597
0.0,71,10.234082
1.0,13,10.238811
1.0,25,10.247439
1.0,24,10.255769
0.0,197,10.323981
1.0,11,10.32781
1.0,24,10.33618
1.0,27,10.345528
0.0,40,10.359355
1.0,13,10.363849
0.0,13,10.368636
1.0,27,10.378069
0.0,35,10.390228
1.0,11,10.394144
1.0,24,10.402453
1.0,26,10.411515
0.0,883,10.716396
1.0,11,10.720209
0.0,16,10.725977
1.0,23,10.733883
0.0,238,10.81579
1.0,11,10.819597
1.0,23,10.827566
1.0,26,10.836498
0.0,138,10.883817
1.0,11,10.887618
1.0,26,10.896631
1.0,26,10.90556
0.0,299,11.008101
1.0,13,11.012632
1.0,25,11.021224
0.0,19,11.02776
0.0,47,11.043909
1.0,13,11.048466
0.0,13,11.05295
0.0,16,11.058639
0.0,56,11.077959
1.0,11,11.081908
1.0,31,11.092673
1.0,26,11.101652
0.0,883,11.406164
0.0,2,11.406915
1.0,23,11.415302
1.0,30,11.425646
0.0,51,11.443279
1.0,11,11.447065
1.0,25,11.455643
1.0,33,11.466977
0.0,458,11.624211
0.0,2,11.624927
1.0,29,11.634927
1.0,24,11.64317
0.0,224,11.720175
0.0,2,11.720891
1.0,29,11.730882
0.0,6,11.732973
0.0,209,11.805672
1.0,11,11.809493
1.0,27,11.818884
1.0,28,11.828561
0.0,52,11.846482
1.0,13,11.850963
1.0,35,11.86304
1.0,30,11.873417
0.0,158,11.928009
0.0,10,11.931472
1.0,23,11.93942
1.0,25,11.948056
1.0,56,11.96741
1.0,12,11.971556
0.0,17,11.977428
0.0,4,11.978829
1.0,71,12.00338
1.0,13,12.007917
1.0,27,12.017235
1.0,26,12.026207
0.0,101,12.060938
1.0,11,12.064755
1.0,25,12.073433
1.0,27,12.08275
1.0,65,12.105528
1.0,11,12.109339
1.0,25,12.118109
1.0,24,12.126397
1.0,55,12.145354
1.0,11,12.149162
1.0,24,12.157437
1.0,27,12.166762
0.0,39,12.18027
1.0,11,12.184112
1.0,23,12.192035
1.0,29,12.202131
0.0,21,12.209392
1.0,11,12.213205
1.0,27,12.222564
1.0,23,12.230494
1.0,73,12.255645
1.0,14,12.26048
1.0,25,12.269106
0.0,19,12.275678
1.0,49,12.292551
1.0,14,12.297485
1.0,23,12.305449
1.0,24,12.313831
1.0,49,12.33071
1.0,11,12.334558
1.0,24,12.342863
1.0,23,12.350811
0.0,4,12.352204
1.0,11,12.356014
1.0,23,12.363964
1.0,26,12.372959
1.0,40,12.386809
1.0,11,12.390616
0.0,21,12.397843
1.0,23,12.405798
1.0,46,12.421813
1.0,11,12.425668
1.0,23,12.433698
1.0,26,12.44289
1.0,45,12.458583
0.0,6,12.460679
1.0,27,12.470107
1.0,30,12.48049
1.0,44,12.495735
1.0,11,12.499618
0.0,4,12.501017
1.0,32,12.512059
0.0,34,12.523862
0.0,7,12.526309
1.0,29,12.536306
1.0,24,12.544631
1.0,38,12.55792
1.0,16,12.563423
1.0,25,12.572098
1.0,27,12.581456
1.0,43,12.59635
1.0,13,12.600861
1.0,23,12.608804
1.0,29,12.618839
1.0,44,12.634096
1.0,11,12.63792
1.0,25,12.646569
1.0,25,12.655216
1.0,45,12.670897
1.0,11,12.674748
1.0,24,12.683063
1.0,29,12.693078
0.0,19,12.699631
1.0,14,12.704466
1.0,25,12.713128
1.0,25,12.721769
0.0,43,12.736601
0.0,8,12.739445
1.0,33,12.750916
1.0,23,12.75888
0.0,32,12.769982
1.0,11,12.774036
1.0,23,12.78201
0.0,16,12.78786
1.0,38,12.801083
1.0,11,12.804933
1.0,24,12.813369
0.0,17,12.819246
1.0,40,12.833106
1.0,11,12.836903
1.0,23,12.844858
0.0,18,12.851069
1.0,44,12.866295
0.0,2,12.867006
1.0,25,12.875648
1.0,27,12.884983
0.0,8,12.887771
1.0,11,12.891583
1.0,25,12.900247
1.0,25,12.908909
0.0,391,13.044136
1.0,12,13.048337
1.0,23,13.056435
1.0,23,13.064371
1.0,41,13.078477
1.0,12,13.082633
0.0,17,13.088603
1.0,24,13.096903
1.0,43,13.111708
1.0,15,13.116895
1.0,23,13.124868
1.0,25,13.133827
1.0,38,13.147039
1.0,11,13.150851
1.0,28,13.160667
1.0,23,13.168723
1.0,42,13.18321
1.0,11,13.187021
1.0,29,13.197024
0.0,21,13.204384
1.0,44,13.219533
1.0,13,13.224024
0.0,14,13.228892
1.0,27,13.238274
1.0,44,13.253773
1.0,13,13.258271
0.0,8,13.261063
0.0,17,13.266929
0.0,217,13.341791
1.0,14,13.346641
1.0,23,13.354643
1.0,25,13.363295
0.0,32,13.374364
1.0,11,13.378174
0.0,8,13.38096
0.0,18,13.38728
1.0,38,13.400503
1.0,14,13.405336
1.0,23,13.413382
1.0,25,13.422054
0.0,22,13.429746
1.0,14,13.434576
1.0,31,13.445345
1.0,28,13.455046
1.0,40,13.468945
1.0,11,13.472764
1.0,31,13.483761
0.0,16,13.489394
1.0,40,13.503318
1.0,14,13.508301
1.0,24,13.516593
1.0,23,13.524545
1.0,40,13.538359
1.0,13,13.542973
1.0,26,13.55218
1.0,27,13.561511
0.0,16,13.567037
1.0,11,13.570865
1.0,26,13.579907
0.0,16,13.585464
0.0,20,13.592401
0.0,6,13.594488
1.0,25,13.603203
1.0,26,13.612183
1.0,43,13.627166
1.0,14,13.632013
1.0,23,13.639983
1.0,23,13.647938
1.0,38,13.661141
1.0,12,13.665297
1.0,25,13.673926
1.0,27,13.683229
0.0,27,13.692616
1.0,11,13.696421
0.0,20,13.703323
1.0,26,13.712291
1.0,43,13.727125
1.0,11,13.730966
0.0,17,13.73683
0.0,12,13.74099
1.0,41,13.755123
1.0,12,13.759286
1.0,27,13.768732
1.0,24,13.777014
0.0,20,13.783914
1.0,11,13.787737
1.0,23,13.795681
1.0,27,13.805079
0.0,40,13.81893
1.0,11,13.82278
1.0,23,13.830993
1.0,29,13.841151
1.0,45,13.856873
1.0,11,13.860694
0.0,7,13.863122
1.0,23,13.871104
1.0,38,13.884424
1.0,11,13.888245
1.0,23,13.896219
1.0,25,13.90488
1.0,42,13.919467
1.0,11,13.923303
1.0,25,13.931929
1.0,27,13.941318
0.0,9,13.944437
1.0,13,13.948949
0.0,12,13.953114
1.0,27,13.962511
1.0,45,13.978058
1.0,11,13.981887
1.0,28,13.99159
1.0,28,14.001393
0.0,17,14.007293
1.0,12,14.011448
1.0,24,14.019764
1.0,25,14.028447
1.0,43,14.043384
1.0,11,14.047207
1.0,23,14.055252
1.0,28,14.064965
0.0,17,14.07093
1.0,12,14.075076
1.0,27,14.084546
1.0,23,14.09253
1.0,39,14.106063
1.0,13,14.110617
1.0,25,14.119286
0.0,20,14.126232
1.0,44,14.141464
1.0,11,14.145371
1.0,25,14.15402
1.0,25,14.162793
1.0,44,14.17828
0.0,6,14.180371
1.0,25,14.189198
1.0,35,14.201511
0.0,25,14.210228
1.0,11,14.214094
1.0,23,14.222161
1.0,27,14.231489
0.0,11,14.235291
1.0,11,14.239117
0.0,15,14.244297
1.0,23,14.252247
1.0,40,14.266181
1.0,13,14.270684
1.0,25,14.279368
0.0,10,14.282866
1.0,40,14.296808
1.0,13,14.301332
1.0,26,14.310441
1.0,29,14.320505
1.0,44,14.335808
1.0,12,14.339977
0.0,14,14.344816
1.0,29,14.35482
1.0,44,14.369986
1.0,11,14.3739
1.0,25,14.382541
1.0,25,14.391227
1.0,39,14.404671
1.0,11,14.408677
1.0,26,14.417778
1.0,25,14.42642
1.0,40,14.440292
1.0,13,14.444794
0.0,20,14.451815
1.0,27,14.461145
0.0,39,14.474589
1.0,14,14.479421
1.0,26,14.488514
1.0,23,14.49648
1.0,45,14.512123
1.0,11,14.515936
1.0,27,14.525687
1.0,28,14.53557
1.0,39,14.549214
1.0,11,14.553044
1.0,23,14.561148
1.0,25,14.569825
1.0,47,14.586174
1.0,11,14.590053
1.0,23,14.598038
1.0,25,14.606791
1.0,42,14.621658
1.0,11,14.625494
0.0,22,14.633186
0.0,19,14.640057
1.0,43,14.654951
1.0,13,14.659461
1.0,25,14.668128
0.0,8,14.670903
0.0,13,14.675475
1.0,13,14.679974
1.0,25,14.688622
1.0,24,14.69694
1.0,46,14.712906
1.0,12,14.717134
0.0,19,14.723731
1.0,29,14.733792
1.0,42,14.748698
1.0,11,14.752614
1.0,23,14.760646
0.0,14,14.765504
0.0,27,14.774853
0.0,9,14.778
1.0,23,14.78597
1.0,25,14.794689
1.0,46,14.81061
0.0,7,14.813081
1.0,32,14.824142
0.0,13,14.828723
1.0,42,14.843222
1.0,13,14.84773
1.0,27,14.857055
1.0,25,14.86574
0.0,19,14.872575
1.0,13,14.877069
1.0,25,14.885836
1.0,27,14.895164
1.0,45,14.910952
1.0,11,14.914765
1.0,24,14.923075
1.0,23,14.931078
1.0,48,14.947728
1.0,11,14.951547
1.0,25,14.960194
1.0,25,14.968837
0.0,27,14.978283
0.0,6,14.980403
1.0,27,14.989738
1.0,25,14.998387
1.0,46,15.014307
1.0,11,15.018213
1.0,25,15.02685
1.0,24,15.035136
1.0,43,15.049987
1.0,13,15.054675
1.0,25,15.063309
1.0,23,15.071297
0.0,34,15.08303
1.0,13,15.08754
1.0,26,15.096608
1.0,23,15.104564
1.0,44,15.119791
1.0,12,15.123945
1.0,27,15.133386
1.0,25,15.14201
1.0,38,15.15581
0.0,7,15.158249
1.0,31,15.169137
1.0,27,15.178451
1.0,40,15.19226
1.0,12,15.196408
1.0,24,15.204867
1.0,27,15.21419
1.0,39,15.227886
1.0,16,15.2335
1.0,25,15.242233
1.0,28,15.252043
1.0,44,15.267254
1.0,14,15.272079
1.0,28,15.281855
1.0,25,15.290508
1.0,54,15.309213
0.0,7,15.311712
1.0,25,15.320482
1.0,26,15.329501
0.0,27,15.338838
1.0,13,15.343327
1.0,27,15.352612
1.0,25,15.361371
0.0,13,15.365871
1.0,11,15.369693
0.0,14,15.374545
0.0,22,15.382155
1.0,41,15.396458
1.0,11,15.400257
1.0,25,15.408866
1.0,32,15.419905
0.0,37,15.432958
1.0,12,15.437108
1.0,25,15.445759
1.0,23,15.453708
1.0,46,15.469677
1.0,11,15.473492
1.0,27,15.48283
0.0,16,15.488414
0.0,36,15.500958
1.0,11,15.504782
1.0,28,15.514551
1.0,25,15.523172
1.0,43,15.538054
0.0,4,15.539453
1.0,27,15.548978
1.0,27,15.558331
1.0,42,15.573213
1.0,11,15.577132
1.0,25,15.585898
0.0,19,15.592518
1.0,43,15.607519
1.0,11,15.611322
0.0,6,15.613405
1.0,27,15.622807
1.0,51,15.640313
1.0,11,15.644126
1.0,23,15.652039
1.0,31,15.662792
1.0,38,15.676
1.0,13,15.68054
1.0,29,15.690524
1.0,23,15.698557
1.0,46,15.714367
1.0,11,15.718171
1.0,25,15.726771
1.0,23,15.734816
1.0,40,15.748603
0.0,11,15.752403
1.0,25,15.761034
1.0,29,15.771022
0.0,35,15.783157
1.0,13,15.787644
1.0,23,15.795573
1.0,25,15.804188
0.0,19,15.810878
1.0,11,15.814668
1.0,25,15.823281
1.0,26,15.832271
1.0,42,15.846735
1.0,15,15.852015
1.0,27,15.861315
0.0,4,15.862703
1.0,48,15.879207
0.0,7,15.881634
1.0,27,15.89104
1.0,23,15.898955
1.0,43,15.913938
1.0,13,15.91842
1.0,27,15.927832
1.0,27,15.937127
0.0,12,15.941367
1.0,11,15.945172
0.0,14,15.950018
0.0,24,15.958294
0.0,6,15.960407
1.0,11,15.964197
1.0,25,15.97284
1.0,25,15.981455
0.0,19,15.988011
1.0,13,15.9925
1.0,23,16.000508
1.0,26,16.009487
1.0,45,16.025037
0.0,7,16.027571
1.0,25,16.036237
1.0,27,16.045584
1.0,41,16.059774
1.0,12,16.063922
0.0,6,16.066019
0.0,6,16.068105
1.0,41,16.082327
1.0,11,16.086166
1.0,28,16.095839
1.0,25,16.104471
1.0,40,16.118357
1.0,13,16.122848
1.0,29,16.132858
1.0,26,16.141839
1.0,43,16.156699
1.0,11,16.160525
1.0,24,16.168844
1.0,26,16.177815
1.0,39,16.191308
1.0,13,16.195805
1.0,27,16.205198
0.0,14,16.210048
1.0,41,16.224183
1.0,17,16.230091
1.0,23,16.238062
0.0,17,16.244184
1.0,38,16.257328
1.0,14,16.262502
1.0,24,16.270993
1.0,29,16.281016
0.0,8,16.283783
1.0,11,16.28774
1.0,25,16.296437
1.0,25,16.305101
1.0,50,16.322419
1.0,11,16.326222
1.0,26,16.335192
0.0,17,16.341091
1.0,39,16.354522
1.0,13,16.359008
1.0,25,16.367658
1.0,27,16.377029
1.0,42,16.391568
0.0,4,16.392967
0.0,14,16.397825
1.0,26,16.406803
1.0,42,16.421517
0.0,10,16.42498
1.0,23,16.433078
1.0,28,16.442783
0.0,18,16.449005
1.0,13,16.453533
1.0,23,16.461499
1.0,26,16.47048
0.0,11,16.474276
1.0,11,16.478098
0.0,6,16.480178
1.0,25,16.488822
1.0,40,16.502729
1.0,12,16.506872
1.0,27,16.516205
1.0,23,16.524158
1.0,42,16.53869
1.0,13,16.543186
1.0,25,16.551908
1.0,25,16.560561
1.0,41,16.574743
1.0,11,16.578552
1.0,27,16.587873
1.0,25,16.596508
0.0,21,16.603794
1.0,11,16.607795
1.0,24,16.61608
0.0,12,16.620349
1.0,40,16.634396
1.0,11,16.638207
1.0,25,16.646886
1.0,23,16.654855
1.0,48,16.671458
1.0,15,16.676636
1.0,23,16.684623
1.0,23,16.692561
0.0,12,16.696719
1.0,11,16.700524
1.0,26,16.709484
1.0,26,16.718515
0.0,12,16.722662
1.0,14,16.727471
1.0,29,16.737498
1.0,23,16.745454
0.0,19,16.751996
0.0,6,16.754094
1.0,24,16.76239
1.0,28,16.772046
0.0,14,16.77696
0.0,4,16.778353
1.0,27,16.787654
1.0,23,16.795658
1.0,40,16.809463
1.0,12,16.813675
1.0,25,16.822308
0.0,14,16.82714
0.0,12,16.831314
1.0,12,16.835456
1.0,27,16.844777
1.0,29,16.854779
0.0,13,16.859265
1.0,11,16.863138
1.0,27,16.872499
1.0,25,16.881144
1.0,42,16.895618
1.0,11,16.899441
1.0,25,16.908102
1.0,24,16.916396
1.0,43,16.931234
1.0,13,16.935785
1.0,29,16.945844
1.0,23,16.954093
1.0,49,16.971114
1.0,13,16.975605
0.0,8,16.978414
1.0,30,16.988809
0.0,11,16.99258
1.0,13,16.997071
0.0,14,17.001975
1.0,24,17.010241
1.0,47,17.026409
1.0,13,17.031012
1.0,31,17.041822
1.0,27,17.05132
1.0,44,17.066514
0.0,7,17.068933
1.0,28,17.078553
1.0,27,17.088223
0.0,9,17.091366
1.0,11,17.095232
1.0,31,17.106179
1.0,26,17.115175
1.0,44,17.130321
1.0,11,17.134157
1.0,23,17.142078
1.0,23,17.150011
1.0,44,17.165394
1.0,16,17.170952
1.0,27,17.180257
1.0,25,17.188879
0.0,29,17.198929
1.0,13,17.203419
1.0,24,17.211694
0.0,20,17.218573
1.0,38,17.231688
1.0,12,17.235808
1.0,24,17.244098
0.0,20,17.251048
0.0,32,17.262053
1.0,13,17.266538
1.0,24,17.274809
1.0,25,17.283439
1.0,45,17.298927
1.0,11,17.302935
1.0,27,17.312663
1.0,26,17.321714
1.0,45,17.337326
1.0,13,17.341825
1.0,29,17.351813
1.0,23,17.359786
1.0,39,17.373379
1.0,11,17.377188
1.0,23,17.385146
1.0,25,17.393839
1.0,41,17.408111
1.0,12,17.412294
1.0,27,17.42164
1.0,29,17.431658
1.0,44,17.446859
0.0,9,17.449986
1.0,29,17.460007
1.0,27,17.469385
0.0,36,17.481837
0.0,2,17.482541
1.0,28,17.492203
0.0,17,17.498077
0.0,14,17.502932
1.0,11,17.506734
1.0,23,17.51471
1.0,31,17.525416
1.0,42,17.539915
1.0,11,17.543763
1.0,23,17.551774
1.0,23,17.559717
1.0,40,17.573577
1.0,11,17.577388
1.0,26,17.58642
1.0,23,17.594401
1.0,46,17.61038
1.0,11,17.614194
1.0,27,17.623522
1.0,23,17.631562
1.0,38,17.644732
1.0,13,17.64943
1.0,25,17.658171
1.0,26,17.667165
0.0,30,17.677675
1.0,12,17.681825
1.0,28,17.691478
1.0,27,17.70082
1.0,41,17.715018
1.0,13,17.719488
0.0,23,17.727434
1.0,25,17.736071
1.0,40,17.750138
1.0,13,17.754635
1.0,23,17.762615
1.0,23,17.770584
1.0,38,17.783737
1.0,12,17.787886
1.0,25,17.796581
1.0,26,17.805558
0.0,21,17.812884
1.0,17,17.818754
1.0,23,17.826677
0.0,12,17.830836
0.0,9,17.833949
1.0,11,17.837792
1.0,26,17.846771
1.0,30,17.857152
1.0,38,17.870278
1.0,11,17.874092
1.0,24,17.882464
0.0,8,17.885248
0.0,15,17.890469
1.0,13,17.895002
1.0,26,17.903989
1.0,24,17.912289
0.0,32,17.923417
1.0,13,17.927965
1.0,25,17.936617
0.0,13,17.941133
0.0,21,17.948394
1.0,15,17.953573
0.0,6,17.955669
0.0,16,17.961223
0.0,13,17.96575
1.0,13,17.970259
1.0,25,17.978895
0.0,14,17.983729
0.0,35,17.996037
1.0,12,18.000199
0.0,16,18.005927
0.0,19,18.012491
0.0,14,18.017326
1.0,11,18.021322
0.0,6,18.023402
1.0,28,18.033169
1.0,38,18.046337
1.0,11,18.050153
1.0,25,18.058805
1.0,29,18.068829
1.0,40,18.082698
1.0,12,18.08684
1.0,26,18.095821
1.0,29,18.10588
1.0,44,18.12107
1.0,11,18.124885
1.0,27,18.134207
1.0,27,18.14354
0.0,12,18.147694
1.0,11,18.151508
0.0,17,18.157418
1.0,23,18.165363
1.0,42,18.179861
1.0,12,18.18402
1.0,26,18.193013
1.0,23,18.201028
0.0,6,18.203108
0.0,7,18.205537
1.0,31,18.216217
1.0,24,18.224497
0.0,6,18.226587
0.0,9,18.229776
1.0,23,18.237724
1.0,23,18.245669
1.0,44,18.26083
1.0,16,18.266318
0.0,14,18.271233
1.0,28,18.280921
1.0,43,18.295751
1.0,11,18.299553
1.0,36,18.31211
1.0,27,18.321428
1.0,40,18.335248
1.0,11,18.339064
1.0,23,18.347351
1.0,27,18.35676
1.0,43,18.371725
1.0,11,18.375545
1.0,27,18.384911
0.0,10,18.388406
0.0,11,18.392202
1.0,16,18.397718
1.0,25,18.406381
1.0,27,18.415743
0.0,13,18.420315
1.0,12,18.42448
1.0,29,18.434495
1.0,26,18.443518
0.0,4,18.444915
1.0,12,18.449056
0.0,18,18.455335
1.0,29,18.465389
0.0,9,18.468493
1.0,11,18.472312
1.0,27,18.481594
1.0,25,18.490234
1.0,48,18.506948
1.0,14,18.511778
0.0,21,18.51904
1.0,28,18.528707
0.0,8,18.531518
1.0,13,18.536057
0.0,15,18.54124
1.0,23,18.549187
1.0,41,18.563363
1.0,13,18.567871
1.0,23,18.57586
0.0,4,18.577254
0.0,8,18.580031
1.0,15,18.585218
1.0,25,18.59387
1.0,31,18.60456
1.0,52,18.622619
1.0,11,18.62643
0.0,24,18.634742
1.0,23,18.642684
0.0,31,18.653434
1.0,16,18.65896
