# {"t_start": 1643078648.4594867, "env_id": "Office-v0"} 
r,l,t
1.0,466,1.262337
0.0,8,1.262582
0.0,66,1.264312
0.0,102,1.267021
1.0,117,1.270027
0.0,14,1.270427
0.0,143,1.274178
0.0,87,1.276447
1.0,18,1.276947
0.0,38,1.277939
0.0,4,1.278065
0.0,37,1.279052
0.0,256,1.285627
0.0,21,1.286206
0.0,173,1.29071
0.0,393,1.300769
1.0,141,1.304411
1.0,93,1.30683
0.0,16,1.307456
0.0,67,1.309237
1.0,280,1.316832
0.0,97,1.319723
0.0,21,1.320323
0.0,142,1.324029
1.0,153,1.328037
0.0,108,1.331217
1.0,167,1.335588
0.0,274,1.342941
1.0,40,1.344046
1.0,104,1.346784
0.0,36,1.347806
0.0,24,1.348473
1.0,261,1.355418
0.0,70,1.357246
0.0,43,1.358386
0.0,466,1.370314
1.0,41,1.371413
1.0,224,1.377237
1.0,258,1.383883
0.0,421,1.394681
0.0,127,1.397986
0.0,5,1.39815
1.0,95,1.400625
0.0,124,1.403847
1.0,37,1.404841
0.0,13,1.405212
0.0,63,1.406869
0.0,120,1.409972
1.0,38,1.41099
1.0,58,1.4125
1.0,138,1.416076
0.0,55,1.417523
1.0,16,1.417975
0.0,35,1.418909
0.0,79,1.420981
0.0,198,1.426122
1.0,29,1.426911
0.0,37,1.427896
0.0,203,1.433146
0.0,37,1.434136
1.0,76,1.436116
1.0,128,1.439424
0.0,136,1.442954
0.0,68,1.444719
1.0,118,1.447787
1.0,125,1.45101
1.0,337,1.459999
0.0,140,1.463687
1.0,155,1.467692
1.0,191,1.472641
0.0,35,1.473576
0.0,111,1.476455
0.0,95,1.478936
0.0,56,1.480417
0.0,34,1.481325
0.0,44,1.482504
1.0,26,1.483206
0.0,11,1.483523
0.0,12,1.483861
0.0,14,1.484255
0.0,73,1.486234
1.0,160,1.490381
1.0,283,1.497958
0.0,18,1.498472
1.0,116,1.501568
1.0,174,1.506094
0.0,48,1.50736
0.0,11,1.507818
1.0,37,1.508882
1.0,35,1.509825
0.0,24,1.510465
0.0,55,1.511912
0.0,19,1.512444
0.0,13,1.512814
0.0,101,1.515477
0.0,73,1.517399
0.0,7,1.517616
0.0,11,1.51793
1.0,188,1.522801
0.0,112,1.525718
1.0,65,1.527436
0.0,119,1.530537
0.0,11,1.530859
0.0,26,1.531567
1.0,18,1.532067
0.0,81,1.534169
0.0,21,1.534741
0.0,16,1.535192
1.0,29,1.535977
1.0,105,1.538756
0.0,6,1.538949
0.0,215,1.544561
1.0,104,1.547312
1.0,141,1.551011
0.0,131,1.554413
0.0,49,1.555714
0.0,92,1.558123
1.0,51,1.55948
0.0,130,1.562895
0.0,34,1.563825
1.0,22,1.564435
1.0,127,1.567739
0.0,58,1.569283
0.0,29,1.570067
0.0,13,1.570433
0.0,30,1.571249
0.0,198,1.576611
0.0,14,1.577017
1.0,20,1.577574
0.0,20,1.578133
0.0,49,1.579433
0.0,423,1.590738
1.0,18,1.591248
0.0,72,1.593139
0.0,35,1.594075
0.0,169,1.598566
1.0,41,1.599673
0.0,7,1.59989
0.0,45,1.601076
0.0,465,1.613144
1.0,67,1.615002
1.0,153,1.619238
0.0,108,1.622266
0.0,39,1.623419
0.0,6,1.623607
1.0,80,1.62572
1.0,272,1.632949
0.0,16,1.633411
1.0,23,1.63406
0.0,67,1.63603
0.0,19,1.636628
0.0,242,1.642998
0.0,44,1.644182
1.0,110,1.647068
0.0,73,1.648989
0.0,147,1.652889
1.0,26,1.653611
0.0,15,1.654037
0.0,66,1.655783
0.0,26,1.656496
1.0,26,1.657216
1.0,54,1.658662
0.0,10,1.658955
0.0,406,1.669498
1.0,81,1.671751
1.0,152,1.675793
0.0,55,1.677428
0.0,71,1.679359
1.0,46,1.680581
1.0,60,1.682178
0.0,212,1.687739
0.0,306,1.695715
0.0,24,1.696387
0.0,25,1.697071
0.0,12,1.697415
0.0,26,1.698124
1.0,18,1.698625
0.0,96,1.701123
0.0,126,1.704419
0.0,40,1.705484
1.0,15,1.705915
1.0,126,1.709211
0.0,137,1.712849
0.0,35,1.713791
1.0,61,1.715389
1.0,66,1.717111
0.0,115,1.720148
0.0,163,1.724363
0.0,19,1.724903
0.0,60,1.72648
1.0,263,1.733375
0.0,13,1.733752
1.0,12,1.734098
0.0,6,1.7343
0.0,14,1.734698
0.0,109,1.737532
1.0,29,1.738334
1.0,69,1.740172
0.0,45,1.741373
0.0,17,1.741851
1.0,21,1.742434
1.0,72,1.744334
0.0,57,1.745854
0.0,490,1.758521
1.0,48,1.759787
1.0,70,1.761616
1.0,178,1.766284
0.0,40,1.767355
1.0,15,1.767779
1.0,56,1.769248
0.0,223,1.774992
0.0,69,1.776797
0.0,18,1.777294
0.0,6,1.777484
1.0,216,1.783079
0.0,214,1.788563
1.0,34,1.789481
1.0,62,1.791109
0.0,79,1.793169
0.0,59,1.794755
0.0,15,1.795169
1.0,77,1.797189
0.0,94,1.799641
0.0,69,1.801433
1.0,20,1.801977
0.0,14,1.802366
0.0,157,1.806456
0.0,241,1.812655
0.0,385,1.822772
1.0,38,1.82379
0.0,43,1.824938
0.0,70,1.826771
0.0,5,1.826936
0.0,87,1.829169
1.0,206,1.834786
0.0,127,1.838323
0.0,37,1.839307
1.0,69,1.841159
0.0,17,1.841628
0.0,35,1.842544
1.0,38,1.843554
1.0,58,1.845087
1.0,140,1.849019
0.0,14,1.849431
1.0,15,1.849944
0.0,40,1.851005
0.0,46,1.852233
0.0,86,1.854513
0.0,63,1.856172
0.0,20,1.856755
0.0,7,1.856966
0.0,127,1.860305
1.0,13,1.860682
0.0,40,1.861732
0.0,73,1.863711
0.0,20,1.864276
1.0,16,1.864717
0.0,2,1.8648
0.0,134,1.868397
0.0,29,1.869224
1.0,42,1.870834
1.0,108,1.873888
0.0,67,1.875721
0.0,15,1.876142
1.0,137,1.879829
1.0,95,1.882302
1.0,195,1.887335
0.0,18,1.887843
1.0,15,1.888274
1.0,86,1.890497
0.0,214,1.896052
0.0,611,1.911623
0.0,4,1.911768
0.0,57,1.913251
1.0,223,1.919017
0.0,150,1.922888
0.0,11,1.923207
1.0,52,1.924573
1.0,94,1.927017
0.0,11,1.927334
1.0,47,1.928577
1.0,84,1.930748
0.0,75,1.932688
0.0,7,1.932904
0.0,4,1.933038
1.0,57,1.934542
1.0,86,1.936786
0.0,39,1.937821
1.0,32,1.938678
1.0,187,1.943525
1.0,257,1.950122
0.0,24,1.95078
1.0,17,1.951256
1.0,43,1.952391
0.0,138,1.955987
0.0,95,1.958466
1.0,12,1.958814
1.0,51,1.960161
1.0,379,1.969922
0.0,16,1.970381
1.0,57,1.971869
0.0,31,1.972693
0.0,164,1.976924
0.0,124,1.98015
0.0,7,1.980369
0.0,42,1.981475
0.0,90,1.98382
0.0,266,1.990643
1.0,42,1.991975
1.0,41,1.993129
1.0,110,1.995976
0.0,176,2.00053
1.0,11,2.000859
0.0,33,2.001736
1.0,189,2.006604
0.0,805,2.027376
1.0,33,2.028271
1.0,32,2.029127
0.0,187,2.033977
0.0,41,2.035064
1.0,13,2.035436
1.0,154,2.039441
0.0,104,2.04213
0.0,1000,2.067624
1.0,20,2.068192
1.0,90,2.070543
0.0,35,2.071476
0.0,16,2.071919
0.0,10,2.072207
1.0,67,2.073953
0.0,57,2.075455
0.0,200,2.080604
1.0,12,2.080961
1.0,54,2.082389
0.0,54,2.0838
0.0,212,2.089213
1.0,16,2.089669
1.0,46,2.090897
1.0,358,2.100278
0.0,88,2.102609
1.0,20,2.10316
1.0,108,2.106015
0.0,11,2.106339
0.0,179,2.111244
1.0,15,2.111671
1.0,35,2.112685
0.0,72,2.114569
0.0,23,2.115187
1.0,28,2.115937
1.0,32,2.116823
0.0,26,2.11752
0.0,21,2.11809
1.0,12,2.118431
1.0,80,2.120504
0.0,43,2.121653
0.0,486,2.134488
0.0,38,2.13549
1.0,43,2.136735
0.0,70,2.138679
0.0,26,2.139379
1.0,11,2.1397
0.0,43,2.140833
1.0,230,2.146841
0.0,351,2.155834
1.0,12,2.156182
0.0,24,2.15683
0.0,67,2.158561
0.0,36,2.15953
1.0,14,2.159925
1.0,39,2.160968
0.0,7,2.16118
0.0,307,2.169174
1.0,11,2.169505
0.0,20,2.170057
1.0,200,2.175198
0.0,181,2.179843
1.0,26,2.180551
0.0,12,2.180926
1.0,236,2.187141
0.0,331,2.195628
1.0,11,2.195959
0.0,63,2.19759
0.0,74,2.199522
0.0,138,2.203067
1.0,16,2.203526
1.0,41,2.204615
1.0,162,2.208805
0.0,103,2.211489
1.0,11,2.211808
1.0,99,2.214436
0.0,88,2.216727
0.0,118,2.219843
1.0,12,2.220193
0.0,42,2.221293
0.0,9,2.22155
0.0,489,2.234038
1.0,16,2.234499
1.0,48,2.235767
0.0,249,2.242217
0.0,157,2.246283
1.0,12,2.246634
0.0,12,2.246973
0.0,97,2.249494
0.0,28,2.250246
1.0,14,2.250643
1.0,32,2.251487
0.0,206,2.256756
0.0,46,2.257966
1.0,11,2.258287
1.0,53,2.259695
1.0,37,2.260686
0.0,74,2.262625
1.0,11,2.262952
1.0,61,2.264547
0.0,15,2.264964
0.0,207,2.270312
1.0,28,2.271073
1.0,86,2.273471
0.0,234,2.279785
0.0,43,2.280966
1.0,18,2.281473
0.0,13,2.281833
0.0,21,2.282415
0.0,127,2.285682
0.0,4,2.28582
1.0,34,2.286733
0.0,47,2.28796
0.0,25,2.288629
1.0,11,2.288944
1.0,41,2.290025
0.0,8,2.290264
0.0,21,2.290842
1.0,11,2.291168
1.0,62,2.292803
1.0,282,2.300093
0.0,19,2.300618
0.0,6,2.300807
1.0,32,2.301661
1.0,267,2.30862
0.0,448,2.320448
1.0,11,2.320781
0.0,10,2.321074
0.0,53,2.322462
0.0,96,2.32496
0.0,6,2.325151
0.0,11,2.325459
0.0,114,2.328449
0.0,103,2.331336
0.0,18,2.331876
1.0,36,2.332829
0.0,77,2.334853
0.0,5,2.335016
1.0,12,2.33536
1.0,27,2.336097
0.0,9,2.33636
0.0,354,2.345437
1.0,29,2.346225
1.0,29,2.347017
0.0,38,2.348035
0.0,6,2.348221
1.0,11,2.348545
1.0,40,2.349599
0.0,156,2.353659
0.0,308,2.361604
1.0,11,2.361936
1.0,60,2.363758
0.0,138,2.367396
0.0,92,2.369831
1.0,12,2.370178
1.0,64,2.371927
0.0,72,2.373916
0.0,598,2.389534
1.0,11,2.38987
1.0,53,2.39135
0.0,36,2.392306
0.0,46,2.393595
1.0,11,2.393921
0.0,39,2.394959
0.0,132,2.398374
0.0,44,2.399674
1.0,11,2.400057
1.0,24,2.40073
0.0,35,2.401779
0.0,107,2.404556
1.0,40,2.405663
1.0,71,2.407632
1.0,223,2.413396
0.0,7,2.413621
1.0,12,2.413966
1.0,80,2.416055
1.0,158,2.420186
0.0,204,2.425569
1.0,11,2.4259
1.0,30,2.426719
0.0,220,2.432427
0.0,215,2.438031
0.0,6,2.438225
0.0,38,2.43923
1.0,152,2.443196
0.0,120,2.446341
0.0,4,2.446481
0.0,32,2.447322
0.0,49,2.448608
0.0,19,2.449126
1.0,11,2.449448
1.0,31,2.450265
0.0,58,2.451784
0.0,132,2.455192
1.0,11,2.455521
1.0,27,2.456254
0.0,59,2.457801
0.0,2,2.457882
1.0,12,2.458225
1.0,68,2.459987
0.0,138,2.463547
0.0,30,2.464358
1.0,11,2.464678
1.0,28,2.465428
1.0,156,2.469467
0.0,272,2.47659
1.0,11,2.476924
1.0,73,2.478831
1.0,63,2.480484
0.0,139,2.484106
1.0,12,2.484456
1.0,25,2.485144
0.0,264,2.492242
0.0,11,2.492563
1.0,11,2.492888
0.0,27,2.493606
0.0,4,2.493737
0.0,34,2.494637
1.0,11,2.494963
0.0,9,2.495227
0.0,17,2.495703
0.0,41,2.49679
0.0,94,2.499264
1.0,36,2.500229
1.0,52,2.501602
0.0,176,2.50613
1.0,12,2.506486
1.0,49,2.507804
0.0,43,2.509122
0.0,151,2.513061
1.0,11,2.513389
1.0,27,2.514116
0.0,6,2.514373
0.0,457,2.526096
1.0,13,2.526478
0.0,6,2.526659
0.0,29,2.527443
0.0,34,2.528341
1.0,13,2.528715
1.0,39,2.529763
0.0,29,2.53054
0.0,41,2.531637
1.0,15,2.532052
1.0,31,2.532892
0.0,78,2.534925
0.0,137,2.538485
1.0,23,2.539108
1.0,28,2.539866
0.0,120,2.542942
0.0,350,2.551897
0.0,4,2.552036
1.0,27,2.552766
0.0,43,2.553907
0.0,7,2.554116
1.0,12,2.554463
1.0,66,2.556192
0.0,39,2.557214
0.0,92,2.55963
0.0,6,2.559817
1.0,33,2.560704
0.0,259,2.567397
0.0,82,2.569557
1.0,15,2.56998
1.0,31,2.570815
0.0,4,2.570952
0.0,695,2.588634
1.0,13,2.58902
1.0,74,2.59097
0.0,100,2.593558
0.0,250,2.600009
1.0,11,2.600338
1.0,34,2.601233
1.0,152,2.605185
0.0,114,2.608173
1.0,11,2.6085
0.0,14,2.608891
0.0,51,2.610218
0.0,45,2.611398
1.0,12,2.611744
1.0,71,2.61359
0.0,50,2.614919
0.0,51,2.616263
1.0,28,2.617004
1.0,25,2.617688
0.0,19,2.618208
0.0,156,2.622251
1.0,11,2.622581
1.0,37,2.623577
1.0,402,2.634232
0.0,45,2.635425
1.0,11,2.635755
1.0,31,2.636685
0.0,138,2.640591
0.0,153,2.644666
1.0,11,2.644995
1.0,46,2.646203
0.0,38,2.647228
0.0,61,2.648816
1.0,11,2.649135
0.0,11,2.649447
1.0,60,2.651022
0.0,84,2.653246
1.0,11,2.653571
1.0,25,2.654255
1.0,167,2.658776
0.0,445,2.670435
0.0,9,2.670713
1.0,27,2.671458
1.0,110,2.67438
0.0,109,2.677222
1.0,11,2.677541
1.0,26,2.678249
0.0,69,2.68008
0.0,48,2.681333
1.0,11,2.681652
1.0,36,2.682612
0.0,39,2.683635
0.0,78,2.685682
1.0,16,2.686129
1.0,29,2.686905
0.0,18,2.687406
0.0,441,2.698705
1.0,12,2.699059
1.0,37,2.700053
1.0,162,2.704255
0.0,866,2.726319
1.0,11,2.726656
1.0,23,2.727293
1.0,101,2.729924
0.0,54,2.731385
1.0,11,2.731711
0.0,17,2.732169
0.0,57,2.733707
0.0,318,2.74191
1.0,13,2.742294
1.0,23,2.742932
0.0,179,2.747604
0.0,259,2.754299
1.0,13,2.754676
1.0,27,2.755409
0.0,385,2.765292
0.0,47,2.766535
1.0,16,2.766973
1.0,23,2.767615
1.0,97,2.770145
0.0,137,2.773702
0.0,11,2.774024
1.0,25,2.774707
1.0,152,2.778627
0.0,298,2.78634
1.0,11,2.786667
0.0,17,2.787136
0.0,27,2.787862
0.0,59,2.789399
1.0,11,2.789724
1.0,25,2.79041
0.0,158,2.794542
0.0,403,2.804808
1.0,11,2.805139
1.0,25,2.805818
0.0,111,2.808664
0.0,181,2.813367
0.0,9,2.813808
1.0,43,2.815019
0.0,7,2.815235
0.0,429,2.826162
1.0,11,2.826499
1.0,26,2.827208
0.0,30,2.828009
0.0,305,2.836114
1.0,12,2.836465
1.0,28,2.837224
1.0,90,2.839583
0.0,130,2.842983
0.0,2,2.843069
1.0,29,2.843846
0.0,20,2.844391
0.0,102,2.84702
1.0,14,2.847417
0.0,6,2.847604
1.0,249,2.854007
0.0,33,2.8549
1.0,15,2.855323
0.0,8,2.855564
1.0,166,2.859874
0.0,1000,2.885744
1.0,11,2.886082
1.0,43,2.887236
0.0,4,2.887374
0.0,13,2.887746
1.0,11,2.88816
0.0,15,2.888714
1.0,221,2.89445
0.0,30,2.895249
1.0,14,2.895633
1.0,29,2.896416
1.0,45,2.89763
0.0,315,2.905956
1.0,15,2.906385
1.0,26,2.907095
0.0,18,2.907589
0.0,29,2.908356
0.0,4,2.908493
0.0,18,2.908988
0.0,30,2.909806
0.0,113,2.912948
1.0,13,2.913324
0.0,18,2.913928
1.0,89,2.916337
0.0,23,2.916965
1.0,11,2.917287
0.0,30,2.918088
0.0,38,2.919139
0.0,10,2.919434
1.0,15,2.919918
1.0,27,2.920676
0.0,63,2.922378
0.0,441,2.933782
1.0,15,2.934224
1.0,25,2.934965
0.0,32,2.935905
0.0,147,2.93974
1.0,39,2.940774
1.0,23,2.941401
0.0,23,2.942016
0.0,2,2.942097
1.0,14,2.942494
1.0,25,2.943172
0.0,134,2.946707
0.0,59,2.948256
1.0,11,2.948581
1.0,24,2.94923
1.0,53,2.950658
0.0,22,2.951256
1.0,16,2.951689
1.0,24,2.952343
1.0,257,2.959442
0.0,36,2.960412
1.0,13,2.960786
0.0,12,2.961133
0.0,49,2.962416
0.0,49,2.963706
1.0,11,2.96403
1.0,27,2.964752
0.0,93,2.967169
0.0,496,2.979825
1.0,11,2.980158
1.0,31,2.980986
0.0,104,2.983677
0.0,144,2.987388
1.0,11,2.987715
0.0,6,2.987898
1.0,143,2.991611
0.0,19,2.992404
1.0,12,2.992748
