# {"t_start": 1641693497.0120556, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,0.476906
0.0,213,0.48335
0.0,9,0.483657
0.0,15,0.484141
0.0,47,0.485575
0.0,55,0.487237
0.0,144,0.491527
0.0,7,0.491774
0.0,24,0.492764
0.0,460,0.507006
0.0,43,0.508307
0.0,71,0.510439
0.0,14,0.510885
0.0,22,0.511575
0.0,76,0.513851
0.0,50,0.515388
0.0,21,0.516043
0.0,56,0.517741
0.0,128,0.521628
0.0,139,0.526
0.0,17,0.526535
0.0,19,0.527134
0.0,70,0.529254
0.0,186,0.534766
0.0,22,0.535457
0.0,78,0.537799
0.0,22,0.538484
0.0,85,0.54105
0.0,93,0.543882
0.0,56,0.545568
0.0,449,0.559061
0.0,58,0.560859
0.0,51,0.562432
0.0,109,0.565751
0.0,34,0.566806
0.0,210,0.572984
0.0,36,0.574096
0.0,80,0.576469
0.0,123,0.580195
0.0,58,0.581964
0.0,32,0.582934
0.0,358,0.593934
0.0,50,0.59581
0.0,89,0.59856
0.0,70,0.600686
0.0,77,0.60302
0.0,93,0.605974
0.0,93,0.608736
0.0,239,0.616096
0.0,89,0.618769
0.0,204,0.62482
0.0,124,0.628529
0.0,104,0.631636
0.0,70,0.633844
0.0,79,0.636219
0.0,41,0.637462
0.0,139,0.641577
0.0,190,0.647434
0.0,691,0.667846
0.0,366,0.678846
0.0,7,0.679108
0.0,290,0.687749
0.0,67,0.68977
0.0,1000,0.720334
0.0,16,0.720861
0.0,12,0.721253
0.0,83,0.723732
0.0,37,0.724886
0.0,70,0.727026
0.0,68,0.729089
0.0,15,0.729573
0.0,4,0.729727
0.0,34,0.730774
0.0,448,0.744293
0.0,4,0.744449
0.0,149,0.749012
0.0,423,0.761658
0.0,53,0.763302
0.0,18,0.763872
0.0,74,0.76639
0.0,270,0.774482
0.0,118,0.778018
0.0,84,0.780551
0.0,25,0.781331
0.0,26,0.78213
0.0,117,0.785699
0.0,89,0.788385
0.0,22,0.789068
0.0,101,0.792278
0.0,345,0.803102
0.0,234,0.810004
0.0,218,0.816491
0.0,124,0.820255
0.0,91,0.823066
0.0,195,0.828969
0.0,24,0.829754
0.0,24,0.830522
0.0,244,0.837827
0.0,24,0.838627
0.0,7,0.838866
0.0,90,0.841535
0.0,135,0.845619
0.0,11,0.845993
0.0,188,0.851613
0.0,39,0.852799
0.0,148,0.857396
0.0,396,0.869161
0.0,12,0.869562
0.0,343,0.879814
0.0,165,0.88473
0.0,77,0.887265
0.0,152,0.892157
0.0,109,0.89566
0.0,4,0.895821
0.0,87,0.898545
0.0,16,0.899059
0.0,15,0.899533
0.0,139,0.903751
0.0,133,0.907816
0.0,12,0.908211
0.0,24,0.908956
0.0,620,0.928406
0.0,48,0.929955
0.0,28,0.93082
0.0,7,0.931064
0.0,14,0.931514
0.0,4,0.931665
0.0,37,0.932789
0.0,4,0.932939
0.0,97,0.935874
0.0,106,0.939063
0.0,57,0.940788
0.0,22,0.94147
0.0,7,0.941712
0.0,144,0.946089
0.0,77,0.948422
0.0,223,0.955303
0.0,375,0.966507
0.0,130,0.970438
0.0,249,0.977888
0.0,16,0.978405
0.0,378,0.990013
0.0,16,0.990664
0.0,15,0.991301
0.0,525,1.007147
0.0,7,1.007399
0.0,107,1.010789
0.0,141,1.015092
0.0,100,1.018089
0.0,4,1.018245
0.0,86,1.020814
0.0,84,1.023365
0.0,135,1.027373
0.0,6,1.027592
0.0,20,1.028229
0.0,86,1.030811
0.0,37,1.031942
0.0,143,1.036214
0.0,9,1.036523
0.0,242,1.043934
0.0,133,1.047902
0.0,24,1.048676
0.0,16,1.049271
0.0,143,1.053807
0.0,127,1.057609
0.0,113,1.061005
0.0,4,1.061161
0.0,340,1.071342
0.0,31,1.072353
0.0,399,1.084178
0.0,31,1.085141
0.0,146,1.089713
0.0,34,1.091153
0.0,254,1.098848
0.0,56,1.100618
0.0,36,1.101742
0.0,113,1.105339
0.0,86,1.108027
0.0,27,1.108856
0.0,165,1.11373
0.0,500,1.128809
0.0,104,1.132016
0.0,61,1.134061
0.0,130,1.137993
0.0,158,1.142726
0.0,130,1.146686
0.0,344,1.156936
0.0,88,1.159607
0.0,450,1.173394
0.0,76,1.175717
0.0,8,1.175995
0.0,129,1.179938
0.0,73,1.182171
0.0,105,1.185381
0.0,70,1.187494
0.0,130,1.192013
0.0,450,1.20586
0.0,105,1.209085
0.0,36,1.210206
0.0,71,1.212369
0.0,232,1.219356
0.0,417,1.232002
0.0,58,1.233749
0.0,41,1.235
0.0,41,1.236249
0.0,91,1.239115
0.0,236,1.246156
0.0,28,1.247031
0.0,254,1.254691
0.0,697,1.275721
0.0,79,1.278189
0.0,21,1.278852
0.0,233,1.286052
0.0,14,1.286515
0.0,130,1.291019
0.0,68,1.293139
0.0,29,1.294066
0.0,9,1.294374
0.0,114,1.297862
0.0,195,1.303743
0.0,350,1.314341
0.0,194,1.320419
0.0,57,1.322148
0.0,108,1.325379
0.0,410,1.337656
0.0,214,1.344148
0.0,439,1.357439
0.0,98,1.360398
0.0,8,1.360675
0.0,365,1.371531
0.0,60,1.373353
0.0,44,1.374708
0.0,23,1.375452
0.0,213,1.382098
0.0,21,1.382757
0.0,71,1.384895
0.0,28,1.38577
0.0,184,1.391922
0.0,53,1.393555
0.0,99,1.396601
0.0,18,1.397178
0.0,5,1.39735
0.0,119,1.400952
0.0,232,1.407831
0.0,303,1.417049
0.0,149,1.421594
0.0,94,1.424467
0.0,325,1.434236
0.0,84,1.436806
0.0,169,1.44207
0.0,483,1.456498
0.0,40,1.457737
0.0,89,1.460407
0.0,19,1.46102
0.0,107,1.464242
0.0,227,1.4713
0.0,86,1.473922
0.0,8,1.474201
0.0,515,1.490087
0.0,123,1.493923
0.0,113,1.497336
0.0,232,1.504581
0.0,180,1.510016
0.0,47,1.511457
0.0,95,1.514334
0.0,282,1.522721
0.0,112,1.526184
0.0,198,1.532275
0.0,566,1.549265
0.0,155,1.553949
0.0,65,1.555921
0.0,51,1.557471
0.0,41,1.558729
0.0,176,1.564171
0.0,544,1.580296
0.0,119,1.583839
0.0,231,1.591495
0.0,102,1.594573
0.0,68,1.596613
0.0,49,1.598105
0.0,37,1.599226
0.0,326,1.608988
0.0,91,1.611731
0.0,195,1.617569
0.0,59,1.619369
0.0,16,1.619887
0.0,14,1.620324
0.0,103,1.623525
0.0,57,1.625253
0.0,33,1.626293
0.0,256,1.633949
0.0,97,1.636888
0.0,348,1.64724
0.0,15,1.647732
0.0,198,1.653949
0.0,179,1.659252
0.0,94,1.662133
0.0,89,1.664828
0.0,143,1.669248
0.0,297,1.678232
0.0,50,1.679749
0.0,236,1.687461
0.0,140,1.691815
0.0,545,1.708053
0.0,77,1.710382
0.0,85,1.713075
0.0,447,1.726717
0.0,90,1.729496
0.0,430,1.742236
0.0,349,1.752869
0.0,168,1.757891
0.0,21,1.758563
0.0,83,1.761049
0.0,132,1.76498
0.0,373,1.776277
0.0,225,1.783022
0.0,7,1.783273
0.0,99,1.786779
0.0,52,1.788378
0.0,11,1.788747
0.0,202,1.794799
0.0,15,1.795283
0.0,9,1.795582
0.0,124,1.799307
0.0,65,1.801266
0.0,56,1.803026
0.0,9,1.80333
0.0,81,1.806121
0.0,20,1.806747
0.0,179,1.812114
0.0,101,1.815178
0.0,74,1.817409
0.0,161,1.822214
0.0,17,1.822758
0.0,89,1.825397
0.0,37,1.826566
0.0,51,1.82814
0.0,236,1.835331
0.0,74,1.837595
0.0,82,1.840121
0.0,14,1.840576
0.0,143,1.844915
0.0,110,1.848217
0.0,225,1.854932
0.0,481,1.869506
0.0,12,1.869911
0.0,56,1.871599
0.0,91,1.874317
0.0,60,1.876147
0.0,25,1.876927
0.0,46,1.878361
0.0,84,1.880941
0.0,398,1.893577
0.0,298,1.902885
0.0,24,1.903625
0.0,164,1.908597
0.0,11,1.908958
0.0,208,1.915196
0.0,598,1.933353
0.0,168,1.938389
0.0,16,1.938908
0.0,88,1.94155
0.0,165,1.946512
0.0,81,1.94895
0.0,99,1.951921
0.0,36,1.953028
0.0,215,1.95975
0.0,340,1.969953
0.0,41,1.971234
0.0,430,1.984605
0.0,68,1.986727
0.0,266,1.995016
0.0,252,2.002487
0.0,10,2.002828
0.0,27,2.003667
0.0,32,2.004649
0.0,130,2.008652
0.0,84,2.011213
0.0,145,2.015582
0.0,354,2.026509
0.0,298,2.035498
0.0,134,2.039579
0.0,5,2.039763
0.0,408,2.052155
0.0,148,2.056651
0.0,99,2.059685
0.0,93,2.062477
0.0,60,2.064302
0.0,111,2.067665
0.0,77,2.070102
0.0,313,2.079647
0.0,6,2.079861
0.0,368,2.091464
0.0,202,2.097563
0.0,196,2.103436
0.0,36,2.104553
0.0,97,2.107597
0.0,324,2.117457
0.0,74,2.119741
0.0,47,2.121498
0.0,2,2.121588
0.0,414,2.133938
0.0,56,2.135655
0.0,95,2.138744
0.0,81,2.141394
0.0,65,2.143494
0.0,28,2.144358
0.0,74,2.146618
0.0,210,2.152845
0.0,82,2.15534
0.0,23,2.156067
0.0,128,2.15991
0.0,13,2.16033
0.0,13,2.160749
0.0,73,2.162929
0.0,466,2.17697
0.0,170,2.182295
0.0,121,2.186324
0.0,259,2.19414
0.0,9,2.194446
0.0,7,2.194687
0.0,45,2.196048
0.0,154,2.200726
0.0,13,2.201167
0.0,105,2.204566
0.0,55,2.206261
0.0,136,2.210371
0.0,14,2.210825
0.0,103,2.213928
0.0,29,2.214848
0.0,186,2.220502
0.0,147,2.224997
0.0,108,2.228258
0.0,19,2.22886
0.0,201,2.235077
0.0,207,2.241273
0.0,681,2.261494
0.0,171,2.266869
0.0,75,2.269133
0.0,200,2.275122
0.0,17,2.275663
0.0,203,2.282028
0.0,51,2.283824
0.0,18,2.284409
0.0,29,2.285312
0.0,19,2.285938
0.0,35,2.287041
0.0,137,2.291263
0.0,47,2.292683
0.0,93,2.295688
0.0,381,2.3071
0.0,68,2.309167
0.0,30,2.310093
0.0,1000,2.340098
0.0,26,2.34092
0.0,42,2.342201
0.0,227,2.349023
0.0,286,2.357915
0.0,96,2.36089
0.0,119,2.364502
0.0,190,2.370163
0.0,731,2.39273
0.0,298,2.40174
0.0,28,2.402618
0.0,447,2.416339
0.0,57,2.418067
0.0,142,2.422304
0.0,62,2.424167
0.0,167,2.429289
0.0,13,2.429717
0.0,126,2.43358
0.0,235,2.440608
0.0,24,2.441395
0.0,51,2.44296
0.0,104,2.44628
0.0,10,2.446613
0.0,39,2.447848
0.0,100,2.450846
0.0,271,2.458916
0.0,122,2.462588
0.0,11,2.462949
0.0,182,2.468446
0.0,110,2.471774
0.0,383,2.484042
0.0,111,2.487428
0.0,104,2.490617
0.0,70,2.492737
0.0,34,2.493802
0.0,135,2.497883
0.0,342,2.508344
0.0,72,2.510524
0.0,2,2.510617
0.0,209,2.516964
0.0,229,2.523844
0.0,92,2.526662
0.0,8,2.526934
0.0,68,2.529051
0.0,100,2.532097
0.0,23,2.532819
0.0,80,2.535261
0.0,40,2.536523
0.0,49,2.538312
0.0,78,2.540665
0.0,168,2.545732
0.0,224,2.552509
0.0,36,2.553656
0.0,13,2.554085
0.0,679,2.57443
0.0,335,2.584998
0.0,130,2.588896
0.0,28,2.58977
0.0,323,2.599609
0.0,129,2.603513
0.0,91,2.606392
0.0,103,2.609468
0.0,83,2.612025
0.0,21,2.612675
0.0,132,2.616612
0.0,13,2.617053
0.0,151,2.621596
0.0,215,2.627981
0.0,41,2.62944
0.0,43,2.630793
0.0,25,2.631565
0.0,81,2.634027
0.0,464,2.647835
0.0,156,2.652575
0.0,240,2.659984
0.0,10,2.660309
0.0,95,2.663196
0.0,19,2.663799
0.0,54,2.665432
0.0,505,2.681095
0.0,82,2.683624
0.0,44,2.684972
0.0,183,2.690785
0.0,716,2.711904
0.0,125,2.7158
0.0,190,2.72166
0.0,99,2.724626
0.0,60,2.726454
0.0,185,2.732002
0.0,18,2.732581
0.0,55,2.734239
0.0,31,2.735191
0.0,26,2.736009
0.0,802,2.760103
0.0,53,2.761743
0.0,43,2.763046
0.0,100,2.766085
0.0,42,2.767371
0.0,99,2.77037
0.0,6,2.77059
0.0,302,2.780035
0.0,169,2.785457
0.0,47,2.786894
0.0,244,2.794249
0.0,33,2.795285
0.0,248,2.802715
0.0,57,2.804443
0.0,221,2.811097
0.0,187,2.81689
0.0,685,2.837439
0.0,270,2.845694
0.0,218,2.852283
0.0,310,2.861532
0.0,172,2.866792
0.0,593,2.88517
0.0,53,2.886788
0.0,59,2.888577
0.0,5,2.888754
0.0,95,2.891607
0.0,26,2.892446
0.0,234,2.899496
0.0,104,2.902735
0.0,210,2.909242
0.0,9,2.909551
0.0,307,2.918741
0.0,50,2.920268
0.0,134,2.924284
0.0,233,2.931243
0.0,489,2.946074
0.0,219,2.952719
0.0,115,2.956212
0.0,259,2.964154
0.0,37,2.965294
0.0,19,2.965882
0.0,586,2.983989
0.0,33,2.985019
0.0,85,2.987597
0.0,28,2.988477
0.0,294,2.997495
0.0,25,2.99828
0.0,62,3.000151
0.0,33,3.001174
0.0,103,3.004336
0.0,63,3.00623
0.0,68,3.008259
0.0,108,3.011516
0.0,29,3.012407
0.0,160,3.017332
0.0,89,3.020022
0.0,28,3.020891
0.0,90,3.023619
0.0,10,3.023949
0.0,4,3.0241
0.0,63,3.02625
0.0,83,3.028767
0.0,107,3.032003
0.0,62,3.033914
0.0,89,3.036604
0.0,378,3.047822
0.0,168,3.05307
0.0,105,3.05678
