# {"t_start": 1641718319.5971563, "env_id": "Office-v0"} 
r,l,t
1.0,103,9.361975
1.0,46,9.378805
1.0,11,9.383151
1.0,57,9.404194
0.0,4,9.405701
1.0,33,9.417886
1.0,11,9.422056
0.0,94,9.456719
0.0,78,9.485325
0.0,14,9.490512
1.0,13,9.495301
1.0,121,9.539587
0.0,180,9.605405
1.0,27,9.615777
1.0,11,9.620298
1.0,50,9.639076
0.0,4,9.640773
1.0,27,9.650891
1.0,11,9.655217
1.0,77,9.683461
0.0,86,9.715587
1.0,34,9.72814
1.0,16,9.734001
1.0,55,9.754313
0.0,50,9.772764
1.0,31,9.784359
1.0,11,9.788418
1.0,52,9.807654
1.0,40,9.822499
1.0,25,9.831867
1.0,14,9.837023
0.0,16,9.842936
1.0,91,9.876946
1.0,27,9.88744
1.0,13,9.892216
1.0,160,9.951003
0.0,112,9.992364
1.0,33,10.004784
1.0,13,10.009688
0.0,17,10.016305
0.0,28,10.026682
0.0,4,10.028181
1.0,13,10.032965
1.0,49,10.050992
1.0,141,10.102615
1.0,29,10.113438
0.0,6,10.11569
0.0,22,10.123731
1.0,106,10.162788
1.0,32,10.174645
1.0,11,10.178703
0.0,82,10.209361
1.0,38,10.223637
1.0,27,10.233782
1.0,11,10.237826
0.0,85,10.269017
0.0,21,10.276784
1.0,27,10.28677
1.0,13,10.29152
1.0,67,10.316306
1.0,41,10.331344
1.0,29,10.342203
1.0,11,10.346237
0.0,40,10.361443
1.0,35,10.374407
1.0,28,10.385624
1.0,14,10.390688
1.0,50,10.409319
1.0,64,10.433084
1.0,31,10.444575
1.0,13,10.449289
1.0,57,10.470613
1.0,38,10.48457
1.0,25,10.493973
1.0,11,10.498059
1.0,66,10.522217
0.0,65,10.546191
1.0,28,10.556789
1.0,13,10.56147
1.0,180,10.628063
1.0,40,10.642603
1.0,31,10.654142
1.0,15,10.659619
0.0,34,10.672192
1.0,38,10.686151
1.0,31,10.697935
1.0,11,10.70202
0.0,40,10.717091
1.0,130,10.767354
1.0,29,10.778258
1.0,11,10.782315
0.0,33,10.794528
0.0,30,10.805651
1.0,28,10.816007
0.0,8,10.818974
1.0,44,10.835198
1.0,39,10.849496
0.0,6,10.851712
1.0,16,10.857597
0.0,44,10.873846
1.0,30,10.885069
1.0,25,10.894392
0.0,9,10.898066
1.0,110,10.938496
1.0,30,10.949654
0.0,6,10.9519
1.0,12,10.956288
0.0,51,10.975015
0.0,22,10.983174
0.0,9,10.986602
1.0,13,10.991369
0.0,18,10.99801
1.0,30,11.00905
1.0,29,11.019815
1.0,11,11.023956
0.0,39,11.038354
1.0,45,11.055362
1.0,31,11.066971
1.0,13,11.071755
1.0,51,11.09082
0.0,23,11.099735
1.0,29,11.110918
1.0,11,11.114987
1.0,56,11.135996
0.0,28,11.146528
1.0,32,11.15834
1.0,11,11.162409
1.0,36,11.175695
0.0,131,11.224773
1.0,32,11.236684
1.0,11,11.240734
1.0,35,11.25362
0.0,8,11.256603
1.0,25,11.265969
1.0,12,11.270363
0.0,69,11.295278
1.0,48,11.31294
1.0,25,11.322237
1.0,13,11.327106
0.0,70,11.352909
1.0,30,11.364069
1.0,28,11.374462
0.0,4,11.375959
1.0,55,11.396414
1.0,37,11.410482
1.0,26,11.42015
0.0,13,11.424942
1.0,41,11.440077
1.0,32,11.451848
0.0,11,11.455889
1.0,12,11.460214
1.0,33,11.472574
0.0,6,11.474802
1.0,27,11.485558
1.0,15,11.491064
0.0,24,11.500413
1.0,32,11.512308
1.0,28,11.522847
1.0,11,11.526883
0.0,6,11.529125
1.0,32,11.540957
1.0,32,11.552844
0.0,2,11.553599
1.0,32,11.565304
1.0,37,11.578865
1.0,33,11.59128
1.0,11,11.595357
1.0,39,11.609589
1.0,31,11.620992
0.0,6,11.623241
1.0,11,11.627332
1.0,94,11.661926
1.0,31,11.673386
1.0,28,11.683764
1.0,14,11.688877
1.0,81,11.719132
1.0,30,11.730192
1.0,25,11.73949
1.0,11,11.743621
1.0,63,11.766695
1.0,39,11.781068
1.0,28,11.79144
1.0,14,11.79656
1.0,66,11.820911
1.0,45,11.837703
0.0,26,11.847507
0.0,8,11.850609
1.0,63,11.874144
1.0,35,11.887443
1.0,27,11.897835
1.0,11,11.901901
1.0,37,11.915519
1.0,34,11.927943
1.0,28,11.93836
1.0,14,11.94346
1.0,54,11.963396
0.0,28,11.973887
1.0,25,11.983221
0.0,4,11.984725
1.0,93,12.018749
1.0,32,12.030515
0.0,9,12.033845
1.0,12,12.03825
1.0,39,12.052614
0.0,23,12.061195
1.0,27,12.071191
1.0,11,12.075217
1.0,23,12.083678
0.0,4,12.085157
1.0,27,12.095183
1.0,12,12.09955
0.0,24,12.108326
1.0,52,12.127449
1.0,26,12.137097
1.0,13,12.141882
1.0,33,12.153886
1.0,31,12.165335
1.0,27,12.175417
0.0,7,12.178012
1.0,29,12.188796
1.0,30,12.200173
1.0,25,12.209755
1.0,11,12.21407
1.0,23,12.222898
1.0,33,12.235175
1.0,29,12.246364
1.0,14,12.25152
0.0,12,12.255977
1.0,32,12.267902
1.0,27,12.278083
1.0,12,12.28266
1.0,25,12.291843
1.0,32,12.303622
1.0,27,12.313696
0.0,9,12.317045
0.0,7,12.319625
1.0,35,12.332468
1.0,29,12.343179
1.0,11,12.347307
0.0,12,12.351735
1.0,32,12.363545
1.0,26,12.373173
1.0,13,12.377912
0.0,4,12.379372
0.0,17,12.38613
0.0,6,12.388379
1.0,11,12.392414
0.0,24,12.401531
1.0,33,12.413664
1.0,32,12.425541
1.0,13,12.430305
1.0,31,12.441617
1.0,31,12.453001
1.0,30,12.464166
1.0,11,12.468207
1.0,29,12.478806
1.0,36,12.492025
1.0,27,12.502068
1.0,11,12.506102
1.0,27,12.51589
1.0,35,12.528702
1.0,27,12.538722
1.0,17,12.544954
1.0,28,12.555165
1.0,37,12.568774
1.0,32,12.580952
1.0,11,12.584974
0.0,14,12.590454
1.0,30,12.601572
1.0,25,12.611247
1.0,12,12.61572
1.0,25,12.625014
1.0,33,12.637128
1.0,29,12.647949
1.0,11,12.651998
1.0,25,12.66108
0.0,50,12.679443
1.0,25,12.688803
1.0,11,12.692836
0.0,23,12.701535
1.0,34,12.714312
1.0,25,12.723695
1.0,15,12.729203
1.0,25,12.7383
0.0,8,12.74126
1.0,32,12.753092
1.0,15,12.758483
1.0,24,12.767308
1.0,36,12.780509
0.0,11,12.784613
1.0,11,12.788643
1.0,25,12.797811
0.0,8,12.800795
1.0,26,12.810448
1.0,11,12.814479
1.0,23,12.822871
0.0,35,12.835798
0.0,6,12.838058
1.0,11,12.842095
1.0,26,12.851596
1.0,23,12.860453
1.0,25,12.869788
1.0,14,12.874965
1.0,25,12.884443
1.0,32,12.896193
1.0,31,12.90792
1.0,12,12.91234
1.0,23,12.920889
1.0,23,12.929323
0.0,8,12.932291
1.0,11,12.936352
1.0,28,12.946625
1.0,30,12.957958
1.0,27,12.968048
1.0,13,12.972836
1.0,25,12.98249
1.0,37,12.996377
1.0,27,13.006476
1.0,16,13.012203
1.0,30,13.023177
1.0,33,13.035373
1.0,30,13.046466
1.0,11,13.050509
1.0,25,13.059578
1.0,30,13.070668
1.0,28,13.081044
1.0,11,13.085075
1.0,32,13.096932
1.0,32,13.108803
0.0,6,13.11103
1.0,11,13.115059
0.0,12,13.119484
1.0,42,13.134876
1.0,29,13.145774
1.0,12,13.150083
0.0,6,13.152317
0.0,29,13.162997
0.0,11,13.167073
1.0,11,13.171088
1.0,28,13.181361
0.0,12,13.185825
0.0,23,13.194293
1.0,11,13.198626
1.0,23,13.207054
1.0,31,13.218847
1.0,27,13.228925
1.0,12,13.233318
1.0,25,13.24241
1.0,30,13.253611
1.0,34,13.266216
1.0,11,13.270238
0.0,6,13.272444
1.0,37,13.286003
1.0,29,13.29682
1.0,13,13.30151
1.0,29,13.312086
1.0,30,13.323325
1.0,27,13.333786
1.0,13,13.338592
1.0,24,13.347555
1.0,32,13.359741
1.0,25,13.369157
1.0,11,13.373218
1.0,28,13.38392
1.0,31,13.395391
0.0,4,13.396888
1.0,11,13.401276
0.0,17,13.407637
1.0,30,13.418675
1.0,28,13.429068
1.0,11,13.433102
1.0,23,13.441712
1.0,30,13.452778
1.0,26,13.462897
1.0,14,13.468047
1.0,23,13.476392
0.0,6,13.478674
1.0,29,13.48955
1.0,11,13.493589
1.0,24,13.50242
1.0,34,13.514859
1.0,27,13.524947
1.0,13,13.529702
1.0,27,13.539654
1.0,38,13.553694
1.0,32,13.565685
1.0,11,13.569913
1.0,25,13.579176
1.0,34,13.591911
1.0,33,13.604117
1.0,13,13.609141
1.0,76,13.637122
1.0,36,13.650346
1.0,29,13.661149
1.0,11,13.665194
1.0,23,13.673856
1.0,31,13.685335
1.0,29,13.696241
1.0,11,13.700585
1.0,31,13.712685
1.0,37,13.726963
1.0,25,13.736445
1.0,12,13.74076
1.0,25,13.75003
1.0,34,13.762666
0.0,4,13.764162
1.0,11,13.768222
1.0,29,13.778881
1.0,36,13.792152
1.0,25,13.801481
1.0,12,13.805894
1.0,25,13.815063
1.0,34,13.827667
1.0,25,13.837047
1.0,11,13.841079
1.0,30,13.852145
1.0,34,13.864681
0.0,23,13.873224
1.0,11,13.877297
1.0,23,13.88602
1.0,35,13.899242
1.0,28,13.909652
1.0,14,13.914783
1.0,54,13.934604
1.0,33,13.946726
1.0,31,13.958186
1.0,13,13.962949
1.0,23,13.971617
1.0,32,13.983431
0.0,4,13.984927
1.0,12,13.989315
0.0,4,13.990793
1.0,37,14.004413
1.0,26,14.014112
1.0,12,14.018529
0.0,6,14.020761
1.0,32,14.032464
1.0,25,14.041764
1.0,11,14.045863
1.0,25,14.055161
1.0,31,14.0671
1.0,27,14.077381
1.0,15,14.083106
1.0,23,14.091856
1.0,33,14.104424
1.0,31,14.116007
0.0,4,14.117508
1.0,25,14.126811
1.0,39,14.141311
1.0,30,14.152422
1.0,11,14.15647
0.0,23,14.164962
1.0,37,14.178556
1.0,25,14.187873
0.0,9,14.191197
0.0,6,14.193428
0.0,22,14.201905
1.0,27,14.211951
1.0,11,14.216233
0.0,20,14.223642
1.0,31,14.235104
1.0,26,14.244781
1.0,11,14.248833
1.0,29,14.259589
1.0,25,14.268743
1.0,27,14.278817
1.0,12,14.283224
1.0,28,14.293423
0.0,8,14.296406
1.0,25,14.3057
1.0,11,14.309829
1.0,32,14.321448
1.0,33,14.333501
1.0,26,14.34314
1.0,11,14.347186
1.0,32,14.359054
1.0,32,14.370782
1.0,25,14.380069
1.0,15,14.386043
1.0,27,14.395979
0.0,4,14.397485
0.0,12,14.402222
1.0,13,14.406993
1.0,28,14.417252
1.0,35,14.430149
1.0,29,14.441102
1.0,11,14.445147
1.0,34,14.45811
1.0,38,14.47261
0.0,4,14.474101
1.0,11,14.478184
1.0,25,14.487448
1.0,30,14.498557
1.0,32,14.510453
1.0,13,14.515152
0.0,14,14.520299
0.0,19,14.527333
1.0,33,14.539757
0.0,8,14.542725
0.0,6,14.544939
1.0,32,14.556728
1.0,29,14.567539
1.0,13,14.572323
0.0,15,14.577865
1.0,40,14.592436
1.0,29,14.603133
1.0,12,14.607507
1.0,23,14.616635
0.0,4,14.618122
1.0,30,14.629192
0.0,7,14.631796
1.0,23,14.640522
0.0,28,14.650962
0.0,12,14.655662
1.0,11,14.660034
1.0,27,14.669979
1.0,31,14.681356
1.0,31,14.692928
1.0,11,14.696946
1.0,30,14.70822
0.0,33,14.720613
0.0,6,14.72287
1.0,11,14.726909
1.0,27,14.736767
1.0,31,14.748122
0.0,4,14.749613
1.0,11,14.753647
0.0,13,14.758496
0.0,34,14.771059
1.0,30,14.782112
1.0,11,14.78616
1.0,25,14.795407
0.0,19,14.802499
0.0,11,14.806611
1.0,13,14.811587
1.0,23,14.820151
1.0,34,14.832884
1.0,27,14.843278
1.0,12,14.847795
1.0,24,14.856754
1.0,31,14.868165
1.0,27,14.878225
0.0,4,14.879754
1.0,23,14.888418
0.0,4,14.889917
1.0,29,14.900918
1.0,11,14.904947
0.0,28,14.915311
0.0,7,14.917908
1.0,26,14.927589
1.0,15,14.933075
1.0,24,14.941854
1.0,34,14.954717
1.0,29,14.965899
1.0,11,14.96992
1.0,23,14.978324
0.0,30,14.989327
1.0,27,14.99937
1.0,11,15.003419
1.0,23,15.011809
1.0,31,15.023207
1.0,27,15.033232
1.0,11,15.037282
1.0,23,15.045689
1.0,34,15.058244
0.0,13,15.063143
1.0,11,15.067244
1.0,27,15.077141
1.0,32,15.089029
1.0,25,15.098425
0.0,6,15.100659
1.0,24,15.10943
0.0,19,15.116464
1.0,27,15.12648
1.0,11,15.130522
1.0,23,15.138905
1.0,36,15.152128
1.0,27,15.162137
1.0,13,15.166927
1.0,29,15.177683
0.0,6,15.17995
1.0,25,15.18946
1.0,11,15.193749
1.0,25,15.203361
1.0,31,15.215324
1.0,29,15.226194
1.0,13,15.230957
0.0,14,15.236109
0.0,12,15.240569
1.0,30,15.25171
1.0,11,15.25583
1.0,27,15.266021
1.0,32,15.278024
1.0,27,15.288075
1.0,12,15.292543
0.0,14,15.297755
0.0,16,15.303708
1.0,26,15.31335
0.0,4,15.314844
1.0,23,15.323236
0.0,14,15.328387
1.0,25,15.337723
1.0,11,15.341762
1.0,30,15.352736
1.0,30,15.363738
1.0,25,15.373103
1.0,11,15.377151
0.0,20,15.384817
1.0,36,15.398081
1.0,27,15.408301
1.0,11,15.412342
1.0,27,15.422175
0.0,6,15.424416
1.0,26,15.434041
1.0,13,15.438828
1.0,23,15.447391
0.0,18,15.454035
1.0,27,15.464045
0.0,2,15.464803
1.0,26,15.47431
1.0,37,15.48788
1.0,34,15.500416
1.0,11,15.50443
0.0,4,15.505908
0.0,6,15.508081
0.0,4,15.509575
1.0,11,15.513646
1.0,25,15.522851
0.0,2,15.523606
1.0,27,15.53366
1.0,12,15.538066
1.0,23,15.546468
1.0,35,15.559711
1.0,31,15.571695
1.0,12,15.57608
0.0,16,15.58215
1.0,36,15.595984
1.0,27,15.605948
0.0,4,15.607442
1.0,31,15.618799
1.0,36,15.631929
1.0,30,15.643039
1.0,13,15.647731
1.0,23,15.656398
0.0,8,15.659379
1.0,30,15.670559
1.0,11,15.674612
1.0,23,15.68317
0.0,19,15.690185
1.0,27,15.700497
1.0,13,15.705252
0.0,13,15.710099
1.0,32,15.722086
1.0,29,15.732839
0.0,9,15.736135
1.0,23,15.744634
1.0,32,15.756425
1.0,26,15.766161
1.0,12,15.770547
1.0,26,15.780144
1.0,34,15.792701
0.0,19,15.799734
1.0,11,15.803767
1.0,25,15.812864
0.0,26,15.822533
1.0,27,15.832555
1.0,11,15.836579
1.0,28,15.846879
1.0,33,15.85936
0.0,13,15.864325
1.0,13,15.869146
1.0,25,15.8782
1.0,30,15.889553
1.0,25,15.899292
1.0,13,15.904013
1.0,27,15.913844
1.0,30,15.925079
1.0,33,15.937423
0.0,9,15.940761
0.0,14,15.945969
1.0,30,15.957406
0.0,4,15.958898
1.0,12,15.963229
1.0,30,15.974494
1.0,32,15.986352
1.0,28,15.996638
1.0,11,16.000672
0.0,23,16.009176
1.0,33,16.021354
1.0,30,16.032459
1.0,11,16.036487
1.0,27,16.046365
0.0,28,16.056719
1.0,25,16.066038
1.0,11,16.070077
1.0,24,16.078849
1.0,33,16.091033
1.0,27,16.101073
1.0,12,16.105457
0.0,21,16.113127
1.0,25,16.122272
1.0,29,16.133236
0.0,9,16.13658
1.0,101,16.173468
1.0,42,16.188588
1.0,29,16.199662
1.0,13,16.204444
0.0,14,16.209614
0.0,6,16.211856
1.0,27,16.222135
1.0,11,16.226179
1.0,29,16.23676
1.0,34,16.249382
1.0,28,16.259836
1.0,11,16.263883
1.0,23,16.272261
0.0,25,16.281627
1.0,28,16.291999
0.0,10,16.295953
0.0,6,16.29821
1.0,30,16.309657
1.0,27,16.319844
1.0,11,16.323984
1.0,28,16.334627
1.0,35,16.347532
1.0,27,16.357642
1.0,12,16.361998
0.0,6,16.364216
1.0,33,16.376318
0.0,10,16.379985
1.0,17,16.386518
1.0,25,16.395907
0.0,10,16.399883
1.0,27,16.409873
0.0,4,16.411374
1.0,31,16.422767
1.0,34,16.435709
0.0,9,16.439105
1.0,15,16.444662
1.0,27,16.454585
1.0,30,16.466038
1.0,25,16.4757
1.0,11,16.47977
1.0,27,16.490138
1.0,35,16.503358
1.0,29,16.51416
1.0,15,16.519639
0.0,6,16.521873
1.0,37,16.535474
0.0,13,16.540468
1.0,11,16.544491
0.0,16,16.550446
0.0,14,16.555614
1.0,32,16.567629
1.0,11,16.571677
1.0,31,16.583128
0.0,26,16.592736
1.0,25,16.602102
1.0,13,16.606874
1.0,26,16.616472
1.0,35,16.629324
1.0,29,16.640185
0.0,4,16.641696
0.0,4,16.643198
1.0,31,16.654612
1.0,27,16.664621
1.0,11,16.668866
0.0,14,16.67397
1.0,30,16.685521
1.0,32,16.697498
1.0,11,16.70195
1.0,28,16.71234
0.0,12,16.71707
1.0,27,16.727007
1.0,11,16.731113
1.0,24,16.739951
1.0,35,16.752799
1.0,29,16.763522
1.0,11,16.76762
0.0,10,16.771301
1.0,32,16.783111
0.0,8,16.786096
1.0,13,16.790878
0.0,4,16.792371
1.0,35,16.805314
1.0,27,16.815359
1.0,11,16.819423
1.0,27,16.829296
1.0,39,16.843686
0.0,9,16.84704
1.0,11,16.851094
1.0,29,16.861774
0.0,14,16.866946
1.0,28,16.877318
1.0,13,16.882185
1.0,27,16.892376
1.0,35,16.905617
1.0,25,16.91489
1.0,15,16.920472
1.0,27,16.930382
0.0,31,16.941784
0.0,9,16.94522
0.0,2,16.945973
0.0,13,16.950765
1.0,37,16.964411
1.0,27,16.974403
1.0,11,16.978431
1.0,27,16.988359
1.0,31,16.999798
0.0,8,17.002776
1.0,11,17.006818
1.0,25,17.015972
1.0,30,17.026997
1.0,27,17.037032
1.0,13,17.042
0.0,8,17.044973
1.0,38,17.059413
1.0,27,17.069644
1.0,11,17.073865
1.0,25,17.083224
1.0,32,17.095121
1.0,26,17.104804
1.0,11,17.108873
1.0,29,17.119442
1.0,32,17.131218
1.0,25,17.140548
1.0,11,17.144661
0.0,14,17.149822
1.0,33,17.161949
1.0,29,17.172671
1.0,11,17.176709
1.0,23,17.18522
0.0,19,17.19225
1.0,28,17.202873
1.0,15,17.208311
0.0,4,17.209818
1.0,35,17.223068
1.0,26,17.2327
1.0,13,17.23748
1.0,29,17.248158
0.0,37,17.261858
1.0,30,17.27295
1.0,16,17.27886
0.0,8,17.281825
1.0,33,17.293895
0.0,4,17.295443
1.0,15,17.300977
0.0,4,17.302437
1.0,32,17.31422
1.0,25,17.323531
1.0,11,17.327554
1.0,23,17.336162
1.0,32,17.34797
1.0,28,17.358358
0.0,9,17.361703
1.0,25,17.370892
1.0,34,17.38377
1.0,29,17.394581
1.0,12,17.399213
0.0,15,17.404778
1.0,36,17.418366
1.0,31,17.430271
1.0,12,17.434598
1.0,25,17.443806
0.0,8,17.446926
1.0,28,17.457361
1.0,13,17.462333
1.0,23,17.470864
1.0,29,17.481536
1.0,36,17.494805
1.0,11,17.498829
0.0,7,17.501422
1.0,30,17.512441
1.0,29,17.523235
1.0,11,17.527248
1.0,23,17.535718
1.0,35,17.548573
1.0,25,17.557846
1.0,11,17.561958
1.0,25,17.571107
0.0,23,17.579576
1.0,31,17.591151
1.0,12,17.595544
1.0,25,17.604909
1.0,34,17.617472
1.0,29,17.628216
1.0,13,17.632913
0.0,12,17.637374
0.0,13,17.642045
0.0,19,17.649105
1.0,21,17.656615
1.0,23,17.66538
1.0,29,17.676329
1.0,25,17.685591
1.0,11,17.68965
1.0,27,17.699733
1.0,29,17.710456
1.0,29,17.721462
1.0,14,17.726513
1.0,23,17.735011
1.0,35,17.747723
1.0,27,17.757781
0.0,6,17.76
0.0,19,17.76698
1.0,33,17.779131
1.0,27,17.78944
1.0,11,17.793608
0.0,6,17.795834
1.0,29,17.806818
0.0,21,17.81473
1.0,11,17.818773
1.0,24,17.828056
1.0,35,17.840949
1.0,27,17.851025
1.0,13,17.855757
1.0,26,17.865284
1.0,32,17.877065
1.0,26,17.887011
1.0,11,17.891029
1.0,23,17.899788
1.0,31,17.911253
1.0,27,17.921288
0.0,6,17.923509
1.0,23,17.932074
0.0,21,17.939728
1.0,34,17.952279
1.0,13,17.956989
1.0,26,17.966657
0.0,27,17.976717
1.0,27,17.98686
1.0,12,17.991297
1.0,23,17.999784
1.0,33,18.0119
1.0,32,18.023825
1.0,12,18.028243
1.0,28,18.038475
0.0,17,18.04473
1.0,30,18.055899
1.0,11,18.060027
1.0,26,18.069648
1.0,29,18.080325
0.0,6,18.082571
1.0,13,18.08732
1.0,25,18.096611
1.0,34,18.109107
0.0,8,18.112085
1.0,11,18.116121
1.0,23,18.124553
0.0,11,18.12864
1.0,32,18.140549
1.0,13,18.145323
1.0,25,18.154769
1.0,32,18.166959
1.0,32,18.178906
1.0,13,18.183799
1.0,27,18.193964
0.0,4,18.19545
1.0,29,18.20662
0.0,9,18.209985
1.0,27,18.220107
1.0,34,18.232595
0.0,4,18.234094
1.0,11,18.238107
1.0,25,18.247345
1.0,31,18.258726
1.0,26,18.268559
0.0,5,18.270423
0.0,9,18.273749
1.0,31,18.285515
1.0,27,18.295529
1.0,11,18.299566
1.0,23,18.30805
1.0,40,18.322837
1.0,27,18.332871
1.0,11,18.336927
1.0,29,18.347472
0.0,14,18.352644
1.0,29,18.363415
0.0,4,18.364913
1.0,25,18.374053
1.0,33,18.386553
1.0,26,18.396232
1.0,11,18.400637
1.0,27,18.410525
1.0,35,18.423378
1.0,28,18.433795
1.0,12,18.438181
1.0,23,18.446594
1.0,33,18.458738
0.0,20,18.466111
1.0,12,18.47047
1.0,27,18.480337
1.0,36,18.49362
1.0,30,18.504732
1.0,11,18.508813
0.0,8,18.511774
1.0,40,18.52665
1.0,28,18.537353
1.0,11,18.541503
1.0,23,18.550079
1.0,36,18.563461
1.0,25,18.572791
1.0,11,18.577178
1.0,25,18.5865
1.0,36,18.599716
1.0,25,18.609015
1.0,12,18.613429
1.0,24,18.622254
0.0,12,18.626744
1.0,33,18.638964
1.0,11,18.643008
0.0,18,18.649614
0.0,12,18.654053
1.0,30,18.665221
1.0,12,18.669538
1.0,26,18.679114
1.0,45,18.695699
0.0,17,18.702258
1.0,14,18.707411
0.0,6,18.709686
1.0,29,18.720552
1.0,25,18.729855
1.0,11,18.733934
0.0,20,18.741235
1.0,31,18.752637
1.0,25,18.761942
0.0,4,18.763446
1.0,23,18.771994
1.0,32,18.783754
0.0,8,18.786741
1.0,16,18.7926
1.0,24,18.801399
1.0,32,18.813221
0.0,10,18.816917
1.0,11,18.820974
1.0,29,18.831453
0.0,6,18.8337
1.0,29,18.844461
1.0,13,18.849285
1.0,25,18.858551
1.0,33,18.871142
1.0,30,18.882246
1.0,11,18.886621
1.0,28,18.897171
0.0,21,18.905303
0.0,11,18.909524
0.0,12,18.913878
1.0,27,18.92422
1.0,29,18.935109
0.0,9,18.938636
1.0,14,18.944036
1.0,25,18.953418
1.0,30,18.964607
1.0,28,18.975041
1.0,14,18.98017
0.0,12,18.984614
1.0,31,18.995933
1.0,26,19.005632
1.0,11,19.009667
1.0,29,19.020198
1.0,31,19.031501
1.0,31,19.043001
1.0,14,19.04812
1.0,28,19.058359
