# {"t_start": 1640944709.8371322, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,3.721736
1.0,33,3.729317
1.0,35,3.737321
0.0,29,3.743937
1.0,36,3.752203
1.0,33,3.75989
0.0,13,3.762875
0.0,4,3.763814
1.0,37,3.772304
1.0,38,3.780943
1.0,32,3.788293
1.0,33,3.795912
0.0,11,3.798445
1.0,32,3.805769
1.0,38,3.814537
1.0,42,3.824116
1.0,34,3.83191
1.0,38,3.840564
0.0,23,3.845861
1.0,55,3.858449
1.0,41,3.867765
0.0,10,3.870074
1.0,32,3.877459
1.0,36,3.885695
0.0,6,3.887084
0.0,13,3.890047
0.0,8,3.89187
1.0,38,3.900552
1.0,33,3.908216
1.0,32,3.915589
1.0,35,3.923559
1.0,35,3.931571
1.0,37,3.939995
0.0,15,3.943429
0.0,13,3.946468
1.0,43,3.956386
1.0,32,3.963747
0.0,28,3.970088
0.0,23,3.975348
0.0,31,3.982401
1.0,34,3.990237
1.0,41,3.999588
1.0,34,4.007385
0.0,30,4.014304
1.0,39,4.023227
0.0,9,4.025302
1.0,39,4.034206
1.0,34,4.041983
1.0,38,4.05063
1.0,40,4.059829
1.0,33,4.067404
1.0,35,4.075459
1.0,34,4.083257
1.0,36,4.091968
0.0,19,4.096359
0.0,33,4.103944
0.0,9,4.106014
1.0,36,4.11433
1.0,32,4.121687
0.0,24,4.127151
1.0,33,4.134872
1.0,32,4.142236
1.0,40,4.151356
1.0,34,4.159132
1.0,38,4.167778
1.0,32,4.17517
1.0,33,4.182732
1.0,37,4.191185
0.0,27,4.197351
1.0,38,4.206013
0.0,6,4.207405
0.0,4,4.208305
1.0,32,4.215697
0.0,23,4.220905
1.0,34,4.228717
0.0,20,4.23327
1.0,33,4.240834
1.0,34,4.248641
0.0,19,4.252954
1.0,35,4.26097
1.0,36,4.269179
0.0,6,4.270571
0.0,27,4.276736
1.0,32,4.284104
0.0,30,4.291007
1.0,32,4.298358
1.0,33,4.305946
1.0,33,4.313535
0.0,4,4.314458
0.0,12,4.317216
1.0,37,4.325709
1.0,39,4.334611
1.0,36,4.342869
1.0,34,4.350664
0.0,16,4.354327
1.0,34,4.362175
0.0,11,4.364681
1.0,34,4.372491
1.0,34,4.380282
1.0,36,4.388529
0.0,28,4.394897
1.0,38,4.403651
0.0,6,4.405048
1.0,36,4.413275
1.0,38,4.421927
0.0,25,4.427637
1.0,37,4.436089
1.0,33,4.443676
1.0,36,4.451899
0.0,6,4.453302
0.0,25,4.458967
0.0,21,4.463805
1.0,38,4.472596
0.0,9,4.474667
1.0,36,4.482955
1.0,40,4.492058
1.0,37,4.50049
1.0,36,4.508736
1.0,39,4.51775
1.0,39,4.526635
0.0,31,4.533694
0.0,4,4.534612
0.0,35,4.54259
1.0,49,4.553829
1.0,32,4.561167
0.0,13,4.564147
1.0,39,4.573307
1.0,35,4.581937
1.0,36,4.590277
1.0,36,4.598701
1.0,37,4.607524
0.0,19,4.61192
1.0,41,4.6213
1.0,37,4.629834
1.0,33,4.637409
1.0,36,4.645595
1.0,33,4.653137
0.0,13,4.656125
1.0,34,4.664069
1.0,39,4.672985
0.0,17,4.676857
0.0,9,4.678929
0.0,8,4.680774
0.0,8,4.682603
1.0,36,4.690974
0.0,8,4.692818
1.0,36,4.701081
1.0,37,4.70987
1.0,36,4.718134
1.0,33,4.7257
0.0,37,4.734096
0.0,22,4.739142
1.0,34,4.747021
1.0,35,4.755042
1.0,42,4.764579
1.0,33,4.772163
1.0,35,4.780214
0.0,36,4.788491
1.0,39,4.797419
0.0,30,4.804279
1.0,37,4.812743
1.0,40,4.821914
0.0,6,4.82333
1.0,37,4.831774
1.0,39,4.840759
1.0,36,4.849109
1.0,35,4.857257
1.0,40,4.866309
1.0,40,4.875443
1.0,35,4.883459
0.0,30,4.890305
1.0,36,4.89859
1.0,39,4.907556
0.0,8,4.909402
1.0,36,4.917638
0.0,10,4.919916
1.0,37,4.928372
1.0,42,4.938003
1.0,35,4.946049
1.0,34,4.953831
0.0,6,4.955224
1.0,34,4.963066
1.0,32,4.970496
0.0,35,4.978437
0.0,34,4.986159
1.0,33,4.993727
0.0,8,4.995551
0.0,10,4.99788
1.0,34,5.005728
0.0,27,5.011899
1.0,43,5.021783
1.0,34,5.029553
1.0,35,5.037578
1.0,34,5.045553
1.0,37,5.054008
1.0,36,5.062335
1.0,33,5.069915
1.0,37,5.078362
0.0,10,5.080685
1.0,39,5.089593
1.0,38,5.098287
0.0,23,5.103515
0.0,8,5.105377
0.0,35,5.11337
0.0,28,5.11978
1.0,35,5.127814
1.0,34,5.13562
0.0,27,5.141823
1.0,40,5.150958
0.0,31,5.158063
1.0,38,5.16679
0.0,6,5.168157
1.0,35,5.176231
1.0,37,5.18466
0.0,13,5.187637
0.0,6,5.189023
1.0,38,5.19775
0.0,9,5.199816
0.0,32,5.207105
0.0,6,5.20849
1.0,35,5.216502
1.0,46,5.226953
0.0,8,5.228751
1.0,36,5.237057
1.0,33,5.244621
1.0,37,5.253084
0.0,27,5.259216
1.0,34,5.267059
1.0,35,5.275166
0.0,25,5.280945
1.0,38,5.290107
1.0,34,5.29808
0.0,23,5.303357
1.0,34,5.311198
0.0,6,5.312596
1.0,32,5.319977
1.0,34,5.32779
1.0,40,5.336953
0.0,34,5.344705
1.0,41,5.354627
1.0,35,5.362694
0.0,31,5.369789
1.0,32,5.377156
0.0,13,5.380133
0.0,14,5.383403
1.0,39,5.392294
1.0,38,5.400966
0.0,19,5.4054
1.0,39,5.414291
0.0,13,5.417259
1.0,34,5.425091
1.0,36,5.43328
0.0,32,5.440552
0.0,4,5.441476
0.0,6,5.442848
1.0,38,5.451572
1.0,40,5.460927
1.0,36,5.469251
1.0,34,5.477066
1.0,35,5.485085
1.0,34,5.492908
0.0,10,5.495176
1.0,36,5.503537
0.0,4,5.504461
1.0,37,5.512949
1.0,36,5.521287
1.0,34,5.529084
0.0,26,5.53507
1.0,36,5.543344
1.0,35,5.551323
0.0,19,5.555686
1.0,40,5.564798
1.0,34,5.572625
1.0,32,5.580013
1.0,37,5.588437
1.0,33,5.595976
1.0,44,5.605957
1.0,34,5.613799
1.0,37,5.622217
0.0,6,5.62358
1.0,38,5.632242
1.0,36,5.640497
1.0,40,5.649644
1.0,41,5.658985
0.0,23,5.66425
1.0,35,5.672251
1.0,47,5.682912
0.0,21,5.687839
1.0,34,5.695627
1.0,34,5.703397
1.0,36,5.711593
0.0,19,5.715955
1.0,33,5.723566
1.0,34,5.731343
0.0,23,5.736548
1.0,36,5.744868
1.0,34,5.752641
1.0,32,5.759993
1.0,42,5.769535
1.0,37,5.777986
1.0,35,5.785995
0.0,38,5.79459
1.0,37,5.803049
0.0,29,5.809632
1.0,41,5.818939
1.0,37,5.827338
1.0,32,5.834644
0.0,24,5.84011
1.0,40,5.849209
1.0,34,5.856964
1.0,34,5.864758
0.0,15,5.868171
1.0,37,5.876653
1.0,37,5.88511
0.0,32,5.892812
1.0,35,5.900868
1.0,33,5.908487
1.0,33,5.916116
1.0,33,5.923675
1.0,39,5.932553
0.0,21,5.937341
1.0,36,5.945593
0.0,21,5.950407
1.0,34,5.958204
0.0,34,5.965935
0.0,11,5.96849
1.0,41,5.977775
1.0,40,5.986877
0.0,23,5.992175
1.0,34,5.999954
1.0,36,6.008143
0.0,16,6.011771
1.0,42,6.021412
1.0,40,6.030539
0.0,21,6.035341
1.0,34,6.043147
1.0,38,6.051812
0.0,21,6.056606
1.0,35,6.064668
1.0,33,6.072233
1.0,34,6.080003
1.0,34,6.087775
1.0,37,6.096224
1.0,32,6.103616
0.0,31,6.110705
1.0,41,6.120025
1.0,34,6.127812
1.0,39,6.136663
1.0,37,6.145141
1.0,35,6.153117
0.0,4,6.154035
0.0,29,6.16061
1.0,35,6.168629
0.0,13,6.171589
0.0,29,6.17828
0.0,6,6.179669
1.0,35,6.18767
1.0,34,6.195441
1.0,37,6.203908
0.0,6,6.205286
1.0,34,6.213046
1.0,34,6.220877
1.0,46,6.231278
1.0,38,6.239902
0.0,10,6.242193
0.0,13,6.24518
1.0,34,6.253009
0.0,27,6.259211
1.0,40,6.268362
1.0,38,6.277035
1.0,39,6.2859
1.0,38,6.294707
1.0,34,6.302499
1.0,40,6.311626
1.0,34,6.319395
0.0,25,6.325054
1.0,34,6.332881
1.0,34,6.340622
1.0,38,6.349325
1.0,35,6.357347
0.0,11,6.359878
1.0,32,6.367269
1.0,33,6.374863
1.0,38,6.383549
0.0,27,6.38971
1.0,34,6.397508
1.0,35,6.405562
0.0,8,6.4074
1.0,36,6.415644
1.0,36,6.423898
0.0,8,6.425729
1.0,35,6.433716
1.0,38,6.442416
1.0,37,6.450853
1.0,37,6.459282
1.0,34,6.467165
1.0,33,6.474719
1.0,39,6.483611
0.0,29,6.490255
0.0,11,6.493015
1.0,34,6.501027
0.0,8,6.502851
0.0,19,6.5072
1.0,38,6.51615
1.0,45,6.526501
1.0,35,6.53452
1.0,36,6.542736
1.0,34,6.550519
1.0,32,6.5579
1.0,34,6.565735
1.0,43,6.575482
1.0,32,6.582938
0.0,29,6.589557
0.0,6,6.590958
1.0,34,6.598761
1.0,38,6.607404
1.0,37,6.615866
0.0,29,6.622506
0.0,15,6.625903
1.0,33,6.633551
1.0,40,6.642967
1.0,33,6.65053
1.0,32,6.658135
1.0,34,6.665895
1.0,35,6.673918
0.0,24,6.679382
0.0,10,6.681667
1.0,34,6.689484
0.0,14,6.692693
0.0,6,6.694103
1.0,33,6.701673
0.0,12,6.704418
1.0,40,6.713581
1.0,39,6.722553
1.0,33,6.730153
1.0,39,6.739078
1.0,32,6.746458
1.0,36,6.754672
1.0,37,6.763131
0.0,23,6.768371
1.0,37,6.77678
1.0,38,6.785506
0.0,13,6.788483
0.0,32,6.79586
1.0,38,6.804551
1.0,35,6.812544
1.0,40,6.82173
1.0,35,6.829723
0.0,33,6.837235
1.0,41,6.846533
1.0,35,6.854556
1.0,38,6.863496
0.0,9,6.86556
1.0,32,6.873223
1.0,34,6.881228
1.0,34,6.889155
1.0,33,6.897134
1.0,35,6.905428
0.0,13,6.90844
1.0,43,6.918207
1.0,34,6.926044
1.0,36,6.934356
0.0,8,6.936192
0.0,13,6.939153
1.0,34,6.947001
0.0,32,6.954244
0.0,21,6.959231
1.0,35,6.967302
1.0,38,6.975995
0.0,13,6.97898
1.0,34,6.986803
0.0,9,6.988871
0.0,37,6.997299
0.0,41,7.006632
1.0,35,7.014722
1.0,32,7.022106
1.0,37,7.030582
0.0,8,7.032413
1.0,33,7.039985
0.0,4,7.04091
0.0,13,7.043897
1.0,36,7.052157
0.0,10,7.054445
1.0,32,7.061839
1.0,36,7.070068
1.0,39,7.078958
1.0,36,7.087207
1.0,38,7.096263
0.0,8,7.098108
1.0,40,7.107256
0.0,29,7.11386
1.0,33,7.121488
1.0,39,7.130366
1.0,33,7.137953
0.0,8,7.139783
1.0,37,7.148262
1.0,36,7.156512
1.0,39,7.165411
1.0,32,7.172796
1.0,38,7.181492
1.0,38,7.190168
1.0,35,7.19816
0.0,12,7.20091
1.0,41,7.210201
0.0,21,7.215019
1.0,33,7.222597
1.0,33,7.230154
1.0,35,7.238177
0.0,23,7.243377
1.0,39,7.252259
0.0,19,7.256595
1.0,37,7.265048
0.0,35,7.273062
1.0,36,7.28127
1.0,36,7.289525
0.0,19,7.293836
0.0,11,7.29636
0.0,28,7.302758
1.0,32,7.310097
1.0,34,7.317915
1.0,36,7.326144
1.0,32,7.333715
0.0,15,7.337099
1.0,35,7.345124
1.0,32,7.352496
1.0,39,7.361404
1.0,36,7.369724
1.0,37,7.378191
1.0,34,7.386
1.0,37,7.394413
1.0,36,7.402665
1.0,34,7.410513
0.0,20,7.415064
1.0,38,7.423739
0.0,8,7.425559
1.0,32,7.432964
0.0,21,7.437779
1.0,34,7.445568
1.0,36,7.453784
1.0,37,7.462296
1.0,41,7.471793
1.0,36,7.480029
1.0,36,7.488229
0.0,13,7.491211
1.0,41,7.500567
0.0,13,7.503537
0.0,29,7.510182
1.0,36,7.518512
0.0,11,7.521052
0.0,11,7.523579
0.0,27,7.529678
1.0,36,7.537936
1.0,34,7.545769
0.0,19,7.550137
1.0,33,7.557685
1.0,34,7.565492
1.0,36,7.573736
1.0,44,7.583748
0.0,23,7.588981
1.0,34,7.596786
0.0,11,7.599283
1.0,34,7.607066
1.0,34,7.61488
1.0,32,7.622219
1.0,36,7.63042
1.0,32,7.637759
1.0,36,7.646001
0.0,8,7.647834
1.0,38,7.656543
0.0,29,7.66316
1.0,34,7.67094
0.0,6,7.67231
1.0,33,7.67987
1.0,37,7.688368
1.0,40,7.697836
1.0,38,7.706505
1.0,36,7.714761
1.0,36,7.722981
1.0,39,7.731928
0.0,10,7.734205
1.0,40,7.743459
0.0,8,7.745304
1.0,36,7.753786
1.0,39,7.762686
1.0,33,7.77027
1.0,32,7.777609
1.0,34,7.785397
1.0,36,7.793624
1.0,44,7.803683
1.0,38,7.812324
0.0,29,7.818962
1.0,36,7.827156
1.0,35,7.835152
1.0,38,7.843827
1.0,34,7.851663
0.0,11,7.854211
1.0,32,7.861559
0.0,4,7.862482
1.0,36,7.870702
0.0,13,7.87367
0.0,4,7.874588
1.0,41,7.883956
1.0,40,7.893046
1.0,33,7.900593
0.0,23,7.905904
0.0,11,7.908441
1.0,38,7.917106
1.0,39,7.925945
0.0,15,7.929375
1.0,34,7.937167
1.0,38,7.945807
0.0,4,7.946727
1.0,34,7.954565
1.0,36,7.96278
1.0,37,7.971236
1.0,40,7.980389
0.0,33,7.987899
0.0,10,7.990167
0.0,10,7.992496
0.0,8,7.994327
0.0,9,7.996399
0.0,8,7.99825
0.0,13,8.001242
1.0,34,8.009047
1.0,35,8.017072
1.0,35,8.025089
1.0,35,8.033119
1.0,35,8.041081
0.0,34,8.048811
1.0,33,8.056394
1.0,37,8.064851
1.0,38,8.073583
1.0,33,8.08114
1.0,34,8.088872
0.0,12,8.091616
1.0,41,8.100944
1.0,35,8.108894
1.0,37,8.117314
0.0,15,8.120735
1.0,43,8.130464
0.0,6,8.131858
1.0,34,8.139693
0.0,11,8.142207
1.0,34,8.150006
1.0,36,8.158229
0.0,22,8.163204
1.0,47,8.17389
1.0,40,8.183007
1.0,36,8.191243
1.0,32,8.198608
1.0,32,8.205951
1.0,32,8.213293
0.0,25,8.218996
1.0,32,8.226367
1.0,32,8.233726
0.0,17,8.237575
1.0,36,8.245831
1.0,34,8.25366
0.0,45,8.263835
1.0,36,8.272052
0.0,17,8.275938
1.0,32,8.283276
1.0,42,8.292849
1.0,34,8.301213
1.0,32,8.30862
1.0,37,8.317075
1.0,46,8.32753
1.0,38,8.336233
1.0,34,8.344011
0.0,8,8.34585
0.0,39,8.354731
1.0,36,8.363168
1.0,32,8.370514
0.0,34,8.378227
1.0,37,8.386677
1.0,32,8.394049
1.0,34,8.401827
1.0,34,8.409681
0.0,29,8.416318
1.0,33,8.423898
0.0,2,8.42435
1.0,36,8.432597
0.0,25,8.43829
1.0,44,8.448349
1.0,34,8.45613
1.0,35,8.464283
0.0,4,8.465274
0.0,11,8.467822
1.0,41,8.477166
1.0,42,8.486769
1.0,32,8.494126
0.0,4,8.495047
1.0,37,8.503586
0.0,11,8.506118
1.0,36,8.514383
1.0,36,8.522746
1.0,38,8.531391
1.0,33,8.538975
0.0,31,8.546068
1.0,38,8.55476
1.0,39,8.56365
1.0,33,8.571243
0.0,31,8.57829
0.0,35,8.586287
0.0,31,8.593413
0.0,13,8.59641
1.0,39,8.605319
1.0,36,8.613558
1.0,36,8.62179
0.0,4,8.622711
1.0,34,8.630524
1.0,35,8.638708
1.0,35,8.646714
1.0,42,8.656292
0.0,8,8.658132
0.0,12,8.660855
1.0,33,8.668432
1.0,38,8.677145
1.0,33,8.684686
0.0,26,8.690612
0.0,9,8.692678
1.0,41,8.702025
0.0,10,8.704313
0.0,20,8.708877
1.0,34,8.71673
1.0,34,8.72462
1.0,37,8.73307
1.0,36,8.741273
0.0,19,8.745599
0.0,22,8.750778
0.0,17,8.754694
1.0,34,8.762519
0.0,4,8.763427
1.0,33,8.770947
1.0,36,8.779341
1.0,36,8.787577
1.0,32,8.794937
1.0,36,8.803176
1.0,34,8.811028
1.0,40,8.820136
1.0,43,8.829944
1.0,33,8.837559
1.0,35,8.845661
1.0,35,8.853714
0.0,13,8.856673
0.0,185,8.898761
1.0,34,8.906913
1.0,36,8.915122
1.0,34,8.922989
0.0,6,8.92438
0.0,21,8.929196
0.0,21,8.934008
1.0,36,8.942296
0.0,9,8.944362
1.0,33,8.951926
1.0,34,8.959735
0.0,17,8.963606
1.0,33,8.971189
1.0,32,8.978583
1.0,38,8.987267
1.0,34,8.995067
1.0,35,9.00308
1.0,34,9.010842
0.0,9,9.012942
1.0,34,9.020785
1.0,32,9.028144
1.0,36,9.036395
1.0,34,9.044174
0.0,8,9.04603
1.0,36,9.05424
0.0,29,9.060847
1.0,32,9.068239
1.0,40,9.077313
1.0,46,9.087744
1.0,38,9.096426
1.0,34,9.104198
0.0,8,9.10603
1.0,32,9.1134
0.0,34,9.121137
1.0,38,9.129836
1.0,35,9.137871
1.0,34,9.145662
0.0,13,9.148636
1.0,39,9.157829
1.0,32,9.165268
1.0,37,9.174347
1.0,33,9.181931
1.0,38,9.191052
0.0,10,9.193383
1.0,33,9.201074
1.0,38,9.209712
0.0,32,9.217013
1.0,34,9.224844
1.0,33,9.232445
0.0,31,9.239576
1.0,39,9.248473
0.0,32,9.255775
1.0,38,9.264463
1.0,35,9.272508
0.0,13,9.275494
1.0,39,9.284393
1.0,35,9.29248
1.0,34,9.300265
0.0,15,9.303656
0.0,9,9.305746
0.0,4,9.306684
0.0,16,9.310374
1.0,32,9.317789
1.0,32,9.325139
1.0,39,9.334057
1.0,32,9.341404
0.0,6,9.342793
1.0,36,9.351025
0.0,8,9.352885
1.0,36,9.361092
1.0,38,9.369737
1.0,36,9.377983
1.0,41,9.387483
1.0,39,9.396413
1.0,34,9.404244
0.0,34,9.411991
1.0,32,9.419362
1.0,39,9.42828
1.0,37,9.436715
1.0,32,9.444076
1.0,33,9.451621
0.0,19,9.455975
1.0,38,9.464712
0.0,8,9.466566
1.0,34,9.474359
1.0,39,9.483282
0.0,8,9.485115
1.0,36,9.493362
1.0,44,9.503773
1.0,35,9.511827
1.0,35,9.519889
1.0,43,9.529618
1.0,36,9.537877
1.0,36,9.54613
0.0,13,9.549118
1.0,32,9.556455
1.0,38,9.565142
1.0,35,9.573155
1.0,34,9.581027
1.0,34,9.588808
1.0,34,9.596604
0.0,21,9.601416
0.0,25,9.607121
1.0,36,9.61533
1.0,38,9.624005
1.0,34,9.631815
1.0,34,9.639554
0.0,10,9.641814
1.0,41,9.651188
0.0,19,9.655574
1.0,35,9.663601
1.0,33,9.671158
1.0,36,9.679388
0.0,10,9.681671
0.0,29,9.688331
1.0,35,9.6964
0.0,31,9.703434
0.0,29,9.710098
1.0,35,9.718122
1.0,38,9.726829
1.0,34,9.734671
0.0,34,9.742382
1.0,41,9.751744
0.0,11,9.754283
1.0,35,9.762304
1.0,39,9.771234
1.0,36,9.779464
0.0,25,9.785203
1.0,36,9.793427
1.0,34,9.801437
1.0,34,9.809243
1.0,34,9.81701
1.0,35,9.825033
0.0,19,9.829385
0.0,7,9.830963
1.0,34,9.838731
1.0,35,9.846769
1.0,35,9.854783
1.0,33,9.862382
1.0,32,9.869681
1.0,34,9.877458
1.0,38,9.88618
0.0,23,9.891437
0.0,8,9.893263
0.0,27,9.899418
1.0,38,9.908141
0.0,8,9.909996
1.0,34,9.917776
1.0,35,9.925804
0.0,4,9.926725
1.0,42,9.936292
1.0,34,9.944092
1.0,36,9.952319
1.0,46,9.96286
0.0,21,9.967678
1.0,36,9.975895
1.0,38,9.984604
0.0,9,9.9867
1.0,39,9.995673
0.0,4,9.996595
1.0,37,10.005214
0.0,14,10.008398
0.0,30,10.01523
1.0,38,10.023985
1.0,35,10.031967
1.0,32,10.039355
1.0,38,10.047985
1.0,34,10.055843
0.0,9,10.057907
1.0,51,10.069607
1.0,32,10.076957
1.0,33,10.084493
0.0,34,10.092289
1.0,34,10.100397
0.0,6,10.101948
0.0,11,10.104491
1.0,36,10.112829
1.0,32,10.120185
1.0,37,10.128661
1.0,38,10.137318
1.0,38,10.146042
1.0,33,10.153601
1.0,34,10.161417
1.0,38,10.170113
1.0,33,10.177675
0.0,21,10.182467
1.0,32,10.189854
0.0,32,10.197115
1.0,37,10.205584
1.0,32,10.212924
1.0,37,10.221379
0.0,4,10.2223
1.0,38,10.230965
0.0,2,10.231438
1.0,38,10.240103
1.0,34,10.24791
1.0,36,10.256159
0.0,16,10.259826
1.0,32,10.267195
0.0,8,10.269032
1.0,33,10.276593
1.0,32,10.283994
1.0,36,10.292321
1.0,36,10.300585
0.0,20,10.305205
1.0,39,10.314083
1.0,37,10.322499
