# {"t_start": 1642172790.3477852, "env_id": "Office-v0"} 
r,l,t
1.0,42,35.239271
0.0,8,35.242703
0.0,12,35.247677
1.0,66,35.275066
0.0,113,35.321854
0.0,1000,35.730864
1.0,20,35.738936
1.0,58,35.762275
1.0,46,35.781182
0.0,439,35.962126
1.0,22,35.971287
1.0,44,35.989314
0.0,147,36.049939
0.0,1000,36.457405
1.0,22,36.466383
1.0,40,36.482628
1.0,95,36.521849
0.0,635,36.785275
1.0,23,36.794901
0.0,15,36.80115
1.0,86,36.836601
0.0,616,37.089092
1.0,18,37.096402
1.0,40,37.113168
1.0,92,37.151143
0.0,30,37.163423
0.0,12,37.168317
1.0,43,37.186039
0.0,35,37.200341
0.0,1000,37.610708
1.0,22,37.619791
1.0,42,37.63702
1.0,123,37.68746
0.0,1000,38.098417
1.0,20,38.106787
1.0,40,38.123399
1.0,143,38.182856
0.0,379,38.337825
1.0,24,38.347934
1.0,51,38.369132
1.0,49,38.389261
0.0,324,38.521826
1.0,18,38.529194
1.0,40,38.545883
1.0,137,38.603097
0.0,7,38.605959
1.0,20,38.614008
1.0,38,38.6295
1.0,55,38.651853
0.0,212,38.73882
1.0,22,38.747858
1.0,36,38.7627
1.0,148,38.824127
0.0,325,38.957286
1.0,22,38.96634
1.0,36,38.980985
1.0,49,39.001136
0.0,1000,39.411519
1.0,20,39.419982
1.0,45,39.438458
0.0,46,39.457665
0.0,31,39.470406
1.0,18,39.477751
1.0,45,39.496413
0.0,14,39.502138
0.0,89,39.538035
1.0,20,39.546215
1.0,40,39.562072
1.0,58,39.586103
0.0,223,39.676264
1.0,22,39.685338
0.0,11,39.689867
1.0,229,39.783804
0.0,222,39.874383
1.0,18,39.881659
1.0,39,39.897305
0.0,25,39.907379
0.0,1000,40.317764
1.0,18,40.32513
1.0,41,40.342369
1.0,49,40.361869
0.0,1000,40.774345
1.0,20,40.782982
1.0,41,40.800242
1.0,43,40.81864
0.0,151,40.879546
1.0,19,40.887158
1.0,42,40.904502
1.0,40,40.920661
0.0,222,41.012996
0.0,14,41.018751
1.0,40,41.035151
1.0,191,41.112276
0.0,879,41.473944
1.0,20,41.482129
1.0,40,41.498294
1.0,40,41.51501
0.0,108,41.558755
1.0,18,41.566002
1.0,44,41.584378
1.0,40,41.6008
0.0,1000,42.013487
0.0,5,42.01562
1.0,37,42.031037
1.0,40,42.047638
0.0,993,42.454676
1.0,18,42.462013
1.0,42,42.478994
1.0,49,42.499248
0.0,351,42.642968
1.0,22,42.652001
1.0,38,42.667416
1.0,54,42.689489
0.0,915,43.067024
1.0,20,43.07521
1.0,40,43.09202
1.0,39,43.107834
0.0,1000,43.516953
1.0,19,43.524822
1.0,38,43.540767
1.0,44,43.558868
0.0,1000,43.968949
1.0,18,43.976612
0.0,9,43.980362
1.0,44,43.998691
0.0,598,44.242355
0.0,11,44.246877
1.0,38,44.262358
1.0,40,44.279137
0.0,180,44.353461
1.0,20,44.36182
1.0,38,44.37767
0.0,7,44.380489
0.0,1000,44.786604
1.0,20,44.795043
1.0,39,44.810897
1.0,48,44.830228
0.0,136,44.887075
1.0,18,44.894727
1.0,36,44.910129
1.0,46,44.929235
0.0,197,45.010127
0.0,5,45.012149
0.0,27,45.023251
1.0,41,45.040121
0.0,108,45.084245
1.0,19,45.092306
0.0,25,45.102695
1.0,42,45.120292
0.0,1000,45.53008
1.0,18,45.537521
1.0,42,45.55498
1.0,40,45.571726
0.0,1000,45.980689
1.0,18,45.988197
1.0,40,46.00474
1.0,38,46.020434
0.0,1000,46.429459
1.0,20,46.437645
1.0,36,46.452338
1.0,42,46.469409
0.0,81,46.502623
1.0,20,46.510899
1.0,38,46.526726
1.0,42,46.54406
0.0,100,46.584201
1.0,22,46.593018
1.0,42,46.610171
1.0,42,46.62759
0.0,87,46.663164
1.0,19,46.670679
1.0,50,46.691562
1.0,42,46.708886
1.0,286,46.826399
1.0,20,46.834664
1.0,38,46.85062
1.0,44,46.868644
0.0,839,47.208797
1.0,25,47.219197
0.0,21,47.227838
1.0,44,47.245744
0.0,1000,47.655869
1.0,20,47.664068
0.0,19,47.671757
1.0,46,47.690886
0.0,97,47.730516
1.0,20,47.738564
1.0,44,47.756271
1.0,44,47.773807
0.0,332,47.910323
1.0,20,47.91859
1.0,41,47.935755
1.0,48,47.95584
0.0,20,47.964063
1.0,20,47.972395
0.0,9,47.976088
1.0,44,47.994031
0.0,379,48.149289
1.0,23,48.158843
1.0,38,48.174125
1.0,40,48.19013
0.0,1000,48.598767
1.0,22,48.607871
1.0,42,48.625411
1.0,40,48.641915
0.0,1000,49.05505
1.0,22,49.064305
0.0,21,49.073064
1.0,44,49.090986
0.0,125,49.14268
1.0,20,49.150843
1.0,36,49.165356
1.0,42,49.182482
0.0,571,49.416228
0.0,9,49.419834
1.0,38,49.435153
1.0,38,49.45101
0.0,682,49.731346
1.0,18,49.738745
1.0,44,49.756667
0.0,25,49.766781
0.0,98,49.80648
1.0,23,49.815722
1.0,40,49.832124
1.0,44,49.849878
0.0,100,49.8905
1.0,20,49.898918
1.0,42,49.916355
1.0,41,49.93291
1.0,289,50.050975
1.0,20,50.059243
1.0,43,50.077331
1.0,46,50.096467
0.0,1000,50.504053
1.0,21,50.512641
1.0,39,50.528474
1.0,42,50.545871
0.0,193,50.62486
1.0,20,50.63323
1.0,42,50.650892
1.0,42,50.66786
0.0,1000,51.076699
1.0,22,51.085925
1.0,48,51.105436
1.0,42,51.122167
0.0,24,51.132136
1.0,21,51.140505
1.0,39,51.156302
1.0,44,51.174104
0.0,25,51.18421
1.0,20,51.19224
1.0,36,51.20685
1.0,38,51.222409
0.0,327,51.355256
1.0,20,51.363687
1.0,40,51.380467
1.0,41,51.397619
0.0,225,51.488687
1.0,26,51.499239
1.0,38,51.515664
0.0,36,51.530778
0.0,1000,51.937942
0.0,3,51.939259
1.0,42,51.956461
1.0,44,51.974547
0.0,1000,52.384345
1.0,22,52.393377
1.0,42,52.410344
1.0,40,52.426854
0.0,194,52.505458
1.0,18,52.512689
1.0,42,52.529551
1.0,42,52.547138
0.0,709,52.84015
1.0,20,52.848593
1.0,38,52.864175
0.0,27,52.874991
0.0,1000,53.285191
1.0,24,53.295323
0.0,7,53.298145
1.0,42,53.316184
0.0,246,53.417867
1.0,18,53.425381
1.0,46,53.444154
1.0,42,53.461242
0.0,29,53.47286
1.0,28,53.484246
1.0,42,53.501349
1.0,44,53.519179
0.0,128,53.571561
1.0,18,53.579098
1.0,36,53.594214
1.0,42,53.611049
0.0,384,53.767871
1.0,21,53.776329
1.0,46,53.795136
0.0,25,53.805183
0.0,750,54.113472
1.0,21,54.122022
1.0,38,54.13751
1.0,44,54.155345
0.0,1000,54.565947
1.0,26,54.576953
0.0,9,54.580775
1.0,40,54.597508
0.0,322,54.728289
1.0,22,54.73746
1.0,40,54.75426
1.0,38,54.769734
0.0,1000,55.180533
1.0,22,55.189737
1.0,42,55.206923
1.0,42,55.223975
0.0,1000,55.632289
1.0,24,55.642074
0.0,23,55.651435
1.0,44,55.669299
0.0,410,55.838367
1.0,19,55.846208
1.0,42,55.86317
1.0,50,55.88354
0.0,1000,56.292053
1.0,22,56.300886
1.0,38,56.316143
1.0,45,56.334884
0.0,116,56.382329
1.0,20,56.39038
1.0,44,56.408257
0.0,30,56.420701
0.0,567,56.65163
1.0,24,56.661647
0.0,11,56.666127
1.0,40,56.682214
0.0,174,56.753525
0.0,7,56.756469
1.0,38,56.771845
1.0,38,56.787233
0.0,252,56.890762
1.0,21,56.899232
1.0,40,56.915406
0.0,11,56.920089
0.0,640,57.184941
1.0,21,57.193754
1.0,42,57.211134
0.0,9,57.214766
0.0,55,57.238123
0.0,5,57.240202
1.0,40,57.25665
1.0,41,57.273164
0.0,402,57.436978
1.0,20,57.445117
1.0,38,57.461076
1.0,40,57.477283
0.0,38,57.492849
1.0,19,57.500597
1.0,45,57.518839
0.0,29,57.530575
0.0,242,57.629237
1.0,22,57.638257
1.0,40,57.654502
1.0,38,57.66983
0.0,111,57.715207
1.0,20,57.723503
0.0,11,57.727928
1.0,50,57.748294
0.0,540,57.96925
1.0,21,57.977771
1.0,46,57.996516
1.0,38,58.011981
0.0,206,58.097447
1.0,24,58.107626
1.0,38,58.123029
1.0,45,58.141202
0.0,1000,58.549782
1.0,18,58.557533
1.0,44,58.575485
1.0,48,58.594804
0.0,1000,59.003448
0.0,16,59.009909
1.0,37,59.024881
1.0,42,59.041931
0.0,195,59.121753
1.0,19,59.129828
0.0,27,59.140744
1.0,46,59.159655
0.0,41,59.176151
1.0,23,59.185454
1.0,42,59.202929
1.0,40,59.219058
0.0,320,59.349542
0.0,8,59.352896
1.0,42,59.369899
1.0,45,59.388153
0.0,559,59.616558
1.0,18,59.623937
1.0,40,59.640096
1.0,48,59.659642
0.0,393,59.819785
1.0,20,59.828008
1.0,40,59.844421
1.0,42,59.861459
0.0,62,59.887465
1.0,18,59.894767
0.0,11,59.899135
1.0,45,59.917356
0.0,130,59.971354
1.0,20,59.979686
1.0,43,59.997737
1.0,39,60.013552
0.0,994,60.419704
1.0,20,60.427852
1.0,44,60.445868
1.0,42,60.462725
0.0,482,60.659064
0.0,7,60.662108
0.0,30,60.674355
1.0,48,60.693637
0.0,28,60.705132
1.0,20,60.713361
1.0,36,60.727981
1.0,44,60.745954
0.0,1000,61.160856
0.0,7,61.163856
1.0,38,61.179879
1.0,43,61.197638
0.0,326,61.333359
1.0,20,61.34179
1.0,42,61.35964
1.0,42,61.377024
1.0,303,61.503416
1.0,26,61.51433
1.0,40,61.531258
1.0,44,61.549942
0.0,44,61.568485
1.0,21,61.577438
1.0,36,61.592233
1.0,50,61.612799
0.0,1000,62.024357
1.0,18,62.031893
1.0,45,62.050226
1.0,41,62.067231
0.0,377,62.222434
1.0,18,62.229822
1.0,46,62.248951
1.0,44,62.2677
0.0,1000,62.679413
1.0,20,62.687588
1.0,42,62.704719
1.0,42,62.722031
0.0,129,62.775598
1.0,18,62.783161
1.0,38,62.79863
1.0,48,62.818713
0.0,963,63.217994
1.0,18,63.225342
1.0,38,63.241213
1.0,42,63.25825
0.0,319,63.389479
1.0,18,63.397099
1.0,36,63.411618
1.0,42,63.428919
0.0,1000,63.837956
1.0,18,63.84551
1.0,43,63.862953
0.0,9,63.866607
0.0,35,63.880965
1.0,20,63.889069
1.0,36,63.903671
0.0,25,63.913843
0.0,215,64.001338
1.0,19,64.009012
1.0,44,64.026845
1.0,42,64.043955
0.0,1000,64.454552
1.0,20,64.462636
1.0,43,64.480144
1.0,43,64.497812
0.0,603,64.74464
1.0,18,64.752197
1.0,42,64.769826
1.0,49,64.789884
0.0,33,64.803201
1.0,18,64.810527
1.0,38,64.826297
1.0,52,64.847855
1.0,178,64.921209
1.0,19,64.929268
1.0,40,64.946157
0.0,15,64.952474
0.0,1000,65.364064
1.0,24,65.373803
1.0,40,65.390673
1.0,48,65.411909
0.0,31,65.425274
1.0,22,65.434561
0.0,11,65.439221
1.0,43,65.457341
1.0,157,65.522076
0.0,10,65.526146
1.0,38,65.541735
1.0,46,65.560735
0.0,74,65.592106
1.0,18,65.599768
0.0,13,65.60517
1.0,55,65.62799
0.0,628,65.883133
1.0,23,65.892409
1.0,40,65.908806
1.0,44,65.927211
0.0,892,66.2941
1.0,21,66.302703
1.0,38,66.318109
1.0,38,66.33371
0.0,1000,66.740977
1.0,19,66.748755
1.0,40,66.765162
1.0,40,66.781251
1.0,122,66.831758
1.0,18,66.839015
1.0,48,66.85885
1.0,47,66.878122
0.0,164,66.944956
1.0,20,66.953187
1.0,38,66.969024
1.0,49,66.98881
0.0,298,67.110688
1.0,20,67.11876
1.0,36,67.13349
1.0,41,67.150301
0.0,847,67.495703
1.0,18,67.503254
1.0,42,67.520641
1.0,42,67.537559
0.0,63,67.563669
1.0,18,67.571033
0.0,10,67.575334
1.0,49,67.59563
0.0,199,67.676342
1.0,18,67.6836
1.0,42,67.700939
1.0,43,67.718692
0.0,1000,68.127647
1.0,18,68.135074
1.0,44,68.153049
1.0,40,68.169472
0.0,55,68.19178
1.0,18,68.199175
1.0,40,68.215228
1.0,46,68.233919
0.0,488,68.433274
1.0,19,68.440959
1.0,46,68.459784
1.0,46,68.478572
0.0,319,68.607973
1.0,22,68.616739
1.0,42,68.633626
1.0,42,68.651092
0.0,156,68.714822
1.0,20,68.723024
1.0,42,68.739983
1.0,38,68.755407
0.0,157,68.819323
1.0,23,68.828576
1.0,38,68.844515
1.0,44,68.862388
1.0,133,68.916506
0.0,5,68.918554
1.0,40,68.934717
1.0,39,68.950925
0.0,1000,69.357717
1.0,25,69.368248
1.0,42,69.385173
1.0,42,69.402283
0.0,303,69.527687
1.0,18,69.535233
1.0,38,69.550768
1.0,47,69.569846
0.0,668,69.842295
1.0,20,69.850438
1.0,38,69.865961
1.0,44,69.884328
0.0,14,69.889969
1.0,19,69.898031
1.0,40,69.914187
1.0,44,69.932074
0.0,119,69.980688
1.0,18,69.988178
1.0,42,70.005427
1.0,44,70.023481
0.0,119,70.072723
1.0,24,70.083609
1.0,40,70.100369
1.0,38,70.115674
0.0,1000,70.523449
1.0,24,70.533261
1.0,39,70.549231
0.0,30,70.561271
0.0,161,70.626873
1.0,19,70.634534
1.0,36,70.649436
0.0,27,70.660789
0.0,1000,71.070458
1.0,18,71.077873
1.0,39,71.094215
0.0,9,71.097873
0.0,956,71.487055
0.0,7,71.489886
1.0,38,71.505244
0.0,29,71.516997
0.0,1000,71.924592
1.0,24,71.934487
0.0,16,71.941092
1.0,52,71.962113
0.0,574,72.195796
1.0,18,72.20334
0.0,23,72.212718
1.0,46,72.23138
0.0,99,72.271629
1.0,18,72.279144
1.0,40,72.295816
1.0,39,72.311626
0.0,613,72.563131
1.0,20,72.571278
1.0,44,72.589368
1.0,40,72.605542
0.0,1000,73.014051
1.0,20,73.022158
1.0,40,73.038448
0.0,33,73.051716
1.0,147,73.112756
1.0,18,73.119875
1.0,40,73.13595
1.0,40,73.152042
1.0,85,73.186639
1.0,20,73.194629
1.0,43,73.212157
1.0,40,73.22891
1.0,121,73.27911
1.0,22,73.287881
1.0,39,73.303697
1.0,40,73.319871
1.0,106,73.364167
1.0,18,73.371541
1.0,40,73.387602
1.0,44,73.405385
0.0,317,73.534616
1.0,20,73.54294
1.0,40,73.559282
1.0,42,73.577935
0.0,326,73.713331
1.0,24,73.72313
1.0,46,73.741586
1.0,42,73.759472
1.0,176,73.831016
0.0,7,73.833863
1.0,39,73.849577
1.0,48,73.869346
0.0,1000,74.275274
1.0,22,74.284517
1.0,36,74.300071
1.0,46,74.31905
0.0,1000,74.724698
1.0,18,74.73213
1.0,39,74.74816
1.0,42,74.764946
1.0,110,74.809648
1.0,22,74.81844
1.0,38,74.834083
1.0,44,74.85206
0.0,765,75.164574
1.0,22,75.173568
1.0,38,75.188975
1.0,42,75.205862
0.0,73,75.235492
1.0,24,75.24531
1.0,36,75.259964
1.0,40,75.276365
0.0,130,75.329278
1.0,22,75.338489
0.0,30,75.351187
1.0,46,75.369883
1.0,96,75.409062
1.0,21,75.418038
1.0,38,75.433749
1.0,47,75.452812
0.0,118,75.50176
1.0,20,75.509763
0.0,34,75.523331
1.0,40,75.539617
0.0,1000,75.948872
1.0,18,75.956675
1.0,43,75.974439
0.0,7,75.977323
1.0,132,76.03092
1.0,19,76.038894
1.0,36,76.053723
1.0,46,76.072275
0.0,155,76.135831
1.0,20,76.143878
1.0,48,76.163462
0.0,29,76.175302
1.0,97,76.215235
1.0,18,76.222704
1.0,40,76.238887
1.0,45,76.257001
1.0,131,76.310364
0.0,14,76.316131
0.0,34,76.330355
1.0,40,76.347019
0.0,1000,76.756346
1.0,26,76.76684
1.0,36,76.781639
1.0,40,76.798054
1.0,97,76.837458
0.0,3,76.838738
1.0,39,76.85546
1.0,46,76.874572
1.0,98,76.914147
1.0,18,76.921404
0.0,29,76.933356
1.0,42,76.95031
1.0,94,76.988742
1.0,22,76.997697
1.0,42,77.014797
1.0,40,77.030949
1.0,83,77.065445
1.0,23,77.074965
1.0,46,77.093536
1.0,44,77.111568
1.0,134,77.166277
1.0,18,77.173821
1.0,42,77.191422
0.0,17,77.198288
0.0,1000,77.607287
1.0,21,77.615758
1.0,37,77.630658
1.0,43,77.648757
1.0,82,77.684127
1.0,18,77.691674
0.0,28,77.703341
1.0,46,77.722053
1.0,79,77.754155
1.0,18,77.761399
1.0,38,77.77681
1.0,50,77.797558
1.0,73,77.827837
1.0,20,77.836182
1.0,40,77.85307
1.0,40,77.869856
1.0,113,77.916577
1.0,22,77.925456
1.0,36,77.93996
1.0,48,77.959533
1.0,97,77.998817
1.0,18,78.005917
1.0,40,78.022061
0.0,33,78.035391
1.0,83,78.069652
1.0,22,78.079038
1.0,43,78.096853
1.0,46,78.115043
1.0,79,78.14672
0.0,7,78.149563
1.0,38,78.165067
1.0,42,78.182265
0.0,565,78.410996
1.0,24,78.421106
1.0,44,78.439319
1.0,40,78.455448
1.0,82,78.488861
1.0,19,78.49655
0.0,13,78.502459
1.0,43,78.520701
1.0,77,78.552141
1.0,18,78.559464
1.0,42,78.576498
1.0,48,78.595971
1.0,95,78.635086
1.0,20,78.64347
1.0,48,78.663259
1.0,41,78.679502
1.0,83,78.713565
1.0,18,78.721064
1.0,43,78.738415
0.0,23,78.747636
1.0,78,78.779324
1.0,19,78.787026
1.0,36,78.801833
1.0,40,78.818368
0.0,50,78.838619
1.0,21,78.847145
1.0,36,78.861839
1.0,39,78.877599
0.0,22,78.886441
1.0,18,78.893958
0.0,7,78.896882
1.0,43,78.914189
1.0,81,78.94698
1.0,20,78.955344
1.0,42,78.97247
1.0,44,78.990186
1.0,80,79.022926
1.0,18,79.030151
1.0,40,79.046508
1.0,41,79.063223
1.0,75,79.09443
1.0,20,79.103137
1.0,42,79.120808
1.0,42,79.137679
1.0,92,79.174859
1.0,20,79.182894
1.0,42,79.199978
1.0,48,79.219247
1.0,91,79.25638
1.0,20,79.264648
1.0,44,79.28239
1.0,42,79.299497
1.0,73,79.330145
1.0,19,79.338061
1.0,38,79.353617
1.0,42,79.370373
1.0,78,79.401793
1.0,20,79.410081
1.0,43,79.427649
1.0,40,79.443681
0.0,63,79.4692
1.0,22,79.47841
1.0,40,79.494731
1.0,48,79.514015
1.0,95,79.552643
1.0,22,79.561445
1.0,40,79.578256
1.0,41,79.594618
1.0,77,79.62569
1.0,18,79.632924
1.0,43,79.650673
1.0,46,79.67006
1.0,84,79.704418
1.0,21,79.713202
1.0,38,79.729168
1.0,43,79.7469
1.0,86,79.78131
1.0,18,79.788722
1.0,44,79.806881
1.0,46,79.825319
1.0,77,79.857635
1.0,21,79.866214
1.0,36,79.880779
1.0,46,79.899124
0.0,20,79.907203
1.0,20,79.915355
1.0,44,79.933101
1.0,41,79.949861
0.0,170,80.019758
1.0,30,80.031904
1.0,46,80.0508
1.0,52,80.073107
1.0,80,80.105758
0.0,7,80.108577
0.0,11,80.11302
1.0,45,80.131108
0.0,67,80.158234
1.0,20,80.166377
1.0,36,80.181205
1.0,48,80.201112
1.0,85,80.235261
1.0,18,80.242503
1.0,44,80.2604
1.0,39,80.276298
1.0,77,80.308889
1.0,18,80.316566
1.0,46,80.335888
1.0,50,80.356796
1.0,79,80.388731
1.0,18,80.396
1.0,50,80.416354
1.0,44,80.434135
1.0,76,80.464839
1.0,20,80.472884
1.0,42,80.490208
1.0,42,80.507812
1.0,82,80.541317
1.0,20,80.549274
1.0,38,80.564622
1.0,48,80.58392
1.0,75,80.614237
1.0,28,80.625562
1.0,37,80.640516
1.0,43,80.658471
1.0,103,80.700187
1.0,20,80.708295
1.0,40,80.724991
1.0,46,80.744262
1.0,85,80.778716
0.0,10,80.782813
0.0,11,80.787265
1.0,50,80.807433
1.0,77,80.838749
1.0,20,80.847099
1.0,39,80.863337
1.0,42,80.880257
0.0,50,80.900584
1.0,22,80.909785
1.0,38,80.925035
1.0,38,80.940568
1.0,85,80.976175
1.0,22,80.984989
1.0,42,81.001682
1.0,42,81.018579
1.0,77,81.049716
1.0,21,81.058351
1.0,38,81.074683
1.0,51,81.095795
1.0,77,81.127223
1.0,20,81.135218
1.0,36,81.149654
1.0,42,81.167017
1.0,75,81.19724
1.0,20,81.205456
1.0,38,81.220762
1.0,40,81.236957
1.0,76,81.268206
1.0,22,81.277311
1.0,37,81.292956
1.0,38,81.308875
