# {"t_start": 1641256132.104803, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,0.851076
1.0,106,0.854226
1.0,39,0.855346
0.0,28,0.856146
1.0,82,0.858614
0.0,516,0.873414
0.0,56,0.875051
0.0,8,0.875303
1.0,68,0.877277
1.0,653,0.895598
0.0,72,0.897615
0.0,67,0.899484
0.0,204,0.905254
1.0,48,0.906615
0.0,42,0.907833
0.0,119,0.911433
0.0,213,0.917624
0.0,151,0.921952
0.0,9,0.922242
0.0,36,0.923268
1.0,363,0.93343
0.0,16,0.933912
1.0,84,0.936266
0.0,8,0.93652
0.0,38,0.93761
0.0,94,0.94023
0.0,43,0.941455
0.0,55,0.943011
0.0,61,0.944942
1.0,214,0.951338
0.0,188,0.956577
1.0,295,0.964863
0.0,950,0.991399
1.0,38,0.99257
1.0,97,0.995298
0.0,2,0.995384
0.0,47,0.996719
0.0,20,0.99731
0.0,34,0.998279
0.0,235,1.005346
0.0,54,1.006862
0.0,59,1.008503
0.0,37,1.009589
0.0,44,1.010837
1.0,43,1.012051
1.0,61,1.013762
0.0,58,1.015377
0.0,88,1.017865
0.0,94,1.020474
0.0,93,1.023171
1.0,47,1.024507
0.0,201,1.030329
0.0,135,1.034051
1.0,72,1.03608
1.0,192,1.041729
1.0,48,1.043122
0.0,39,1.044235
0.0,52,1.045731
0.0,19,1.046293
1.0,58,1.047925
0.0,229,1.054357
0.0,23,1.055032
0.0,10,1.055333
0.0,61,1.057057
0.0,10,1.057368
0.0,188,1.062935
0.0,158,1.067403
0.0,14,1.067823
0.0,77,1.069976
1.0,40,1.071106
1.0,68,1.073017
0.0,27,1.07379
1.0,39,1.074896
0.0,36,1.07593
0.0,27,1.076706
0.0,169,1.081418
0.0,20,1.082011
0.0,257,1.089473
0.0,184,1.094501
0.0,15,1.09495
1.0,46,1.09626
1.0,71,1.098475
0.0,620,1.115902
0.0,9,1.116191
1.0,48,1.117653
1.0,40,1.119048
0.0,193,1.124527
1.0,27,1.125321
0.0,34,1.126288
0.0,49,1.127667
1.0,179,1.132606
1.0,43,1.133841
1.0,77,1.136007
1.0,32,1.136937
0.0,38,1.138026
0.0,44,1.139561
0.0,46,1.140906
1.0,169,1.146206
1.0,33,1.147167
0.0,18,1.147697
0.0,122,1.151119
0.0,48,1.152463
0.0,79,1.154663
0.0,592,1.171492
0.0,606,1.188834
0.0,27,1.189682
1.0,39,1.1908
1.0,151,1.195305
1.0,28,1.196121
0.0,30,1.197007
1.0,48,1.198393
1.0,29,1.199247
0.0,21,1.199864
1.0,45,1.2012
0.0,10,1.201515
1.0,31,1.202657
1.0,37,1.203856
0.0,49,1.205282
1.0,33,1.206323
1.0,113,1.209563
0.0,37,1.210622
0.0,29,1.21146
1.0,211,1.217706
1.0,52,1.219178
0.0,27,1.219963
1.0,27,1.22075
1.0,37,1.221807
1.0,41,1.222977
0.0,140,1.226985
1.0,29,1.227836
1.0,31,1.228733
1.0,50,1.230191
1.0,42,1.231627
1.0,188,1.236949
0.0,123,1.240409
0.0,12,1.240777
1.0,25,1.241518
1.0,27,1.242317
0.0,7,1.242547
1.0,26,1.243309
0.0,24,1.244015
0.0,6,1.244216
1.0,27,1.245011
1.0,25,1.24575
0.0,267,1.253488
1.0,210,1.259412
0.0,50,1.261122
1.0,26,1.261891
1.0,25,1.262623
1.0,44,1.263872
0.0,114,1.267131
1.0,28,1.267958
1.0,25,1.268766
0.0,35,1.269928
1.0,220,1.276217
1.0,27,1.277018
1.0,29,1.27786
0.0,23,1.278534
0.0,87,1.28099
1.0,33,1.281955
1.0,27,1.28275
1.0,38,1.283844
1.0,39,1.284966
1.0,27,1.285761
1.0,37,1.286824
0.0,17,1.287337
1.0,36,1.288409
0.0,19,1.28898
0.0,11,1.289325
1.0,30,1.290438
0.0,4,1.290583
1.0,43,1.291842
1.0,172,1.296698
0.0,30,1.297642
1.0,25,1.298456
1.0,25,1.299196
0.0,24,1.299903
1.0,27,1.300699
1.0,29,1.301588
0.0,4,1.301735
1.0,49,1.303143
1.0,29,1.303989
1.0,25,1.304731
0.0,126,1.308562
0.0,11,1.308923
1.0,26,1.309763
1.0,28,1.310589
1.0,25,1.311328
0.0,9,1.311614
1.0,30,1.312482
1.0,27,1.313313
1.0,30,1.314182
1.0,27,1.314977
1.0,27,1.315767
1.0,30,1.316642
1.0,27,1.317435
1.0,25,1.318187
1.0,29,1.319036
1.0,40,1.320408
1.0,27,1.32127
0.0,30,1.322167
1.0,33,1.323194
1.0,25,1.323938
0.0,17,1.324441
0.0,8,1.324696
0.0,6,1.324895
1.0,27,1.32569
1.0,27,1.326488
0.0,11,1.326828
1.0,31,1.327726
0.0,13,1.328121
1.0,27,1.328951
1.0,25,1.329763
1.0,28,1.330575
0.0,156,1.334933
1.0,25,1.33568
1.0,38,1.336781
0.0,21,1.337408
1.0,30,1.33828
1.0,25,1.339023
1.0,32,1.339957
1.0,25,1.340689
1.0,27,1.341528
0.0,20,1.342126
1.0,42,1.343369
1.0,30,1.344421
1.0,30,1.345365
1.0,40,1.346539
1.0,32,1.347465
1.0,25,1.348207
1.0,26,1.348983
1.0,27,1.349997
1.0,27,1.350796
1.0,25,1.351537
0.0,9,1.351815
0.0,21,1.352433
1.0,35,1.353482
1.0,25,1.35422
1.0,27,1.355014
1.0,27,1.355808
1.0,47,1.357145
1.0,25,1.357884
0.0,23,1.358563
1.0,25,1.359333
1.0,26,1.360124
1.0,27,1.360965
1.0,28,1.361828
1.0,26,1.362592
1.0,29,1.363494
0.0,6,1.363729
0.0,1000,1.392072
1.0,31,1.392986
1.0,27,1.393779
1.0,32,1.394719
1.0,30,1.395589
1.0,25,1.396326
0.0,48,1.397678
1.0,27,1.398475
1.0,32,1.399392
1.0,28,1.400203
1.0,25,1.401008
1.0,29,1.401981
1.0,28,1.402811
1.0,29,1.403667
1.0,87,1.406205
1.0,27,1.406993
1.0,28,1.407966
1.0,28,1.408854
1.0,25,1.409655
0.0,13,1.41005
1.0,26,1.410815
1.0,35,1.411825
1.0,28,1.412641
1.0,32,1.413572
1.0,29,1.414416
1.0,29,1.415266
1.0,45,1.416583
0.0,6,1.416785
1.0,27,1.417616
1.0,25,1.418353
1.0,25,1.41909
1.0,26,1.419851
1.0,31,1.420778
1.0,34,1.42186
1.0,311,1.430501
1.0,27,1.431297
1.0,27,1.43208
1.0,29,1.432922
1.0,25,1.433662
1.0,32,1.434585
1.0,25,1.435325
1.0,27,1.436111
1.0,36,1.437391
0.0,17,1.437948
1.0,27,1.438978
1.0,27,1.43978
1.0,32,1.440735
0.0,17,1.441354
1.0,29,1.442197
1.0,25,1.442971
1.0,33,1.443915
1.0,28,1.444728
0.0,122,1.448161
1.0,29,1.449008
1.0,30,1.449883
0.0,11,1.450222
0.0,15,1.450672
1.0,25,1.451443
1.0,29,1.452304
1.0,31,1.453288
1.0,118,1.456585
1.0,30,1.45749
1.0,25,1.458228
1.0,28,1.459197
1.0,33,1.460248
1.0,29,1.461133
1.0,32,1.462091
1.0,27,1.462877
1.0,25,1.463609
0.0,15,1.464056
1.0,34,1.465065
1.0,30,1.465941
1.0,29,1.466787
1.0,30,1.467917
1.0,28,1.468733
0.0,17,1.469285
1.0,25,1.470021
1.0,25,1.470763
1.0,27,1.471551
1.0,29,1.472394
1.0,31,1.4733
1.0,25,1.47404
1.0,25,1.474775
1.0,25,1.475513
0.0,19,1.476076
1.0,29,1.476915
0.0,13,1.477314
1.0,31,1.478211
0.0,13,1.478605
1.0,27,1.479394
1.0,32,1.480322
1.0,27,1.481184
0.0,22,1.481828
1.0,30,1.482736
1.0,25,1.483541
1.0,27,1.484331
1.0,27,1.485162
1.0,25,1.485906
1.0,27,1.486692
1.0,31,1.487594
0.0,22,1.488246
1.0,30,1.489121
0.0,8,1.489377
1.0,29,1.490223
1.0,26,1.490982
0.0,18,1.491521
1.0,32,1.492439
1.0,33,1.49339
1.0,28,1.494199
1.0,25,1.494934
1.0,29,1.495777
0.0,28,1.496712
1.0,29,1.49782
1.0,30,1.498711
1.0,31,1.499625
1.0,25,1.500376
1.0,25,1.501179
1.0,33,1.502133
1.0,27,1.502919
1.0,25,1.503655
1.0,27,1.504443
1.0,29,1.505294
0.0,19,1.505861
1.0,26,1.506623
1.0,31,1.507526
1.0,26,1.508288
1.0,27,1.509088
1.0,27,1.50988
1.0,32,1.510805
1.0,29,1.511651
0.0,21,1.512265
1.0,27,1.513129
1.0,25,1.513916
0.0,26,1.514702
1.0,43,1.515916
1.0,25,1.516778
1.0,29,1.517702
1.0,32,1.518663
1.0,25,1.519434
1.0,31,1.520331
1.0,36,1.521415
1.0,27,1.522202
1.0,28,1.523018
1.0,26,1.523767
1.0,31,1.524662
1.0,26,1.525422
1.0,27,1.526209
0.0,129,1.530184
1.0,25,1.530929
1.0,29,1.531777
1.0,25,1.532516
0.0,21,1.533179
1.0,31,1.534076
1.0,30,1.534941
1.0,25,1.535683
0.0,9,1.53597
0.0,10,1.536281
1.0,30,1.537189
1.0,29,1.538033
1.0,25,1.538776
0.0,8,1.539032
1.0,26,1.539793
1.0,25,1.54053
0.0,13,1.540928
1.0,25,1.541668
1.0,26,1.542428
1.0,27,1.543219
1.0,30,1.544128
1.0,29,1.545042
1.0,32,1.545974
1.0,31,1.546872
1.0,25,1.54761
1.0,25,1.548348
1.0,25,1.549091
1.0,26,1.549858
0.0,8,1.550111
1.0,25,1.550849
0.0,6,1.551049
1.0,25,1.55179
1.0,26,1.552554
1.0,27,1.553431
1.0,25,1.554404
1.0,31,1.555303
0.0,13,1.555691
1.0,25,1.556509
0.0,10,1.556816
1.0,29,1.557967
1.0,27,1.558757
1.0,28,1.559569
0.0,25,1.56029
1.0,28,1.561143
1.0,294,1.569427
1.0,28,1.570258
1.0,28,1.571074
1.0,34,1.572052
1.0,25,1.572782
1.0,30,1.573662
0.0,7,1.573889
0.0,13,1.574318
0.0,4,1.574493
1.0,28,1.575371
1.0,27,1.576157
0.0,27,1.576936
1.0,32,1.577952
0.0,23,1.57862
1.0,30,1.579494
1.0,27,1.580283
0.0,10,1.58059
1.0,30,1.581456
1.0,27,1.582245
1.0,36,1.583272
1.0,27,1.584064
1.0,25,1.584807
1.0,27,1.585603
1.0,31,1.586502
1.0,25,1.587471
0.0,9,1.587755
1.0,26,1.588517
1.0,33,1.589513
1.0,30,1.590408
1.0,31,1.591554
1.0,25,1.59229
1.0,25,1.593064
1.0,27,1.593927
1.0,27,1.594715
1.0,26,1.595477
1.0,27,1.59627
0.0,25,1.596999
1.0,27,1.597795
1.0,25,1.598535
1.0,38,1.599602
1.0,28,1.600415
1.0,25,1.601153
1.0,25,1.601887
0.0,4,1.602029
1.0,31,1.602919
1.0,40,1.604038
0.0,9,1.60432
1.0,27,1.605225
1.0,30,1.606163
0.0,19,1.606724
0.0,6,1.60692
1.0,27,1.607714
0.0,10,1.608019
1.0,28,1.608827
1.0,28,1.609682
1.0,31,1.610603
1.0,28,1.611508
1.0,26,1.612456
1.0,29,1.613335
1.0,30,1.614233
0.0,17,1.61473
0.0,15,1.615171
0.0,4,1.615311
1.0,27,1.616096
0.0,8,1.616352
1.0,28,1.617203
1.0,27,1.618224
1.0,37,1.619324
0.0,19,1.619898
1.0,29,1.620744
0.0,24,1.621485
0.0,4,1.621629
1.0,28,1.622447
1.0,28,1.623254
1.0,30,1.624123
1.0,31,1.62506
0.0,13,1.625489
1.0,25,1.626217
0.0,21,1.626828
1.0,27,1.627617
0.0,11,1.627955
0.0,23,1.628627
1.0,27,1.62945
1.0,26,1.630209
1.0,25,1.630941
1.0,25,1.631712
1.0,25,1.632438
1.0,28,1.63325
1.0,27,1.634031
1.0,31,1.634921
1.0,26,1.635735
1.0,25,1.636533
1.0,27,1.637352
1.0,36,1.63838
1.0,31,1.639471
1.0,25,1.640205
0.0,4,1.640344
0.0,11,1.640677
0.0,13,1.641114
1.0,29,1.641962
1.0,27,1.642978
1.0,31,1.643867
1.0,27,1.644654
1.0,34,1.645631
0.0,9,1.645916
1.0,31,1.646817
1.0,29,1.647734
1.0,25,1.648669
1.0,25,1.649578
1.0,30,1.650459
1.0,27,1.651243
1.0,220,1.657647
1.0,25,1.65839
1.0,27,1.659179
1.0,35,1.660182
1.0,25,1.660913
1.0,34,1.6619
1.0,28,1.662711
1.0,30,1.663582
0.0,11,1.663917
0.0,9,1.664201
1.0,28,1.665019
1.0,27,1.665848
0.0,23,1.666551
1.0,31,1.667512
1.0,26,1.668269
0.0,9,1.668553
1.0,31,1.669599
1.0,27,1.67059
1.0,25,1.671329
1.0,27,1.672136
0.0,25,1.67288
1.0,27,1.673705
1.0,27,1.674489
1.0,34,1.675503
1.0,25,1.676234
1.0,32,1.677201
1.0,25,1.678056
0.0,4,1.678343
1.0,35,1.679339
1.0,27,1.680129
1.0,26,1.68089
1.0,33,1.681881
1.0,32,1.682803
1.0,30,1.683666
1.0,27,1.684458
1.0,31,1.685359
0.0,23,1.686032
0.0,16,1.686502
0.0,11,1.686835
0.0,11,1.68717
1.0,28,1.68798
1.0,25,1.688709
1.0,25,1.689448
1.0,30,1.690324
1.0,25,1.691099
0.0,11,1.691433
1.0,25,1.692166
1.0,27,1.692946
0.0,4,1.693093
1.0,31,1.693992
1.0,29,1.694827
1.0,31,1.695721
1.0,25,1.696492
1.0,27,1.697353
0.0,4,1.697497
1.0,28,1.698362
1.0,31,1.699257
1.0,25,1.699987
1.0,29,1.700828
1.0,29,1.701662
1.0,31,1.702547
1.0,29,1.703386
0.0,12,1.703748
1.0,28,1.704567
1.0,26,1.705335
1.0,28,1.706201
1.0,31,1.707365
1.0,25,1.708349
1.0,30,1.709309
1.0,27,1.71011
0.0,21,1.710736
1.0,27,1.711525
0.0,8,1.711781
1.0,27,1.712568
1.0,25,1.713345
1.0,32,1.714263
1.0,25,1.714995
1.0,25,1.715728
1.0,30,1.716592
1.0,26,1.717348
0.0,23,1.718018
1.0,25,1.718745
1.0,32,1.719661
1.0,31,1.720545
1.0,28,1.721362
1.0,28,1.722207
0.0,7,1.722431
1.0,27,1.723209
0.0,16,1.723679
1.0,28,1.724486
1.0,27,1.725274
1.0,27,1.726063
1.0,37,1.727114
0.0,21,1.727762
1.0,26,1.728554
1.0,28,1.729444
1.0,27,1.730233
1.0,28,1.731046
0.0,6,1.731243
1.0,31,1.732126
1.0,27,1.732906
1.0,25,1.733638
1.0,29,1.734468
0.0,21,1.735088
1.0,27,1.735874
0.0,17,1.736379
0.0,65,1.738443
0.0,6,1.738638
0.0,12,1.739001
0.0,8,1.739249
1.0,29,1.740085
1.0,25,1.740813
0.0,10,1.741194
1.0,27,1.741978
1.0,28,1.742789
0.0,4,1.742965
1.0,25,1.743868
1.0,29,1.744763
1.0,32,1.745762
1.0,26,1.74659
1.0,29,1.747425
1.0,30,1.748287
1.0,30,1.749158
1.0,25,1.749887
1.0,27,1.750664
1.0,29,1.751505
0.0,24,1.752201
1.0,25,1.75293
1.0,27,1.75372
1.0,32,1.754665
1.0,27,1.755454
1.0,26,1.75622
1.0,30,1.757086
1.0,25,1.757811
0.0,13,1.758202
1.0,25,1.758968
1.0,25,1.759766
0.0,13,1.760163
1.0,31,1.761084
1.0,27,1.761873
1.0,29,1.762718
1.0,33,1.763685
0.0,17,1.764307
0.0,9,1.764635
1.0,25,1.76544
1.0,25,1.766172
1.0,35,1.767205
1.0,27,1.76821
0.0,9,1.768523
1.0,29,1.769367
1.0,25,1.770103
0.0,4,1.770245
0.0,15,1.770689
1.0,27,1.771477
1.0,27,1.772263
1.0,28,1.773083
1.0,26,1.773847
1.0,27,1.774635
1.0,26,1.775394
1.0,29,1.776233
0.0,13,1.776625
1.0,27,1.777419
1.0,27,1.778212
1.0,25,1.778944
0.0,9,1.779227
0.0,23,1.779899
1.0,27,1.780683
1.0,30,1.781552
1.0,28,1.782367
1.0,29,1.783247
1.0,30,1.784111
0.0,19,1.784673
1.0,31,1.785571
1.0,25,1.786337
1.0,32,1.78725
1.0,27,1.788038
1.0,27,1.788816
1.0,28,1.789706
1.0,27,1.790492
1.0,25,1.791287
1.0,32,1.792197
1.0,28,1.793043
0.0,6,1.793242
0.0,19,1.793806
1.0,29,1.794633
1.0,28,1.795477
0.0,8,1.795725
1.0,28,1.796543
1.0,25,1.79728
1.0,25,1.798283
1.0,25,1.799015
1.0,25,1.799745
0.0,8,1.799999
1.0,29,1.800851
1.0,27,1.801785
1.0,29,1.8027
1.0,31,1.803587
0.0,15,1.804067
0.0,21,1.804686
1.0,28,1.805533
1.0,27,1.806317
1.0,27,1.807097
0.0,6,1.807293
1.0,25,1.808011
1.0,29,1.808846
1.0,25,1.809621
0.0,24,1.810416
1.0,27,1.81122
1.0,25,1.811953
1.0,27,1.812737
1.0,30,1.813618
1.0,27,1.814407
1.0,27,1.815193
0.0,4,1.815335
1.0,27,1.816128
1.0,32,1.817049
1.0,28,1.817865
0.0,4,1.818008
1.0,29,1.81887
0.0,17,1.819368
1.0,29,1.820201
1.0,27,1.821138
1.0,30,1.822069
0.0,15,1.822514
1.0,25,1.823246
1.0,27,1.824028
1.0,26,1.824791
1.0,32,1.825747
0.0,10,1.826054
1.0,25,1.826784
1.0,25,1.827515
1.0,26,1.828529
1.0,27,1.829321
1.0,31,1.830211
1.0,31,1.831097
1.0,38,1.832162
1.0,32,1.833084
0.0,13,1.833476
1.0,25,1.834206
1.0,27,1.834984
1.0,25,1.835701
1.0,31,1.836584
1.0,30,1.837452
1.0,25,1.838237
1.0,30,1.839353
0.0,19,1.83991
1.0,29,1.840745
1.0,30,1.841717
0.0,6,1.841917
1.0,25,1.842649
0.0,15,1.843095
1.0,29,1.843931
1.0,26,1.844688
0.0,21,1.84537
1.0,25,1.846102
1.0,27,1.846879
1.0,30,1.847744
1.0,27,1.848526
1.0,27,1.849315
1.0,25,1.85005
0.0,12,1.850443
1.0,26,1.851202
1.0,28,1.852043
1.0,28,1.852921
1.0,27,1.853743
1.0,26,1.8545
1.0,26,1.855257
1.0,26,1.856003
1.0,29,1.856839
1.0,27,1.857661
1.0,26,1.858829
0.0,8,1.859102
1.0,25,1.860058
1.0,29,1.860888
1.0,28,1.861775
0.0,11,1.862111
1.0,25,1.862835
1.0,29,1.863672
1.0,29,1.864508
1.0,29,1.865373
1.0,34,1.866338
0.0,274,1.873947
0.0,13,1.874344
1.0,27,1.875129
1.0,27,1.875918
1.0,36,1.876942
1.0,33,1.87788
0.0,11,1.878218
1.0,28,1.879028
1.0,30,1.879887
1.0,29,1.880724
1.0,25,1.881458
1.0,31,1.882381
1.0,33,1.883372
1.0,28,1.88423
1.0,30,1.885141
0.0,9,1.885423
1.0,29,1.886263
0.0,19,1.886822
1.0,27,1.887856
0.0,9,1.888139
1.0,29,1.889
1.0,28,1.88982
1.0,25,1.890548
0.0,21,1.891161
1.0,26,1.891915
1.0,31,1.892802
1.0,26,1.893562
1.0,27,1.894346
1.0,29,1.89518
1.0,29,1.896157
1.0,28,1.897169
1.0,25,1.897906
1.0,25,1.898671
1.0,30,1.899534
1.0,25,1.900262
1.0,29,1.901144
1.0,32,1.902071
1.0,25,1.9028
1.0,25,1.903607
1.0,30,1.904478
0.0,15,1.904926
1.0,27,1.905712
1.0,33,1.906657
1.0,29,1.907496
1.0,28,1.908302
1.0,27,1.909087
1.0,27,1.909869
1.0,25,1.910591
0.0,13,1.910983
0.0,21,1.911597
1.0,26,1.912348
1.0,31,1.913305
1.0,28,1.914129
1.0,27,1.914959
1.0,25,1.915686
1.0,35,1.91676
1.0,29,1.917999
1.0,25,1.918734
0.0,4,1.918874
1.0,27,1.919676
0.0,19,1.920233
1.0,34,1.921238
1.0,27,1.922013
0.0,13,1.922402
1.0,27,1.923182
1.0,33,1.92412
0.0,7,1.924344
1.0,25,1.925109
0.0,8,1.925363
1.0,32,1.926276
0.0,4,1.926419
1.0,25,1.927144
0.0,20,1.927738
1.0,27,1.928529
0.0,15,1.928977
0.0,8,1.929233
1.0,25,1.929969
1.0,38,1.931047
0.0,10,1.931353
1.0,29,1.932189
1.0,25,1.932952
1.0,26,1.933705
1.0,27,1.934523
1.0,32,1.935437
1.0,29,1.936271
1.0,29,1.937108
1.0,25,1.937839
1.0,29,1.938675
1.0,27,1.939457
1.0,27,1.940234
1.0,26,1.940989
1.0,25,1.941715
1.0,25,1.942438
1.0,31,1.943359
0.0,13,1.943752
1.0,25,1.944548
1.0,29,1.94542
0.0,6,1.945619
1.0,30,1.946477
1.0,25,1.947321
1.0,26,1.94819
0.0,22,1.948817
0.0,23,1.949555
1.0,29,1.950392
1.0,32,1.951308
1.0,31,1.95219
0.0,10,1.952493
1.0,25,1.953268
0.0,19,1.953983
1.0,27,1.954922
1.0,26,1.955675
1.0,28,1.956555
1.0,25,1.957342
1.0,26,1.958099
1.0,27,1.958879
1.0,27,1.959664
1.0,25,1.96039
1.0,25,1.961157
0.0,21,1.961766
0.0,13,1.962165
1.0,30,1.963026
1.0,30,1.963876
1.0,31,1.964784
1.0,27,1.965589
0.0,14,1.966006
1.0,27,1.966785
0.0,4,1.966927
0.0,32,1.967825
1.0,25,1.968559
0.0,8,1.968809
1.0,26,1.969562
1.0,29,1.970403
1.0,26,1.971161
1.0,31,1.972077
0.0,11,1.972412
1.0,32,1.973332
0.0,20,1.973933
0.0,9,1.974262
0.0,11,1.974597
0.0,9,1.974876
0.0,7,1.975151
1.0,25,1.975888
1.0,27,1.976664
0.0,21,1.977431
1.0,31,1.978421
0.0,20,1.979007
0.0,6,1.979204
1.0,25,1.979934
1.0,27,1.980752
1.0,25,1.981487
1.0,29,1.982313
1.0,28,1.983117
1.0,26,1.983866
1.0,25,1.984591
1.0,29,1.985422
1.0,25,1.986152
1.0,25,1.986879
1.0,32,1.987787
1.0,29,1.988614
1.0,29,1.989447
0.0,90,1.992207
1.0,30,1.993111
1.0,31,1.994024
1.0,29,1.994855
1.0,31,1.995733
1.0,25,1.996456
1.0,27,1.997276
1.0,27,1.99806
1.0,25,1.998788
1.0,26,1.999539
1.0,27,2.00032
0.0,9,2.000601
0.0,11,2.000934
1.0,28,2.00174
0.0,21,2.002352
0.0,9,2.002632
1.0,27,2.00341
1.0,25,2.004136
1.0,28,2.004993
1.0,25,2.005772
