# {"t_start": 1641589175.0217466, "env_id": "Office-v0"} 
r,l,t
1.0,100,21.666276
1.0,18,21.672729
1.0,87,21.703377
1.0,120,21.745688
1.0,218,21.82262
1.0,23,21.830638
1.0,109,21.869114
0.0,115,21.910663
1.0,96,21.944714
1.0,18,21.95107
1.0,62,21.973167
0.0,14,21.978228
1.0,63,22.00117
0.0,7,22.003743
1.0,104,22.04043
1.0,99,22.075595
1.0,87,22.107437
1.0,18,22.113822
1.0,60,22.13508
1.0,81,22.163786
1.0,71,22.189003
1.0,18,22.195461
1.0,62,22.217507
1.0,142,22.267655
1.0,78,22.295222
1.0,22,22.303021
1.0,54,22.322838
0.0,177,22.386636
1.0,71,22.412133
1.0,20,22.419173
1.0,100,22.454507
1.0,65,22.477448
0.0,11,22.481327
1.0,22,22.489131
1.0,66,22.512747
1.0,70,22.537554
1.0,82,22.566706
1.0,18,22.573333
1.0,53,22.592157
1.0,119,22.633872
1.0,92,22.66642
0.0,7,22.668917
1.0,88,22.700488
0.0,53,22.719564
0.0,36,22.732241
1.0,22,22.739977
1.0,99,22.774708
1.0,269,22.868837
0.0,18,22.875182
1.0,20,22.882215
1.0,58,22.903221
1.0,61,22.924609
1.0,77,22.951735
1.0,26,22.960745
1.0,48,22.977611
1.0,73,23.003049
1.0,128,23.048726
1.0,25,23.05757
1.0,55,23.077659
1.0,68,23.101985
0.0,34,23.113947
1.0,20,23.120987
1.0,81,23.149479
1.0,57,23.169609
0.0,20,23.17685
1.0,20,23.183865
1.0,94,23.216921
1.0,70,23.241528
1.0,75,23.268085
1.0,21,23.275395
1.0,46,23.291989
1.0,268,23.386928
1.0,92,23.420597
1.0,18,23.427077
1.0,75,23.453653
1.0,228,23.53405
0.0,121,23.577067
1.0,18,23.583462
1.0,85,23.613607
1.0,210,23.687905
1.0,76,23.714749
1.0,20,23.721819
1.0,48,23.738743
1.0,141,23.789033
1.0,82,23.818078
1.0,24,23.826464
1.0,114,23.866629
1.0,57,23.886988
1.0,60,23.908815
1.0,24,23.917253
1.0,48,23.934197
0.0,10,23.937735
1.0,98,23.9723
1.0,18,23.978656
1.0,73,24.004489
1.0,119,24.046932
0.0,54,24.065989
1.0,20,24.073341
1.0,44,24.089208
1.0,137,24.138387
0.0,20,24.145458
1.0,20,24.1526
1.0,57,24.173064
1.0,78,24.200405
0.0,35,24.212689
1.0,24,24.221044
1.0,41,24.235518
1.0,61,24.256933
0.0,32,24.268272
1.0,18,24.274594
1.0,269,24.369316
1.0,151,24.422836
1.0,73,24.448547
1.0,20,24.455845
1.0,54,24.475122
1.0,99,24.510535
1.0,67,24.534549
0.0,10,24.538095
1.0,206,24.611344
1.0,58,24.631665
0.0,67,24.655313
0.0,14,24.660269
1.0,40,24.674334
1.0,74,24.700569
1.0,85,24.730531
1.0,18,24.736887
1.0,52,24.755242
1.0,57,24.775127
1.0,105,24.812371
1.0,22,24.820359
1.0,75,24.847144
1.0,67,24.870799
1.0,71,24.896106
1.0,20,24.903524
1.0,45,24.919389
1.0,68,24.943299
1.0,59,24.964159
1.0,20,24.971156
1.0,71,24.997212
1.0,60,25.018458
0.0,31,25.029437
1.0,21,25.036854
1.0,47,25.05342
1.0,100,25.0892
1.0,64,25.112264
1.0,20,25.119281
1.0,51,25.137279
1.0,53,25.155916
1.0,65,25.179368
1.0,18,25.185714
0.0,45,25.202194
1.0,65,25.225213
1.0,65,25.248302
1.0,20,25.255315
1.0,216,25.331674
1.0,129,25.377377
1.0,80,25.406175
1.0,20,25.413201
1.0,96,25.447145
1.0,59,25.467868
0.0,23,25.476005
1.0,22,25.48372
1.0,36,25.496429
1.0,70,25.521198
0.0,11,25.525054
1.0,20,25.532304
1.0,38,25.545964
1.0,60,25.567384
1.0,65,25.591139
1.0,18,25.597472
1.0,42,25.612118
1.0,53,25.630732
0.0,48,25.647772
1.0,20,25.654802
1.0,40,25.669008
1.0,76,25.695704
1.0,67,25.719754
1.0,21,25.727045
1.0,39,25.740882
1.0,51,25.758822
1.0,74,25.784983
1.0,22,25.792679
1.0,43,25.807834
1.0,78,25.835379
1.0,63,25.857775
1.0,22,25.865478
1.0,40,25.879759
0.0,44,25.896108
0.0,193,25.964777
1.0,20,25.971832
1.0,42,25.986618
1.0,58,26.00714
1.0,65,26.030091
1.0,20,26.037157
0.0,7,26.039643
1.0,53,26.058228
0.0,60,26.079527
1.0,18,26.085862
1.0,60,26.107233
1.0,55,26.127232
0.0,28,26.137159
1.0,18,26.143509
1.0,38,26.156976
0.0,38,26.170466
0.0,7,26.172953
1.0,18,26.179307
1.0,37,26.192374
1.0,272,26.289218
1.0,65,26.312565
1.0,20,26.319604
1.0,46,26.335817
1.0,59,26.356546
1.0,71,26.381565
1.0,18,26.388236
1.0,53,26.407331
1.0,49,26.424589
0.0,47,26.441133
1.0,18,26.447454
1.0,57,26.467493
1.0,56,26.487138
1.0,65,26.510332
1.0,21,26.517734
1.0,50,26.535392
1.0,57,26.555461
1.0,69,26.58046
1.0,30,26.591636
1.0,44,26.607294
1.0,60,26.628791
1.0,67,26.652504
1.0,23,26.660696
1.0,44,26.676154
1.0,84,26.705259
0.0,20,26.712251
1.0,24,26.720691
1.0,71,26.745601
1.0,54,26.764751
1.0,62,26.786597
0.0,7,26.78909
1.0,45,26.804902
0.0,15,26.810183
1.0,75,26.836532
1.0,18,26.842849
1.0,42,26.857619
1.0,53,26.876223
1.0,69,26.901079
1.0,18,26.907701
0.0,23,26.915787
1.0,54,26.934927
1.0,71,26.96029
1.0,19,26.967007
1.0,38,26.980609
1.0,63,27.002774
1.0,71,27.027715
1.0,21,27.035065
1.0,36,27.047688
1.0,61,27.069053
1.0,75,27.095905
1.0,18,27.102219
1.0,46,27.118267
1.0,55,27.137586
1.0,63,27.159841
1.0,20,27.166888
1.0,48,27.183852
0.0,77,27.210764
0.0,7,27.213245
1.0,21,27.220571
0.0,9,27.223752
1.0,53,27.24241
0.0,53,27.261198
1.0,20,27.268306
1.0,38,27.281594
1.0,52,27.300531
0.0,51,27.318751
1.0,22,27.326866
1.0,38,27.340179
1.0,53,27.358823
1.0,70,27.38354
1.0,18,27.390161
1.0,42,27.40522
1.0,52,27.423436
1.0,64,27.446009
1.0,20,27.453013
1.0,36,27.465643
1.0,59,27.48631
0.0,34,27.498536
1.0,21,27.505919
0.0,10,27.509463
1.0,59,27.530216
1.0,67,27.553948
1.0,18,27.560305
1.0,42,27.5753
1.0,56,27.595179
1.0,59,27.616074
1.0,18,27.622397
0.0,73,27.6485
1.0,51,27.667089
0.0,65,27.69065
1.0,24,27.699044
1.0,38,27.712477
1.0,56,27.732155
1.0,63,27.75449
1.0,20,27.761487
1.0,40,27.775537
1.0,51,27.793389
1.0,76,27.820161
1.0,20,27.827192
1.0,38,27.840564
0.0,23,27.848608
0.0,40,27.862644
1.0,18,27.86895
1.0,38,27.882217
1.0,54,27.901402
0.0,56,27.921324
1.0,21,27.928695
1.0,42,27.943398
1.0,57,27.963333
1.0,67,27.986908
1.0,18,27.993237
1.0,38,28.007121
0.0,13,28.011843
1.0,65,28.035296
1.0,18,28.041793
1.0,38,28.055195
1.0,51,28.073122
0.0,18,28.079819
1.0,18,28.086183
1.0,44,28.10202
1.0,54,28.12129
1.0,69,28.145637
1.0,20,28.152663
1.0,50,28.170286
1.0,51,28.188029
1.0,65,28.210981
1.0,20,28.217983
1.0,36,28.230802
1.0,49,28.248038
0.0,20,28.255087
1.0,20,28.262115
1.0,44,28.277717
1.0,59,28.298404
1.0,73,28.324089
1.0,24,28.332498
1.0,38,28.345917
1.0,58,28.366787
0.0,7,28.369295
1.0,20,28.376434
1.0,42,28.391744
1.0,78,28.419457
1.0,61,28.440971
1.0,20,28.448021
1.0,42,28.462806
1.0,55,28.482058
1.0,67,28.505678
1.0,20,28.512702
1.0,40,28.526753
0.0,11,28.530602
1.0,67,28.554188
1.0,18,28.560493
1.0,44,28.576202
1.0,53,28.595003
1.0,74,28.620947
0.0,16,28.626583
1.0,44,28.642827
1.0,51,28.660787
1.0,67,28.684427
1.0,20,28.691445
1.0,45,28.707838
0.0,30,28.718889
1.0,70,28.744051
1.0,18,28.750464
1.0,42,28.765343
0.0,50,28.782893
0.0,46,28.799072
1.0,20,28.806082
1.0,42,28.820782
1.0,79,28.848484
1.0,73,28.874186
1.0,18,28.880499
1.0,39,28.894435
0.0,17,28.900406
0.0,56,28.92036
1.0,20,28.92736
1.0,48,28.944236
1.0,51,28.9622
1.0,60,28.983431
1.0,18,28.989805
1.0,37,29.002811
1.0,54,29.02244
1.0,67,29.046054
1.0,20,29.053088
1.0,40,29.067369
1.0,56,29.08783
1.0,65,29.111426
1.0,19,29.11812
1.0,36,29.130842
1.0,53,29.149514
1.0,65,29.173083
1.0,21,29.180482
1.0,44,29.195932
1.0,51,29.213824
0.0,9,29.216977
1.0,18,29.22331
1.0,36,29.235981
1.0,90,29.267524
1.0,67,29.2911
1.0,20,29.298267
1.0,39,29.312042
1.0,55,29.331366
1.0,77,29.358435
1.0,20,29.365561
1.0,36,29.378226
1.0,54,29.397559
1.0,63,29.420282
1.0,19,29.427046
1.0,38,29.440833
1.0,49,29.458389
1.0,61,29.47999
1.0,20,29.486987
1.0,48,29.503853
1.0,60,29.524841
0.0,13,29.529359
1.0,20,29.536391
1.0,41,29.550829
1.0,51,29.568734
1.0,63,29.591328
0.0,16,29.596948
0.0,7,29.599394
1.0,48,29.616144
1.0,63,29.638387
1.0,20,29.645447
1.0,40,29.659467
1.0,51,29.677443
1.0,85,29.707524
0.0,5,29.709315
1.0,47,29.725802
1.0,49,29.743271
1.0,69,29.767894
1.0,21,29.775261
1.0,41,29.790111
1.0,62,29.812389
1.0,63,29.834621
1.0,19,29.841294
1.0,42,29.856069
1.0,52,29.874392
0.0,7,29.876846
1.0,22,29.884551
1.0,41,29.899407
1.0,55,29.919157
1.0,63,29.941474
1.0,18,29.947825
1.0,42,29.96251
1.0,56,29.982149
1.0,72,30.00856
1.0,20,30.015614
1.0,54,30.034538
1.0,57,30.054541
1.0,63,30.07704
1.0,20,30.084133
1.0,42,30.099248
1.0,57,30.119168
1.0,65,30.142637
1.0,21,30.15009
1.0,40,30.164594
1.0,49,30.182502
1.0,67,30.206259
1.0,20,30.213294
1.0,36,30.226013
1.0,56,30.245684
1.0,67,30.269305
1.0,20,30.276375
1.0,40,30.290459
1.0,56,30.310155
1.0,71,30.335177
1.0,19,30.341837
1.0,37,30.354909
1.0,50,30.372588
0.0,17,30.378544
1.0,18,30.384934
1.0,42,30.39998
1.0,50,30.417828
1.0,67,30.441419
1.0,19,30.448022
1.0,40,30.462093
1.0,46,30.478423
1.0,67,30.502432
1.0,22,30.510447
1.0,40,30.524742
1.0,71,30.549704
1.0,73,30.575721
1.0,18,30.582067
1.0,38,30.595659
1.0,58,30.616542
0.0,46,30.633008
1.0,20,30.640029
1.0,40,30.654185
1.0,52,30.672396
1.0,65,30.695353
1.0,19,30.701946
1.0,44,30.717391
1.0,54,30.736377
1.0,59,30.757229
1.0,22,30.764977
1.0,42,30.779779
1.0,49,30.796963
1.0,65,30.819921
1.0,19,30.826723
1.0,36,30.839812
0.0,7,30.842504
1.0,65,30.865949
1.0,20,30.873069
1.0,52,30.891819
1.0,123,30.935498
1.0,76,30.96224
1.0,22,30.969948
1.0,40,30.984104
1.0,55,31.003559
1.0,65,31.026533
1.0,19,31.033244
1.0,40,31.047362
1.0,52,31.065692
1.0,63,31.088344
1.0,20,31.095415
1.0,36,31.108515
0.0,26,31.117617
1.0,135,31.165243
1.0,19,31.171911
1.0,36,31.184726
1.0,52,31.203345
1.0,65,31.22705
1.0,20,31.234169
1.0,38,31.247632
1.0,51,31.265659
1.0,73,31.291585
1.0,18,31.297918
0.0,21,31.305386
1.0,56,31.325002
1.0,63,31.347302
1.0,20,31.354331
1.0,44,31.370048
1.0,55,31.389819
1.0,66,31.413438
1.0,18,31.419793
0.0,19,31.426512
1.0,62,31.448277
1.0,73,31.474038
1.0,18,31.480403
1.0,46,31.49663
1.0,54,31.515606
0.0,49,31.532999
1.0,19,31.539579
1.0,38,31.553343
1.0,50,31.571242
1.0,61,31.593412
1.0,20,31.600531
1.0,42,31.615425
1.0,50,31.63314
1.0,66,31.656564
1.0,20,31.663666
1.0,38,31.677258
1.0,57,31.697245
0.0,52,31.716074
1.0,20,31.723154
1.0,44,31.738668
0.0,42,31.75361
0.0,18,31.759982
1.0,20,31.767043
1.0,49,31.784353
1.0,53,31.802953
0.0,47,31.819688
1.0,20,31.826782
0.0,9,31.82999
1.0,56,31.849727
1.0,65,31.872805
1.0,18,31.879167
1.0,41,31.89392
0.0,29,31.904535
1.0,67,31.928737
1.0,19,31.935756
1.0,42,31.95058
1.0,51,31.96859
1.0,65,31.991574
1.0,20,31.998718
1.0,36,32.011468
0.0,7,32.013974
0.0,20,32.021042
1.0,18,32.027399
1.0,40,32.041484
1.0,55,32.060806
0.0,51,32.079077
1.0,18,32.085543
1.0,43,32.100977
1.0,63,32.123237
0.0,35,32.135574
0.0,9,32.138765
1.0,38,32.152178
1.0,56,32.171966
1.0,63,32.194246
1.0,18,32.200687
1.0,37,32.213749
1.0,94,32.247054
1.0,63,32.26992
1.0,22,32.277786
1.0,46,32.294525
1.0,55,32.314182
1.0,67,32.338139
1.0,18,32.344478
0.0,12,32.34872
1.0,53,32.367375
1.0,65,32.390786
1.0,24,32.399242
0.0,11,32.403166
1.0,54,32.422464
0.0,46,32.438784
1.0,22,32.446548
1.0,38,32.459944
1.0,53,32.478715
1.0,61,32.500386
1.0,20,32.507473
1.0,48,32.524437
1.0,51,32.54249
1.0,71,32.567637
0.0,12,32.571899
1.0,51,32.590266
1.0,52,32.608933
0.0,11,32.612958
1.0,22,32.621173
1.0,38,32.634619
1.0,73,32.660796
1.0,68,32.685094
1.0,18,32.691494
1.0,40,32.705658
1.0,53,32.724319
0.0,28,32.734281
1.0,24,32.742697
0.0,27,32.752249
1.0,59,32.773213
1.0,65,32.796226
1.0,22,32.803975
0.0,9,32.807177
0.0,23,32.815303
1.0,72,32.840875
1.0,19,32.847619
1.0,41,32.86205
1.0,56,32.881893
1.0,69,32.907058
1.0,18,32.913509
0.0,9,32.916717
0.0,47,32.933302
1.0,64,32.956033
1.0,21,32.963403
1.0,49,32.981314
1.0,83,33.011175
1.0,67,33.035077
1.0,24,33.043603
1.0,42,33.058349
1.0,57,33.078734
1.0,67,33.102787
1.0,30,33.11334
1.0,44,33.128793
1.0,55,33.148231
1.0,85,33.178343
1.0,20,33.185444
1.0,40,33.199574
1.0,52,33.21791
1.0,71,33.243048
1.0,25,33.251822
0.0,34,33.263929
1.0,54,33.282977
1.0,63,33.30535
1.0,24,33.313818
1.0,44,33.329595
1.0,52,33.348462
0.0,34,33.360774
1.0,18,33.36717
1.0,40,33.381333
1.0,50,33.399314
1.0,72,33.425166
1.0,20,33.432227
1.0,46,33.448487
1.0,54,33.467465
1.0,81,33.496064
1.0,18,33.50252
1.0,42,33.51763
1.0,59,33.538465
0.0,61,33.560004
0.0,5,33.561804
0.0,24,33.570279
1.0,58,33.591012
1.0,63,33.613569
1.0,18,33.619961
0.0,27,33.629476
1.0,52,33.647824
0.0,18,33.654196
1.0,24,33.662601
1.0,38,33.676191
1.0,48,33.693666
1.0,84,33.723897
1.0,20,33.730942
1.0,39,33.744787
1.0,51,33.762817
1.0,66,33.786243
1.0,18,33.792607
1.0,38,33.806022
1.0,57,33.826094
0.0,18,33.832456
1.0,20,33.839522
1.0,40,33.85367
0.0,9,33.856874
1.0,61,33.878487
1.0,22,33.886248
1.0,52,33.904971
1.0,60,33.926127
0.0,13,33.930732
1.0,20,33.937777
0.0,21,33.945211
0.0,47,33.961794
1.0,63,33.984145
1.0,19,33.990846
1.0,40,34.005074
1.0,57,34.025832
1.0,65,34.049476
1.0,25,34.058344
0.0,32,34.07005
1.0,50,34.088121
1.0,67,34.112158
1.0,20,34.119216
1.0,47,34.135818
1.0,48,34.152827
1.0,65,34.175869
1.0,18,34.182241
1.0,42,34.197042
1.0,52,34.215375
1.0,67,34.239166
1.0,18,34.245601
1.0,36,34.258358
1.0,49,34.275813
0.0,51,34.294133
1.0,24,34.302642
0.0,9,34.305835
1.0,52,34.324612
1.0,61,34.346308
1.0,18,34.352664
1.0,42,34.367548
1.0,50,34.385299
1.0,67,34.410264
0.0,5,34.412142
1.0,40,34.426546
1.0,52,34.445337
1.0,64,34.468055
0.0,11,34.471982
1.0,42,34.48681
1.0,51,34.504866
1.0,63,34.52719
1.0,18,34.533545
1.0,40,34.547675
1.0,56,34.567393
1.0,59,34.588763
1.0,21,34.596391
1.0,38,34.609818
1.0,50,34.627493
1.0,69,34.651905
1.0,22,34.659672
1.0,37,34.672803
1.0,54,34.691848
1.0,74,34.718189
1.0,18,34.724548
1.0,46,34.740748
1.0,52,34.75958
1.0,68,34.784298
1.0,18,34.790669
0.0,25,34.799473
1.0,50,34.817128
1.0,69,34.841465
1.0,18,34.847836
1.0,42,34.862681
1.0,52,34.880989
0.0,60,34.902399
0.0,14,34.907534
0.0,31,34.918612
1.0,51,34.936595
1.0,91,34.968839
1.0,22,34.976581
1.0,40,34.990744
1.0,52,35.008956
1.0,71,35.034081
1.0,18,35.04041
1.0,36,35.053111
1.0,59,35.073866
0.0,53,35.093163
1.0,18,35.099523
1.0,38,35.113583
1.0,56,35.133666
0.0,30,35.144535
1.0,18,35.150975
1.0,40,35.165154
1.0,54,35.184094
1.0,65,35.207062
1.0,23,35.21508
1.0,38,35.228514
1.0,57,35.248562
1.0,86,35.278995
1.0,19,35.28566
1.0,40,35.299924
1.0,55,35.319743
1.0,65,35.342807
1.0,22,35.350538
1.0,40,35.364658
1.0,74,35.391248
1.0,71,35.416656
1.0,20,35.423816
1.0,38,35.437253
1.0,49,35.454489
1.0,71,35.479976
