# {"t_start": 1641626046.8535626, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,6.744561
1.0,34,6.751446
0.0,29,6.757577
0.0,7,6.759008
1.0,34,6.766031
1.0,43,6.774794
1.0,34,6.781678
0.0,32,6.788038
0.0,4,6.788857
1.0,37,6.796206
1.0,33,6.802759
1.0,34,6.809582
1.0,37,6.816997
0.0,4,6.817805
0.0,10,6.819806
0.0,13,6.822398
0.0,6,6.823599
0.0,9,6.825405
1.0,34,6.832176
1.0,33,6.838712
1.0,47,6.847993
1.0,42,6.856426
1.0,34,6.863164
1.0,35,6.870102
1.0,33,6.876636
1.0,39,6.884345
0.0,9,6.886143
1.0,40,6.894191
1.0,39,6.901935
1.0,43,6.910463
0.0,8,6.912073
1.0,39,6.919806
1.0,37,6.92723
1.0,36,6.934629
1.0,38,6.942195
1.0,34,6.949299
1.0,36,6.956521
1.0,33,6.963195
0.0,18,6.967194
1.0,36,6.974387
0.0,13,6.97698
0.0,13,6.979597
1.0,34,6.986356
0.0,15,6.989385
1.0,41,6.997499
1.0,35,7.004563
1.0,32,7.010917
0.0,12,7.013303
0.0,11,7.015491
1.0,39,7.023219
1.0,35,7.030163
0.0,27,7.035537
1.0,40,7.043553
1.0,43,7.05203
1.0,34,7.058744
1.0,34,7.065462
1.0,32,7.071808
0.0,4,7.072621
1.0,38,7.08025
1.0,37,7.087561
0.0,6,7.088776
1.0,37,7.096103
0.0,28,7.101683
1.0,34,7.108415
1.0,32,7.114751
1.0,38,7.122361
0.0,17,7.125854
1.0,37,7.133178
0.0,20,7.137583
0.0,29,7.143333
1.0,39,7.151374
1.0,43,7.160065
0.0,21,7.164286
1.0,32,7.170716
0.0,31,7.177223
0.0,8,7.178818
1.0,33,7.185632
1.0,36,7.193249
0.0,9,7.195045
0.0,8,7.196648
1.0,34,7.203372
0.0,14,7.206364
0.0,27,7.211761
1.0,32,7.218109
1.0,32,7.224462
1.0,32,7.230893
1.0,38,7.238471
1.0,35,7.245384
1.0,33,7.251905
1.0,34,7.25898
1.0,33,7.265521
1.0,34,7.272367
1.0,36,7.279766
0.0,25,7.284719
1.0,34,7.291459
1.0,37,7.298795
1.0,38,7.306429
1.0,37,7.313764
0.0,22,7.318119
0.0,24,7.322867
1.0,32,7.329229
1.0,35,7.336342
1.0,38,7.343993
1.0,38,7.351618
1.0,33,7.358186
1.0,36,7.36568
1.0,40,7.373741
1.0,33,7.380459
1.0,36,7.387835
1.0,39,7.395646
1.0,34,7.40238
1.0,34,7.409122
1.0,34,7.415894
1.0,34,7.422707
1.0,32,7.429075
0.0,15,7.432052
0.0,4,7.432866
1.0,36,7.440016
1.0,32,7.446351
1.0,36,7.453492
1.0,38,7.46112
0.0,6,7.46235
0.0,34,7.469103
1.0,36,7.476244
0.0,6,7.477453
1.0,35,7.484375
0.0,17,7.487726
1.0,39,7.495538
0.0,25,7.500481
1.0,37,7.507787
1.0,34,7.514524
0.0,4,7.515335
0.0,4,7.516145
1.0,46,7.525239
1.0,40,7.533205
1.0,34,7.540141
0.0,23,7.544699
0.0,18,7.548697
1.0,38,7.556395
1.0,38,7.564241
1.0,38,7.571959
0.0,13,7.574793
1.0,37,7.582156
0.0,9,7.584043
1.0,37,7.591634
0.0,6,7.592845
0.0,11,7.595034
1.0,44,7.603719
1.0,36,7.610956
1.0,36,7.618056
0.0,4,7.618864
1.0,36,7.626002
0.0,33,7.632534
1.0,44,7.641238
0.0,9,7.643027
1.0,32,7.649439
1.0,35,7.65636
1.0,35,7.663271
1.0,32,7.669602
1.0,34,7.676583
1.0,38,7.684191
0.0,9,7.685991
1.0,33,7.692802
1.0,37,7.700135
1.0,36,7.707254
0.0,9,7.709051
0.0,4,7.709862
0.0,21,7.714014
1.0,37,7.721427
1.0,34,7.728163
1.0,33,7.734701
1.0,34,7.741639
0.0,13,7.744223
1.0,39,7.752298
1.0,38,7.760247
1.0,34,7.767131
0.0,21,7.771671
1.0,47,7.781272
0.0,31,7.787411
1.0,33,7.794086
1.0,37,7.801508
1.0,32,7.808123
1.0,34,7.814961
1.0,35,7.821933
0.0,29,7.82771
1.0,34,7.834619
1.0,33,7.841226
1.0,36,7.848357
0.0,22,7.85272
1.0,34,7.859466
1.0,34,7.866201
0.0,32,7.872656
1.0,37,7.879981
1.0,36,7.887116
0.0,13,7.889701
0.0,33,7.896232
0.0,25,7.9012
0.0,10,7.903191
1.0,40,7.911193
1.0,36,7.918337
1.0,37,7.925676
1.0,41,7.933802
1.0,38,7.941513
1.0,36,7.948741
0.0,30,7.954688
1.0,36,7.962096
0.0,4,7.962909
0.0,11,7.965186
1.0,41,7.973415
1.0,33,7.979993
0.0,9,7.981931
0.0,12,7.984473
1.0,34,7.991418
1.0,40,7.999352
1.0,34,8.006119
0.0,38,8.013668
1.0,37,8.021015
0.0,25,8.026003
1.0,39,8.033732
0.0,29,8.039483
1.0,34,8.046212
1.0,35,8.053155
0.0,30,8.059103
1.0,34,8.065954
1.0,36,8.073094
1.0,40,8.081128
0.0,4,8.081938
1.0,37,8.089279
1.0,36,8.096414
1.0,34,8.103249
1.0,32,8.109599
0.0,26,8.11474
0.0,37,8.122094
1.0,38,8.129623
1.0,32,8.135953
1.0,36,8.143369
1.0,37,8.151012
1.0,39,8.158826
1.0,36,8.166089
1.0,34,8.173108
1.0,38,8.181086
1.0,34,8.187845
0.0,9,8.189647
1.0,32,8.196224
1.0,43,8.204784
0.0,4,8.205594
1.0,40,8.213622
1.0,36,8.220763
1.0,36,8.227895
1.0,32,8.234251
1.0,34,8.240988
1.0,32,8.247338
1.0,40,8.255321
1.0,36,8.26282
1.0,36,8.269946
1.0,41,8.278393
1.0,36,8.28552
1.0,37,8.29288
0.0,33,8.29941
1.0,36,8.306548
1.0,36,8.313683
1.0,32,8.320022
1.0,40,8.32798
1.0,36,8.335175
1.0,34,8.342146
0.0,8,8.343742
1.0,36,8.351285
1.0,33,8.35785
1.0,35,8.364905
1.0,38,8.372759
1.0,34,8.379644
1.0,32,8.386014
1.0,36,8.393183
0.0,34,8.400045
1.0,38,8.407648
0.0,8,8.409311
1.0,32,8.415957
0.0,8,8.417561
1.0,34,8.424305
0.0,19,8.428083
0.0,38,8.435639
1.0,34,8.442466
1.0,35,8.449433
1.0,35,8.456362
1.0,32,8.462713
0.0,11,8.464912
1.0,34,8.471656
0.0,19,8.475431
1.0,37,8.482771
0.0,4,8.483584
1.0,37,8.490918
1.0,34,8.497665
1.0,35,8.504591
1.0,38,8.512094
1.0,39,8.519834
1.0,38,8.527369
1.0,33,8.533916
0.0,13,8.536506
0.0,19,8.540483
1.0,36,8.547613
1.0,32,8.554152
1.0,34,8.561008
0.0,34,8.568111
1.0,37,8.575737
1.0,32,8.582111
1.0,35,8.589051
1.0,38,8.596646
1.0,32,8.603015
1.0,32,8.609401
1.0,40,8.617311
1.0,34,8.62405
1.0,39,8.631872
1.0,35,8.639015
1.0,35,8.645949
1.0,35,8.652903
1.0,37,8.660199
1.0,35,8.667137
1.0,37,8.674457
0.0,24,8.679474
0.0,12,8.681862
1.0,35,8.688776
0.0,34,8.695763
1.0,36,8.702909
1.0,38,8.710476
0.0,19,8.714249
1.0,32,8.720613
0.0,33,8.727136
0.0,23,8.731687
1.0,34,8.738451
0.0,22,8.743109
0.0,4,8.743918
1.0,36,8.751331
1.0,36,8.758973
1.0,34,8.765776
1.0,34,8.772894
1.0,34,8.779835
1.0,35,8.786775
1.0,35,8.793712
1.0,32,8.800094
0.0,6,8.801298
1.0,34,8.808021
0.0,21,8.81217
1.0,32,8.818533
1.0,37,8.825833
0.0,11,8.828021
0.0,19,8.831776
1.0,35,8.838701
1.0,36,8.845838
0.0,12,8.848229
0.0,8,8.849818
1.0,35,8.856781
1.0,32,8.863121
1.0,49,8.872776
1.0,35,8.879744
1.0,38,8.887257
0.0,31,8.893565
0.0,13,8.896157
1.0,36,8.903278
1.0,39,8.910988
0.0,25,8.915933
1.0,37,8.923245
1.0,44,8.932039
0.0,33,8.938562
1.0,34,8.945494
1.0,37,8.953243
1.0,33,8.959806
1.0,35,8.966886
0.0,27,8.972592
0.0,24,8.977346
1.0,33,8.983945
1.0,32,8.990292
1.0,35,8.997311
1.0,34,9.00403
1.0,34,9.011135
1.0,36,9.018329
0.0,4,9.01914
0.0,35,9.026051
1.0,36,9.033175
1.0,36,9.040319
1.0,36,9.047504
1.0,41,9.055579
1.0,36,9.062697
1.0,33,9.06923
1.0,34,9.075955
1.0,35,9.082958
1.0,36,9.090078
1.0,35,9.097
1.0,40,9.104928
1.0,34,9.111652
1.0,36,9.118781
0.0,19,9.122615
0.0,17,9.125989
1.0,36,9.133094
1.0,32,9.139662
1.0,40,9.147567
1.0,36,9.154777
0.0,11,9.156969
1.0,38,9.164795
0.0,10,9.166786
1.0,38,9.174617
1.0,42,9.183175
1.0,34,9.190145
1.0,34,9.197261
1.0,39,9.204979
0.0,10,9.206959
1.0,36,9.214123
1.0,41,9.222245
0.0,8,9.223836
1.0,38,9.231336
1.0,34,9.238101
1.0,38,9.245614
0.0,11,9.247802
0.0,16,9.250971
1.0,39,9.259012
0.0,15,9.261979
0.0,23,9.26653
1.0,41,9.274844
1.0,34,9.281581
1.0,34,9.288305
1.0,32,9.294643
1.0,34,9.301352
0.0,7,9.302751
1.0,32,9.309197
1.0,38,9.316703
1.0,32,9.323032
1.0,35,9.330004
0.0,19,9.333772
1.0,35,9.340878
1.0,32,9.347276
1.0,36,9.354776
1.0,37,9.362132
1.0,36,9.369395
0.0,4,9.370204
1.0,33,9.376994
1.0,34,9.3838
1.0,41,9.391964
1.0,32,9.398365
1.0,36,9.405806
1.0,36,9.412963
1.0,34,9.420003
1.0,33,9.426615
0.0,23,9.431172
1.0,43,9.439655
0.0,8,9.441253
0.0,22,9.445597
1.0,34,9.452323
0.0,10,9.454308
1.0,35,9.461329
1.0,36,9.468461
0.0,33,9.474967
1.0,32,9.4813
0.0,4,9.48211
1.0,36,9.489235
1.0,34,9.495951
1.0,34,9.502744
0.0,21,9.506907
1.0,33,9.513443
1.0,37,9.520755
1.0,36,9.527845
1.0,40,9.535779
0.0,27,9.541312
0.0,21,9.545454
1.0,38,9.553356
1.0,32,9.559834
1.0,32,9.566196
0.0,7,9.56766
1.0,34,9.574681
1.0,32,9.581195
1.0,34,9.587945
1.0,42,9.596325
1.0,34,9.603322
1.0,34,9.610162
0.0,9,9.612016
1.0,35,9.618943
1.0,34,9.625648
1.0,32,9.631973
1.0,34,9.63873
0.0,30,9.64467
0.0,4,9.64548
1.0,39,9.653243
1.0,39,9.660929
1.0,35,9.667834
1.0,34,9.674549
1.0,36,9.68194
1.0,32,9.688301
1.0,38,9.696034
1.0,41,9.704177
0.0,23,9.708721
1.0,37,9.716026
1.0,41,9.724112
0.0,29,9.72992
1.0,37,9.737226
1.0,38,9.745062
0.0,11,9.747241
1.0,32,9.753959
1.0,34,9.76084
1.0,34,9.767765
0.0,15,9.77082
1.0,39,9.779028
1.0,34,9.785795
1.0,33,9.792361
0.0,13,9.79493
0.0,4,9.79574
0.0,6,9.796982
1.0,38,9.804551
0.0,23,9.809108
1.0,34,9.815877
1.0,36,9.823003
0.0,19,9.826754
1.0,34,9.833539
1.0,32,9.839966
1.0,34,9.846739
1.0,36,9.853853
1.0,41,9.861946
1.0,41,9.87002
1.0,34,9.876841
1.0,37,9.884142
0.0,6,9.885385
1.0,32,9.891718
1.0,33,9.898255
1.0,36,9.905404
1.0,33,9.911922
1.0,37,9.919355
0.0,10,9.921349
1.0,32,9.927692
1.0,36,9.934805
0.0,21,9.93898
0.0,23,9.943759
1.0,37,9.951384
1.0,37,9.958879
1.0,32,9.965195
1.0,44,9.974302
1.0,32,9.980664
1.0,34,9.987368
1.0,34,9.994187
1.0,35,10.001099
1.0,41,10.009223
1.0,35,10.016143
0.0,15,10.019108
1.0,37,10.0264
1.0,34,10.033221
0.0,9,10.035008
1.0,32,10.041333
1.0,32,10.047653
1.0,34,10.054369
1.0,35,10.061269
0.0,13,10.063836
0.0,17,10.067299
1.0,34,10.074037
1.0,37,10.081446
1.0,33,10.087985
1.0,40,10.095891
1.0,32,10.102729
1.0,36,10.109961
0.0,15,10.112919
0.0,27,10.118254
1.0,34,10.124975
1.0,34,10.131794
1.0,34,10.138682
1.0,39,10.146904
0.0,29,10.153147
1.0,34,10.159963
1.0,41,10.168442
1.0,37,10.176372
1.0,38,10.184066
1.0,34,10.190832
1.0,34,10.197933
1.0,39,10.205679
1.0,36,10.213086
1.0,37,10.220575
1.0,37,10.22802
1.0,34,10.23475
1.0,36,10.241883
1.0,48,10.251426
0.0,21,10.255679
1.0,34,10.26274
0.0,9,10.26453
1.0,33,10.271065
1.0,36,10.27858
0.0,29,10.284326
1.0,33,10.290838
1.0,34,10.297609
1.0,34,10.304341
1.0,34,10.311074
1.0,37,10.318399
1.0,36,10.325513
1.0,35,10.332547
1.0,41,10.340729
1.0,36,10.348106
1.0,40,10.356237
1.0,35,10.36317
1.0,40,10.371475
1.0,34,10.378367
1.0,41,10.386522
1.0,33,10.393386
1.0,34,10.400267
1.0,39,10.408103
0.0,6,10.409315
1.0,41,10.417455
0.0,127,10.442482
1.0,32,10.449003
1.0,40,10.456949
0.0,6,10.458152
1.0,39,10.465854
1.0,47,10.475142
0.0,32,10.481591
1.0,36,10.488711
0.0,34,10.495423
1.0,36,10.502559
0.0,14,10.505344
1.0,34,10.512121
0.0,8,10.513724
0.0,28,10.519345
0.0,29,10.525104
1.0,32,10.531468
0.0,4,10.532281
0.0,34,10.539033
0.0,20,10.543215
1.0,39,10.550951
1.0,39,10.55911
1.0,38,10.566663
0.0,8,10.568329
0.0,6,10.569538
1.0,32,10.576192
1.0,32,10.582704
0.0,21,10.586905
0.0,34,10.593688
1.0,35,10.600787
1.0,39,10.608559
1.0,33,10.615148
0.0,22,10.619505
1.0,39,10.627237
0.0,10,10.629236
0.0,13,10.631816
1.0,40,10.639857
1.0,34,10.646613
0.0,29,10.652391
1.0,38,10.659931
1.0,35,10.666868
1.0,33,10.673598
0.0,22,10.6782
1.0,34,10.684931
1.0,32,10.691299
1.0,35,10.698533
1.0,34,10.705268
1.0,34,10.712099
0.0,10,10.714098
1.0,36,10.721223
1.0,37,10.728546
1.0,32,10.734871
0.0,31,10.741007
0.0,32,10.747646
0.0,29,10.75341
1.0,44,10.762942
0.0,24,10.767693
1.0,34,10.774914
1.0,39,10.782898
1.0,35,10.789948
1.0,36,10.797069
1.0,36,10.804298
1.0,33,10.810882
1.0,38,10.81875
0.0,498,10.9177
0.0,27,10.923067
1.0,37,10.930409
0.0,17,10.933767
1.0,37,10.941141
1.0,41,10.94948
1.0,40,10.957451
1.0,37,10.964733
1.0,32,10.97142
1.0,35,10.978497
1.0,37,10.985793
1.0,38,10.993513
0.0,13,10.99615
1.0,35,11.003115
1.0,38,11.010734
1.0,39,11.01847
0.0,8,11.020066
1.0,34,11.026856
1.0,33,11.033399
1.0,37,11.040717
1.0,40,11.048724
1.0,32,11.055049
0.0,20,11.059001
1.0,33,11.065535
1.0,37,11.072829
1.0,38,11.080345
1.0,38,11.087921
1.0,36,11.095057
0.0,9,11.096856
0.0,10,11.098845
1.0,41,11.10704
1.0,38,11.114551
1.0,34,11.121293
1.0,34,11.128082
0.0,13,11.130669
1.0,34,11.137406
1.0,38,11.145115
1.0,33,11.151665
0.0,33,11.158474
1.0,40,11.166461
1.0,34,11.173356
0.0,4,11.174162
1.0,38,11.182074
1.0,32,11.188481
1.0,42,11.196969
1.0,36,11.204148
1.0,34,11.210898
1.0,38,11.218446
0.0,11,11.220645
0.0,17,11.224005
1.0,35,11.230938
0.0,31,11.237147
1.0,34,11.24387
1.0,38,11.251552
1.0,36,11.259022
1.0,35,11.265954
0.0,25,11.270915
1.0,33,11.277897
0.0,4,11.278706
1.0,33,11.285257
1.0,37,11.292589
1.0,34,11.299381
1.0,36,11.306518
1.0,36,11.313687
1.0,37,11.321036
1.0,33,11.327589
1.0,35,11.334511
1.0,36,11.341688
0.0,9,11.343476
0.0,8,11.345319
1.0,37,11.352795
0.0,8,11.354396
1.0,36,11.361933
1.0,34,11.368695
1.0,34,11.375628
1.0,36,11.383087
1.0,36,11.390338
0.0,16,11.393524
1.0,34,11.400352
1.0,41,11.408695
0.0,6,11.409904
1.0,32,11.416237
1.0,34,11.423248
1.0,42,11.431728
0.0,17,11.435113
1.0,33,11.441654
0.0,11,11.443851
0.0,12,11.446242
0.0,12,11.448635
1.0,34,11.455438
1.0,34,11.462188
1.0,32,11.468624
1.0,40,11.476548
1.0,36,11.483712
0.0,14,11.486507
0.0,9,11.488304
0.0,8,11.489914
0.0,10,11.491902
0.0,29,11.497669
1.0,45,11.506638
0.0,8,11.508245
1.0,37,11.515585
1.0,39,11.523998
1.0,33,11.53056
1.0,41,11.538706
0.0,29,11.544506
1.0,34,11.551469
1.0,32,11.557916
1.0,34,11.564667
0.0,27,11.570051
1.0,33,11.577048
1.0,36,11.584546
0.0,29,11.590295
0.0,22,11.59474
1.0,39,11.602638
1.0,36,11.609829
0.0,32,11.616231
1.0,32,11.622613
0.0,6,11.623822
1.0,34,11.630656
0.0,15,11.633646
1.0,36,11.640942
1.0,34,11.647719
0.0,10,11.649712
1.0,32,11.656151
1.0,34,11.662934
1.0,42,11.671258
1.0,42,11.679882
0.0,34,11.686627
0.0,39,11.694671
1.0,36,11.701809
1.0,39,11.709559
1.0,33,11.71611
1.0,32,11.722502
0.0,13,11.7251
0.0,10,11.727101
1.0,37,11.734553
1.0,33,11.74113
1.0,34,11.748108
0.0,18,11.751686
0.0,12,11.754073
1.0,33,11.760935
0.0,11,11.763128
1.0,35,11.770237
1.0,44,11.779276
1.0,32,11.785857
1.0,35,11.792898
1.0,35,11.799895
1.0,38,11.807551
1.0,34,11.814337
0.0,11,11.816541
1.0,42,11.824929
1.0,40,11.832976
1.0,39,11.840813
0.0,33,11.847472
0.0,29,11.853265
1.0,35,11.860198
1.0,36,11.867347
1.0,33,11.873878
1.0,33,11.880541
0.0,29,11.886318
1.0,36,11.893576
1.0,35,11.900504
1.0,37,11.907833
1.0,41,11.915955
1.0,36,11.923181
1.0,36,11.930331
1.0,33,11.936858
1.0,35,11.943841
1.0,34,11.950796
1.0,42,11.959519
0.0,26,11.964738
1.0,35,11.971689
1.0,34,11.978597
1.0,36,11.986022
0.0,11,11.988286
0.0,21,11.992493
0.0,11,11.994792
0.0,11,11.99698
1.0,34,12.003718
1.0,35,12.010767
0.0,32,12.017174
0.0,13,12.019883
1.0,38,12.027428
1.0,34,12.034293
0.0,24,12.039023
1.0,36,12.046129
1.0,36,12.053285
1.0,32,12.059606
1.0,34,12.066323
1.0,34,12.073125
1.0,38,12.080626
1.0,32,12.086974
1.0,36,12.094086
1.0,34,12.100792
1.0,36,12.108005
0.0,34,12.114709
1.0,37,12.122008
1.0,37,12.129307
1.0,36,12.136435
1.0,40,12.144436
1.0,35,12.15156
1.0,34,12.158382
1.0,33,12.164981
1.0,36,12.172377
1.0,38,12.180228
0.0,8,12.181952
0.0,4,12.182828
1.0,36,12.190138
1.0,39,12.198124
1.0,39,12.205809
0.0,17,12.209181
0.0,21,12.213364
1.0,33,12.219968
0.0,25,12.224902
1.0,36,12.232021
1.0,36,12.239109
1.0,34,12.245837
0.0,35,12.252726
1.0,36,12.260193
0.0,29,12.265929
1.0,39,12.27362
0.0,27,12.279263
0.0,36,12.286353
1.0,36,12.293469
1.0,32,12.29989
1.0,34,12.306679
1.0,34,12.313412
1.0,34,12.320131
1.0,36,12.327235
1.0,35,12.334179
1.0,37,12.341466
1.0,36,12.348821
0.0,13,12.351392
1.0,34,12.358117
1.0,36,12.365632
0.0,24,12.370366
1.0,37,12.377841
0.0,8,12.3795
1.0,42,12.387789
0.0,36,12.394903
1.0,39,12.402926
0.0,13,12.405505
0.0,13,12.408078
0.0,15,12.411122
1.0,39,12.418897
1.0,37,12.426232
1.0,32,12.432595
1.0,37,12.439905
1.0,38,12.447475
0.0,29,12.453221
1.0,40,12.461102
1.0,37,12.468415
1.0,36,12.47552
0.0,31,12.481638
1.0,34,12.488409
1.0,36,12.495524
1.0,34,12.502257
1.0,36,12.509386
1.0,39,12.517077
1.0,36,12.52431
1.0,41,12.532381
1.0,32,12.538708
1.0,34,12.545426
1.0,34,12.552368
