# {"t_start": 1641129141.5849507, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,1.529617
0.0,126,1.54465
0.0,328,1.583602
0.0,431,1.634319
0.0,503,1.693558
0.0,298,1.729083
0.0,24,1.731904
0.0,848,1.831982
0.0,216,1.857243
0.0,41,1.862056
0.0,523,1.923775
0.0,571,1.990621
0.0,54,1.996937
0.0,4,1.99744
0.0,252,2.027573
0.0,176,2.048682
0.0,34,2.052919
0.0,184,2.074499
0.0,494,2.132634
1.0,681,2.2131
0.0,165,2.232311
1.0,174,2.252946
0.0,44,2.258032
0.0,63,2.265347
0.0,147,2.283166
0.0,54,2.28947
0.0,58,2.296254
0.0,76,2.305114
0.0,55,2.311647
0.0,92,2.322653
0.0,79,2.331857
0.0,347,2.372794
1.0,197,2.39647
0.0,83,2.406147
0.0,222,2.432312
0.0,79,2.441858
0.0,165,2.461464
0.0,105,2.473774
0.0,2,2.474056
0.0,335,2.514494
0.0,338,2.554322
0.0,76,2.563218
0.0,26,2.566276
0.0,18,2.568414
0.0,28,2.571712
0.0,169,2.591519
0.0,93,2.602659
0.0,505,2.662346
0.0,195,2.685129
0.0,239,2.713087
0.0,43,2.718319
0.0,252,2.748238
0.0,556,2.813651
0.0,80,2.823014
1.0,512,2.88389
0.0,128,2.898876
0.0,49,2.904624
1.0,168,2.924306
1.0,176,2.945228
0.0,138,2.961658
1.0,219,2.988196
0.0,81,2.997681
0.0,90,3.008468
1.0,253,3.038376
0.0,50,3.044218
0.0,47,3.049733
1.0,368,3.093244
0.0,1000,3.211326
0.0,124,3.226276
0.0,27,3.229457
0.0,4,3.229954
0.0,18,3.23206
1.0,336,3.271147
0.0,4,3.271646
0.0,6,3.272377
0.0,5,3.272996
0.0,50,3.278837
0.0,40,3.283533
0.0,27,3.28672
0.0,155,3.30477
0.0,41,3.309808
1.0,61,3.317033
0.0,102,3.329261
0.0,446,3.381744
0.0,199,3.405121
0.0,69,3.41315
1.0,120,3.427364
0.0,296,3.462505
1.0,73,3.471361
0.0,9,3.472447
0.0,34,3.476431
0.0,34,3.480455
1.0,101,3.492231
0.0,16,3.494127
0.0,271,3.526584
0.0,853,3.627829
1.0,58,3.634725
1.0,321,3.672683
0.0,45,3.678001
1.0,59,3.685267
0.0,111,3.698374
0.0,42,3.70335
1.0,278,3.73643
0.0,8,3.737417
1.0,64,3.745071
0.0,394,3.791933
1.0,41,3.79681
1.0,69,3.804907
0.0,732,3.891895
0.0,51,3.898009
1.0,62,3.905474
1.0,45,3.910906
0.0,88,3.921524
1.0,41,3.926428
0.0,21,3.929003
0.0,23,3.931737
0.0,8,3.932748
1.0,65,3.940729
0.0,44,3.945963
0.0,478,4.002218
0.0,30,4.005788
0.0,45,4.011434
1.0,61,4.018617
0.0,106,4.031681
0.0,370,4.075899
0.0,41,4.08078
0.0,154,4.098982
0.0,47,4.104494
1.0,45,4.109832
0.0,30,4.113493
1.0,49,4.119526
1.0,38,4.124095
1.0,161,4.143324
0.0,11,4.144649
0.0,88,4.155537
1.0,40,4.160347
1.0,42,4.165422
1.0,43,4.170555
1.0,46,4.176262
1.0,40,4.181054
1.0,39,4.185683
0.0,16,4.187598
0.0,40,4.192382
1.0,42,4.197378
1.0,44,4.202636
1.0,41,4.207516
0.0,30,4.211096
0.0,25,4.214098
0.0,266,4.245465
0.0,32,4.249276
0.0,30,4.25284
1.0,44,4.258056
1.0,46,4.263718
0.0,9,4.264808
0.0,8,4.265776
1.0,45,4.271202
1.0,47,4.276957
0.0,47,4.282578
0.0,21,4.285141
1.0,43,4.290311
1.0,38,4.294848
0.0,13,4.296407
1.0,39,4.301274
1.0,40,4.306015
1.0,47,4.311582
1.0,38,4.316074
1.0,42,4.32108
1.0,40,4.325818
0.0,4,4.326314
1.0,45,4.331626
1.0,44,4.336839
0.0,61,4.344002
1.0,42,4.349028
0.0,17,4.351055
1.0,42,4.356031
1.0,48,4.361694
0.0,4,4.362202
1.0,52,4.368329
0.0,6,4.369077
1.0,42,4.374133
1.0,42,4.379326
1.0,40,4.384053
1.0,41,4.38902
1.0,40,4.393761
1.0,44,4.398951
0.0,4,4.399446
1.0,38,4.404249
1.0,40,4.409132
0.0,4,4.40963
0.0,33,4.413601
1.0,41,4.418556
1.0,42,4.423805
1.0,40,4.428586
1.0,41,4.43358
1.0,50,4.439629
1.0,47,4.445179
1.0,38,4.449693
0.0,40,4.454417
0.0,146,4.471743
1.0,53,4.477995
1.0,44,4.483231
0.0,30,4.4868
0.0,8,4.487772
1.0,46,4.493228
1.0,40,4.498162
0.0,19,4.500492
1.0,39,4.505156
1.0,38,4.510122
1.0,45,4.515414
1.0,40,4.520155
1.0,40,4.525244
1.0,43,4.530711
1.0,41,4.535635
1.0,42,4.540646
1.0,43,4.545972
1.0,40,4.55072
0.0,8,4.551699
1.0,40,4.556456
1.0,39,4.561078
1.0,42,4.566039
1.0,38,4.570545
0.0,2,4.570806
1.0,42,4.575829
1.0,41,4.580694
1.0,43,4.585797
0.0,11,4.587125
1.0,41,4.59199
1.0,41,4.596861
1.0,49,4.602656
1.0,48,4.608346
0.0,20,4.610744
0.0,35,4.615041
0.0,4,4.615531
0.0,8,4.616483
1.0,54,4.623181
1.0,42,4.628166
0.0,6,4.62891
0.0,27,4.632189
1.0,40,4.637282
1.0,40,4.641981
1.0,46,4.647512
1.0,45,4.65287
0.0,4,4.653367
0.0,35,4.657776
0.0,11,4.659143
1.0,40,4.663875
1.0,38,4.66839
0.0,28,4.671712
1.0,39,4.676369
0.0,11,4.677691
1.0,43,4.682774
0.0,33,4.686683
1.0,40,4.691468
1.0,43,4.696564
1.0,40,4.70131
1.0,50,4.707198
0.0,20,4.709582
0.0,29,4.713162
1.0,46,4.718587
1.0,38,4.723094
0.0,13,4.724651
1.0,41,4.729849
0.0,8,4.730821
1.0,41,4.735684
1.0,39,4.740557
1.0,42,4.7456
0.0,36,4.74998
1.0,42,4.754935
1.0,44,4.760119
1.0,38,4.764994
0.0,21,4.76759
0.0,6,4.768325
0.0,225,4.795118
0.0,35,4.799266
0.0,10,4.800464
1.0,40,4.805254
1.0,41,4.810083
1.0,38,4.814579
1.0,46,4.82001
0.0,2,4.820273
1.0,48,4.825943
0.0,34,4.829969
1.0,40,4.83474
1.0,42,4.839721
1.0,50,4.845636
0.0,11,4.846967
1.0,40,4.851712
1.0,39,4.856333
1.0,40,4.861292
1.0,40,4.866043
1.0,49,4.871963
1.0,39,4.876599
0.0,18,4.878771
1.0,41,4.883632
1.0,49,4.889678
1.0,43,4.895168
0.0,8,4.896132
0.0,33,4.900117
0.0,8,4.901126
1.0,47,4.906673
0.0,33,4.910593
1.0,38,4.915137
0.0,33,4.919063
1.0,41,4.923946
0.0,19,4.926211
1.0,46,4.931646
0.0,11,4.932968
1.0,47,4.938531
1.0,44,4.943746
1.0,46,4.949278
1.0,48,4.955074
1.0,39,4.959699
1.0,40,4.964435
0.0,40,4.969217
1.0,41,4.974071
1.0,44,4.979498
1.0,44,4.984721
0.0,11,4.986048
0.0,8,4.987015
0.0,25,4.990118
1.0,41,4.995163
0.0,10,4.996461
1.0,42,5.001517
1.0,40,5.006435
0.0,11,5.007751
1.0,44,5.013179
0.0,4,5.013678
1.0,44,5.01913
1.0,42,5.024369
1.0,40,5.029213
1.0,40,5.033966
1.0,40,5.038725
0.0,22,5.041353
1.0,38,5.045865
0.0,11,5.047189
1.0,38,5.051749
1.0,47,5.057309
0.0,13,5.058867
1.0,38,5.063403
0.0,19,5.065675
1.0,40,5.070588
0.0,23,5.073337
1.0,39,5.077984
0.0,10,5.079188
1.0,45,5.084534
0.0,27,5.087771
0.0,14,5.089504
1.0,49,5.095349
1.0,38,5.100114
1.0,45,5.105583
0.0,26,5.108683
1.0,40,5.113552
1.0,38,5.118071
0.0,33,5.122257
1.0,40,5.127098
1.0,41,5.13207
1.0,41,5.13695
0.0,19,5.139222
1.0,47,5.145168
1.0,44,5.150506
0.0,28,5.15402
0.0,13,5.155548
1.0,44,5.160765
1.0,42,5.165737
1.0,44,5.170956
1.0,40,5.175707
1.0,43,5.180876
0.0,37,5.185269
0.0,31,5.188953
1.0,45,5.194287
0.0,13,5.195838
1.0,44,5.201057
0.0,6,5.201773
1.0,49,5.207559
0.0,15,5.209355
1.0,43,5.214451
1.0,38,5.218992
1.0,40,5.223974
0.0,13,5.225529
1.0,43,5.230701
1.0,42,5.235669
1.0,44,5.240869
1.0,44,5.246185
1.0,44,5.251596
1.0,43,5.256942
0.0,18,5.259101
0.0,6,5.259816
1.0,41,5.264668
0.0,8,5.265638
1.0,41,5.270515
0.0,31,5.274192
1.0,40,5.278968
1.0,47,5.284513
0.0,11,5.285848
1.0,46,5.291323
1.0,38,5.295863
1.0,38,5.30037
0.0,40,5.305089
1.0,43,5.310191
0.0,9,5.311376
1.0,43,5.316493
1.0,44,5.321698
0.0,9,5.322784
0.0,4,5.32328
1.0,40,5.3282
1.0,45,5.333611
1.0,41,5.338515
1.0,38,5.343306
1.0,41,5.348176
1.0,40,5.353028
1.0,42,5.358033
0.0,25,5.360999
1.0,38,5.365742
1.0,38,5.370507
1.0,43,5.375751
0.0,11,5.377137
0.0,21,5.379583
1.0,44,5.384817
0.0,25,5.387799
0.0,31,5.391458
1.0,40,5.396203
1.0,40,5.40094
0.0,12,5.402412
1.0,39,5.407058
1.0,40,5.411791
1.0,42,5.416768
1.0,41,5.42161
0.0,6,5.422342
1.0,44,5.427544
1.0,42,5.432518
1.0,41,5.437392
1.0,43,5.442501
1.0,38,5.447048
1.0,42,5.452006
0.0,23,5.454738
0.0,23,5.457534
1.0,40,5.462557
0.0,43,5.467654
1.0,43,5.472848
1.0,42,5.477824
1.0,40,5.482839
1.0,47,5.488585
1.0,38,5.493098
1.0,41,5.497944
1.0,43,5.50321
0.0,30,5.507247
1.0,52,5.513541
1.0,38,5.518042
1.0,39,5.522983
0.0,21,5.525503
1.0,42,5.530493
1.0,48,5.536215
1.0,42,5.541192
1.0,40,5.54595
1.0,44,5.551157
1.0,40,5.555952
0.0,8,5.556911
0.0,17,5.558991
1.0,42,5.563966
1.0,43,5.569178
1.0,46,5.574637
1.0,40,5.57937
0.0,19,5.581862
1.0,44,5.587104
1.0,43,5.592319
1.0,43,5.597458
1.0,41,5.602327
0.0,32,5.606174
1.0,55,5.613014
1.0,46,5.618553
0.0,32,5.622559
1.0,43,5.627718
1.0,48,5.633597
0.0,27,5.636801
1.0,40,5.641592
1.0,40,5.646377
0.0,6,5.64712
0.0,39,5.651745
1.0,41,5.65661
1.0,41,5.661489
0.0,32,5.665283
1.0,42,5.670262
0.0,34,5.674337
1.0,43,5.679429
1.0,38,5.684014
1.0,43,5.689097
0.0,8,5.690061
1.0,39,5.694702
1.0,41,5.699562
0.0,30,5.703388
0.0,18,5.705534
1.0,40,5.710321
1.0,44,5.715575
0.0,36,5.719825
1.0,38,5.724628
1.0,43,5.729761
0.0,31,5.733577
0.0,8,5.734527
1.0,42,5.739541
0.0,11,5.740899
1.0,177,5.762153
1.0,38,5.766651
1.0,41,5.771487
1.0,42,5.776513
0.0,37,5.780903
1.0,42,5.785912
1.0,46,5.791356
1.0,42,5.796351
1.0,39,5.800984
0.0,38,5.805492
0.0,6,5.80622
1.0,40,5.810964
0.0,32,5.814759
1.0,38,5.819287
1.0,42,5.82458
0.0,26,5.827719
1.0,43,5.832956
1.0,44,5.838388
1.0,43,5.843541
1.0,46,5.84912
1.0,46,5.854609
0.0,31,5.858506
1.0,44,5.863918
0.0,26,5.86707
1.0,45,5.872391
1.0,39,5.877067
1.0,42,5.882033
1.0,44,5.887286
1.0,42,5.892283
1.0,45,5.897615
1.0,44,5.902893
0.0,6,5.903628
1.0,42,5.908602
0.0,39,5.913454
1.0,40,5.918296
1.0,44,5.92354
1.0,44,5.928761
1.0,38,5.933289
1.0,42,5.938321
0.0,33,5.942514
0.0,37,5.946934
1.0,48,5.952751
1.0,44,5.958013
1.0,41,5.962876
1.0,46,5.968562
1.0,44,5.974059
1.0,45,5.979615
0.0,39,5.984242
1.0,50,5.990185
1.0,40,5.994951
1.0,45,6.00034
1.0,40,6.005092
0.0,34,6.009381
0.0,28,6.012822
1.0,46,6.018282
1.0,41,6.023465
1.0,42,6.02853
1.0,42,6.033519
1.0,41,6.038381
1.0,42,6.043357
0.0,23,6.046095
1.0,42,6.051126
0.0,11,6.052458
1.0,38,6.056968
1.0,46,6.06265
1.0,40,6.067423
0.0,29,6.07088
1.0,41,6.075857
1.0,40,6.08063
1.0,38,6.085433
1.0,41,6.090527
1.0,40,6.095286
1.0,42,6.100288
1.0,40,6.105254
1.0,44,6.11048
0.0,26,6.113672
1.0,44,6.119019
1.0,43,6.12413
1.0,38,6.128689
1.0,46,6.134163
1.0,38,6.13871
1.0,38,6.143262
0.0,8,6.14423
0.0,19,6.146516
1.0,40,6.151269
1.0,44,6.1565
0.0,19,6.158775
1.0,43,6.163964
0.0,6,6.164699
1.0,40,6.169466
1.0,39,6.174115
1.0,39,6.178785
0.0,35,6.183208
0.0,19,6.185486
1.0,42,6.190503
0.0,6,6.191239
1.0,42,6.196364
0.0,37,6.200794
0.0,9,6.201886
0.0,30,6.205466
1.0,42,6.210696
0.0,39,6.215415
0.0,35,6.219787
0.0,34,6.223843
1.0,47,6.22947
1.0,38,6.234001
1.0,45,6.239408
1.0,42,6.244387
0.0,8,6.245366
1.0,41,6.250249
1.0,41,6.255146
1.0,40,6.259896
1.0,39,6.264574
0.0,44,6.269787
1.0,38,6.274301
1.0,43,6.279419
0.0,4,6.279916
0.0,9,6.281013
1.0,42,6.286
1.0,41,6.290868
1.0,42,6.295848
1.0,39,6.300486
1.0,40,6.305483
1.0,40,6.310239
0.0,12,6.311677
1.0,42,6.316784
1.0,40,6.321578
1.0,42,6.326856
1.0,41,6.331896
0.0,6,6.332644
1.0,40,6.33744
1.0,39,6.342073
0.0,10,6.343345
1.0,42,6.348366
1.0,44,6.353642
0.0,8,6.354615
0.0,8,6.355586
0.0,6,6.356314
1.0,44,6.361598
1.0,43,6.366714
1.0,38,6.371266
1.0,46,6.376691
0.0,13,6.378256
1.0,41,6.38312
0.0,16,6.385044
1.0,43,6.390166
1.0,38,6.394668
0.0,38,6.399329
1.0,41,6.404187
1.0,49,6.41002
0.0,35,6.414176
1.0,40,6.41894
1.0,45,6.424472
0.0,25,6.427461
0.0,32,6.431259
1.0,38,6.435889
1.0,44,6.441115
1.0,40,6.445862
0.0,27,6.449448
1.0,42,6.454509
0.0,9,6.455613
1.0,40,6.460365
1.0,43,6.465585
1.0,43,6.470976
0.0,14,6.472858
1.0,42,6.477867
1.0,43,6.482973
0.0,11,6.484317
1.0,40,6.489121
1.0,42,6.49412
0.0,35,6.498292
1.0,48,6.503993
1.0,42,6.509295
1.0,40,6.514142
0.0,13,6.515701
1.0,45,6.521025
1.0,43,6.526628
0.0,26,6.529689
1.0,40,6.534474
1.0,44,6.53968
1.0,39,6.544603
1.0,39,6.54925
1.0,41,6.554106
0.0,13,6.55576
1.0,41,6.560584
0.0,30,6.564483
1.0,46,6.570014
0.0,37,6.574491
1.0,42,6.579537
1.0,41,6.584538
0.0,34,6.588637
0.0,13,6.590192
0.0,23,6.593269
1.0,44,6.598471
1.0,40,6.603191
1.0,42,6.608168
1.0,42,6.61318
0.0,35,6.617363
0.0,29,6.620804
1.0,44,6.626024
1.0,38,6.630532
0.0,31,6.634211
1.0,41,6.639073
1.0,41,6.643936
0.0,32,6.647734
1.0,45,6.653079
1.0,46,6.65855
0.0,11,6.659877
0.0,36,6.664315
1.0,40,6.669079
1.0,49,6.674927
0.0,6,6.675643
1.0,41,6.680472
1.0,42,6.685438
0.0,6,6.686169
0.0,31,6.690155
1.0,40,6.695082
0.0,34,6.699137
1.0,44,6.704332
0.0,29,6.70777
0.0,11,6.709268
1.0,42,6.714307
1.0,42,6.719269
1.0,47,6.724852
0.0,22,6.727464
0.0,17,6.72953
1.0,40,6.734294
1.0,42,6.739266
0.0,21,6.741773
1.0,38,6.746308
1.0,41,6.751161
0.0,23,6.753876
1.0,38,6.758379
1.0,39,6.762989
1.0,40,6.767781
1.0,44,6.77297
1.0,42,6.777944
1.0,40,6.782675
0.0,34,6.786911
1.0,48,6.792605
1.0,41,6.797794
1.0,46,6.803241
1.0,45,6.808649
0.0,25,6.811649
1.0,39,6.816406
1.0,38,6.821076
1.0,43,6.826184
0.0,8,6.82715
1.0,42,6.832166
1.0,42,6.837144
1.0,44,6.842374
1.0,41,6.84724
1.0,42,6.852213
1.0,46,6.857687
0.0,22,6.860303
1.0,46,6.865738
1.0,47,6.871306
1.0,45,6.876616
1.0,40,6.881402
1.0,41,6.886258
1.0,45,6.891587
0.0,9,6.892673
1.0,40,6.897422
1.0,38,6.901914
1.0,45,6.907458
1.0,38,6.91197
1.0,40,6.916851
0.0,19,6.919181
1.0,38,6.923915
1.0,44,6.92927
1.0,44,6.934549
1.0,40,6.939285
0.0,11,6.940622
1.0,46,6.94625
1.0,44,6.951475
0.0,11,6.952795
1.0,48,6.958619
0.0,8,6.959592
0.0,23,6.962333
1.0,46,6.967772
0.0,29,6.971242
0.0,29,6.974682
1.0,43,6.979774
1.0,42,6.984742
1.0,39,6.989355
1.0,41,6.994238
1.0,39,6.998862
0.0,24,7.001709
1.0,40,7.006451
1.0,43,7.011796
1.0,45,7.01723
0.0,29,7.020673
1.0,40,7.025895
1.0,42,7.030858
0.0,32,7.034775
1.0,39,7.039406
1.0,40,7.044144
0.0,6,7.044876
0.0,29,7.048556
1.0,38,7.053138
1.0,38,7.057685
0.0,11,7.059013
1.0,42,7.063986
0.0,8,7.064953
0.0,11,7.066273
1.0,47,7.072199
1.0,40,7.076935
1.0,47,7.082519
1.0,43,7.087653
0.0,16,7.089566
1.0,40,7.094283
1.0,42,7.099286
1.0,40,7.104008
1.0,41,7.108977
1.0,41,7.113853
0.0,21,7.116356
0.0,6,7.117096
1.0,42,7.122071
1.0,38,7.12655
1.0,40,7.131302
1.0,42,7.136289
1.0,41,7.141153
1.0,41,7.146376
1.0,39,7.151006
1.0,42,7.156059
1.0,44,7.161592
1.0,40,7.166331
0.0,35,7.170571
1.0,44,7.175838
1.0,43,7.181187
0.0,31,7.184944
0.0,25,7.187973
1.0,46,7.193496
1.0,45,7.198874
1.0,43,7.203969
1.0,44,7.209186
1.0,44,7.214419
1.0,47,7.219971
0.0,4,7.220503
1.0,45,7.225827
1.0,40,7.230567
1.0,39,7.235177
1.0,50,7.241073
0.0,6,7.241809
1.0,38,7.246305
0.0,30,7.249868
0.0,36,7.254899
0.0,14,7.256561
0.0,4,7.257068
1.0,49,7.262868
1.0,40,7.267812
0.0,32,7.271588
0.0,15,7.273376
1.0,40,7.278268
1.0,40,7.283007
1.0,44,7.288253
1.0,39,7.2931
1.0,44,7.298489
1.0,41,7.303338
1.0,44,7.308533
1.0,38,7.31329
1.0,44,7.318583
1.0,42,7.323605
1.0,40,7.328334
1.0,42,7.333381
1.0,43,7.338491
1.0,43,7.343612
1.0,40,7.348379
1.0,38,7.352901
1.0,42,7.357878
1.0,43,7.362968
0.0,11,7.364288
1.0,38,7.368878
1.0,42,7.373906
1.0,39,7.378578
1.0,38,7.383094
0.0,4,7.383594
1.0,42,7.388868
1.0,51,7.394902
1.0,41,7.400096
1.0,39,7.404727
0.0,15,7.406518
1.0,40,7.411325
1.0,52,7.417613
1.0,45,7.423237
0.0,6,7.423972
1.0,40,7.428705
1.0,42,7.433744
1.0,41,7.438925
1.0,40,7.443652
1.0,45,7.448982
0.0,6,7.449722
0.0,23,7.452458
1.0,43,7.457841
1.0,44,7.463088
1.0,42,7.468065
1.0,41,7.472935
1.0,44,7.478175
1.0,39,7.482788
1.0,42,7.487804
0.0,17,7.489839
1.0,43,7.49493
0.0,20,7.497326
0.0,30,7.500898
0.0,30,7.504452
1.0,49,7.510816
0.0,6,7.511563
1.0,42,7.51666
1.0,42,7.521629
0.0,21,7.524713
1.0,42,7.529671
0.0,9,7.530748
1.0,42,7.535836
0.0,8,7.536804
1.0,38,7.541316
1.0,40,7.546266
0.0,13,7.54782
0.0,21,7.550321
0.0,17,7.552344
0.0,19,7.554597
0.0,27,7.557795
0.0,12,7.559237
1.0,42,7.564308
1.0,38,7.568819
0.0,31,7.572488
1.0,46,7.577924
1.0,43,7.583035
1.0,44,7.588248
1.0,50,7.594139
1.0,46,7.599692
1.0,43,7.604772
1.0,42,7.609781
1.0,41,7.614634
1.0,41,7.619711
1.0,40,7.624462
1.0,39,7.629314
1.0,42,7.634378
1.0,45,7.639933
1.0,38,7.644463
1.0,43,7.649903
0.0,17,7.651967
1.0,42,7.65705
0.0,9,7.658144
1.0,42,7.663162
1.0,48,7.669141
0.0,33,7.673141
1.0,41,7.678157
1.0,45,7.683492
1.0,46,7.688976
0.0,21,7.691482
0.0,4,7.691978
1.0,41,7.696839
1.0,42,7.701827
1.0,42,7.706795
0.0,13,7.708355
0.0,15,7.710144
1.0,45,7.715564
1.0,44,7.720782
1.0,38,7.725305
1.0,44,7.730494
1.0,42,7.735458
1.0,41,7.740325
1.0,42,7.745322
1.0,40,7.750465
0.0,9,7.751535
0.0,28,7.754902
1.0,39,7.759634
1.0,38,7.764168
1.0,45,7.769503
1.0,45,7.775041
1.0,44,7.780495
1.0,40,7.785268
0.0,13,7.786819
1.0,38,7.791368
1.0,43,7.796458
0.0,8,7.797435
1.0,41,7.802311
1.0,39,7.806935
1.0,46,7.812372
1.0,39,7.817002
0.0,11,7.818329
0.0,20,7.820709
0.0,23,7.823442
0.0,4,7.823929
1.0,42,7.829011
1.0,47,7.834573
1.0,42,7.839539
1.0,45,7.844884
0.0,8,7.845869
1.0,41,7.850725
1.0,44,7.855947
1.0,44,7.86115
1.0,47,7.867001
0.0,25,7.869953
0.0,29,7.873394
1.0,38,7.878008
0.0,8,7.879046
0.0,21,7.881739
1.0,39,7.88639
0.0,39,7.891013
0.0,38,7.895661
1.0,42,7.901135
1.0,43,7.906319
1.0,42,7.91129
1.0,44,7.916542
0.0,27,7.919746
0.0,17,7.921775
1.0,53,7.928036
1.0,38,7.932546
0.0,14,7.934221
0.0,32,7.938028
0.0,15,7.939883
0.0,12,7.941329
0.0,8,7.942299
1.0,42,7.94728
0.0,19,7.949548
1.0,42,7.954532
0.0,36,7.958788
1.0,43,7.963873
1.0,40,7.968617
1.0,49,7.974405
1.0,46,7.979932
1.0,40,7.984679
1.0,38,7.989443
0.0,43,7.994514
0.0,9,7.995601
1.0,47,8.001291
0.0,27,8.004685
1.0,45,8.010324
1.0,45,8.015816
1.0,40,8.020579
1.0,42,8.026037
1.0,38,8.030587
1.0,42,8.035553
1.0,45,8.04089
1.0,43,8.046119
1.0,43,8.051211
1.0,39,8.055928
1.0,40,8.060675
1.0,42,8.065655
1.0,44,8.070866
0.0,31,8.074535
1.0,40,8.07929
1.0,42,8.084254
1.0,43,8.089401
1.0,74,8.098182
1.0,40,8.102942
0.0,31,8.106868
1.0,46,8.112312
0.0,11,8.113639
1.0,42,8.118759
1.0,43,8.123868
1.0,39,8.128816
0.0,9,8.129897
0.0,40,8.134771
0.0,13,8.136346
1.0,38,8.140871
1.0,42,8.145872
0.0,9,8.146959
1.0,40,8.151906
1.0,45,8.157249
1.0,44,8.162472
0.0,11,8.163798
1.0,45,8.169213
1.0,39,8.173827
1.0,46,8.179304
1.0,39,8.183928
1.0,38,8.18844
1.0,44,8.19364
1.0,44,8.198853
1.0,40,8.203674
1.0,44,8.208882
1.0,44,8.214084
0.0,21,8.216571
1.0,41,8.221445
1.0,41,8.226467
0.0,19,8.228763
0.0,9,8.229843
1.0,43,8.234952
0.0,38,8.239574
1.0,38,8.244151
1.0,43,8.249226
1.0,41,8.254299
0.0,30,8.258009
1.0,42,8.263078
0.0,21,8.26557
1.0,43,8.270697
0.0,6,8.271431
0.0,17,8.273471
1.0,38,8.277988
1.0,38,8.282589
1.0,40,8.287327
1.0,38,8.291838
0.0,13,8.293395
0.0,15,8.295187
0.0,34,8.299208
1.0,46,8.304651
1.0,42,8.30963
1.0,43,8.314715
1.0,41,8.319705
1.0,43,8.324801
1.0,42,8.329773
0.0,19,8.332045
1.0,41,8.336914
0.0,34,8.340968
0.0,12,8.342408
1.0,43,8.347737
1.0,40,8.352554
1.0,46,8.358159
0.0,35,8.362584
0.0,4,8.36311
1.0,42,8.368093
0.0,9,8.369192
1.0,44,8.374559
1.0,43,8.379657
1.0,47,8.385425
1.0,43,8.3905
1.0,40,8.395276
0.0,31,8.398944
1.0,44,8.404173
1.0,42,8.409397
1.0,45,8.414726
1.0,40,8.419468
1.0,39,8.424337
0.0,37,8.428735
1.0,38,8.433366
1.0,38,8.437872
0.0,27,8.44108
1.0,44,8.446271
1.0,38,8.45082
1.0,41,8.455693
1.0,39,8.460306
1.0,41,8.465171
1.0,42,8.470396
1.0,47,8.475962
0.0,8,8.476972
1.0,45,8.482421
0.0,9,8.483512
0.0,6,8.484238
0.0,21,8.486974
1.0,41,8.491841
1.0,44,8.497207
1.0,44,8.502417
1.0,51,8.50919
0.0,9,8.510259
1.0,39,8.514914
0.0,40,8.519653
1.0,41,8.524741
1.0,40,8.529526
0.0,36,8.533776
1.0,38,8.538298
1.0,44,8.543568
1.0,40,8.548325
1.0,40,8.553058
1.0,40,8.55781
1.0,39,8.562419
1.0,46,8.567859
1.0,44,8.573071
1.0,42,8.578044
0.0,36,8.582379
0.0,36,8.586644
0.0,11,8.588194
