# {"t_start": 1641652997.452556, "env_id": "Office-v0"} 
r,l,t
1.0,51,12.746816
1.0,153,12.817608
1.0,48,12.839686
1.0,11,12.84468
1.0,62,12.872791
0.0,12,12.878259
1.0,47,12.899757
1.0,11,12.904745
1.0,65,12.934626
1.0,34,12.950102
1.0,50,12.97282
1.0,11,12.977859
1.0,147,13.045289
1.0,33,13.060189
0.0,21,13.069825
1.0,11,13.074765
1.0,74,13.108314
1.0,34,13.123771
0.0,10,13.128317
1.0,12,13.13376
1.0,72,13.166523
1.0,35,13.182412
0.0,39,13.200326
1.0,14,13.206623
0.0,7,13.209821
1.0,30,13.223988
1.0,40,13.242639
1.0,13,13.248772
0.0,52,13.272831
1.0,26,13.284714
0.0,29,13.298043
1.0,11,13.303006
1.0,63,13.331589
1.0,34,13.346952
1.0,44,13.367015
1.0,11,13.371981
1.0,42,13.390842
0.0,16,13.398123
0.0,34,13.413677
1.0,11,13.418667
1.0,127,13.476257
1.0,25,13.487898
1.0,43,13.508009
0.0,9,13.512523
1.0,135,13.573345
0.0,18,13.581546
0.0,13,13.587469
1.0,11,13.592484
0.0,15,13.599281
1.0,31,13.613219
0.0,13,13.61912
1.0,12,13.624522
1.0,43,13.644018
0.0,8,13.647901
0.0,4,13.649776
1.0,11,13.654737
0.0,15,13.6615
1.0,34,13.67713
1.0,42,13.696892
1.0,11,13.702054
1.0,40,13.720476
1.0,30,13.734209
0.0,27,13.746637
1.0,15,13.753456
1.0,49,13.775873
1.0,40,13.794168
0.0,35,13.810204
1.0,11,13.815191
1.0,118,13.868795
0.0,4,13.870628
1.0,50,13.893559
1.0,11,13.898536
1.0,49,13.92075
1.0,34,13.93624
1.0,44,13.95647
1.0,13,13.962379
1.0,57,13.988725
1.0,30,14.002607
1.0,46,14.023668
1.0,11,14.02865
1.0,38,14.045881
1.0,156,14.117579
0.0,27,14.130249
0.0,6,14.132979
0.0,38,14.150519
1.0,88,14.190733
0.0,13,14.196759
1.0,12,14.202139
0.0,45,14.222667
0.0,21,14.232268
0.0,23,14.242806
1.0,16,14.250068
1.0,78,14.286561
1.0,32,14.300928
0.0,38,14.31835
1.0,11,14.323364
0.0,39,14.341155
1.0,32,14.355753
0.0,33,14.370907
0.0,6,14.373579
0.0,20,14.382669
1.0,34,14.398195
1.0,45,14.418775
1.0,11,14.423928
1.0,32,14.438292
0.0,49,14.460423
0.0,27,14.472847
1.0,11,14.477827
1.0,43,14.497712
0.0,20,14.506973
1.0,42,14.526193
0.0,11,14.531178
1.0,47,14.552426
1.0,32,14.566919
1.0,41,14.585882
1.0,11,14.590869
1.0,26,14.603016
0.0,15,14.609815
1.0,44,14.630392
1.0,15,14.637168
0.0,24,14.648097
1.0,28,14.660701
0.0,24,14.67164
1.0,13,14.677443
0.0,13,14.683391
1.0,30,14.697108
0.0,27,14.709459
1.0,13,14.715417
1.0,40,14.734132
1.0,30,14.747758
1.0,43,14.76782
0.0,2,14.768737
0.0,23,14.779191
1.0,36,14.795758
0.0,24,14.806667
1.0,12,14.812131
0.0,18,14.820428
1.0,30,14.834037
0.0,6,14.836777
1.0,11,14.841779
1.0,31,14.855768
1.0,30,14.869456
1.0,40,14.887872
1.0,14,14.894166
0.0,15,14.900935
0.0,4,14.902779
1.0,38,14.9203
1.0,13,14.926227
1.0,25,14.937459
1.0,37,14.954238
1.0,41,14.972978
1.0,14,14.979315
1.0,25,14.99111
1.0,35,15.007095
0.0,8,15.010726
1.0,14,15.016879
1.0,36,15.033213
1.0,34,15.048967
1.0,40,15.067842
1.0,12,15.073436
1.0,25,15.085028
0.0,33,15.099956
1.0,38,15.117342
0.0,6,15.120096
1.0,31,15.134125
1.0,34,15.149734
0.0,11,15.154866
1.0,12,15.160257
1.0,24,15.171122
0.0,6,15.173859
1.0,44,15.194169
1.0,14,15.200539
0.0,30,15.214157
1.0,35,15.230001
0.0,28,15.242912
1.0,16,15.250147
1.0,33,15.265492
1.0,32,15.280034
0.0,38,15.297639
1.0,11,15.302701
1.0,25,15.31432
1.0,36,15.330634
0.0,21,15.340245
1.0,16,15.347439
1.0,27,15.359703
1.0,33,15.374741
1.0,42,15.393986
1.0,11,15.399257
1.0,23,15.409695
1.0,77,15.444578
1.0,46,15.465632
1.0,16,15.47282
1.0,26,15.484938
1.0,30,15.49848
1.0,46,15.520585
1.0,11,15.525571
1.0,27,15.538171
1.0,32,15.552706
0.0,28,15.565539
1.0,11,15.5705
1.0,37,15.587291
1.0,31,15.601382
1.0,44,15.62146
1.0,14,15.627772
1.0,23,15.63821
1.0,30,15.651773
0.0,40,15.670001
0.0,4,15.671832
1.0,23,15.682211
1.0,30,15.695975
1.0,48,15.718049
1.0,11,15.723018
1.0,30,15.736542
1.0,63,15.765547
1.0,44,15.786582
1.0,11,15.79156
1.0,23,15.801967
1.0,33,15.81703
0.0,9,15.821205
1.0,11,15.826172
1.0,23,15.836675
0.0,16,15.84405
1.0,42,15.863397
1.0,11,15.868418
1.0,23,15.878818
1.0,41,15.897366
1.0,45,15.918302
1.0,11,15.92328
1.0,31,15.937269
1.0,33,15.952279
1.0,43,15.972324
1.0,12,15.977798
1.0,23,15.988687
1.0,31,16.003617
0.0,17,16.011402
1.0,13,16.017262
1.0,28,16.02984
1.0,35,16.045946
0.0,9,16.050113
1.0,11,16.055099
1.0,23,16.065516
1.0,32,16.080072
1.0,41,16.098839
1.0,13,16.104782
1.0,27,16.117096
0.0,36,16.133655
1.0,46,16.154703
1.0,11,16.159701
1.0,25,16.170989
0.0,19,16.17975
1.0,45,16.200505
1.0,11,16.20553
1.0,25,16.216779
1.0,34,16.232223
1.0,40,16.250645
1.0,13,16.256589
1.0,23,16.267399
0.0,4,16.269309
1.0,42,16.288736
1.0,11,16.293733
1.0,23,16.304233
1.0,31,16.318272
1.0,41,16.33708
0.0,4,16.338961
0.0,18,16.347074
0.0,26,16.358893
1.0,46,16.37994
1.0,11,16.384958
0.0,10,16.389589
1.0,32,16.404119
1.0,45,16.425005
1.0,12,16.430863
0.0,15,16.437703
1.0,38,16.455324
0.0,23,16.466012
1.0,13,16.4719
1.0,23,16.482238
0.0,27,16.494823
1.0,43,16.514946
1.0,14,16.521297
1.0,23,16.532099
0.0,13,16.538125
1.0,39,16.555997
1.0,12,16.561467
0.0,18,16.569633
1.0,31,16.583778
1.0,43,16.603535
1.0,11,16.608569
1.0,27,16.620971
0.0,26,16.632854
0.0,27,16.645201
1.0,13,16.651368
1.0,26,16.66324
0.0,25,16.674518
0.0,20,16.683646
1.0,11,16.688584
1.0,23,16.699051
1.0,34,16.714472
1.0,42,16.733713
1.0,11,16.738688
0.0,23,16.749219
1.0,32,16.763703
0.0,14,16.770379
1.0,12,16.775819
0.0,25,16.787382
1.0,34,16.802803
1.0,38,16.820253
1.0,11,16.825267
1.0,26,16.837009
1.0,32,16.851674
0.0,18,16.859849
1.0,11,16.864801
1.0,25,16.876439
0.0,4,16.878324
0.0,9,16.882387
1.0,11,16.88766
1.0,23,16.898257
1.0,38,16.915926
1.0,41,16.934695
1.0,14,16.941017
1.0,28,16.953697
1.0,32,16.968199
1.0,40,16.986896
1.0,11,16.991869
1.0,28,17.004863
0.0,28,17.017555
1.0,43,17.037371
1.0,13,17.043245
0.0,17,17.051007
0.0,16,17.058317
0.0,10,17.062847
1.0,11,17.067871
1.0,27,17.080154
1.0,30,17.093734
1.0,40,17.11218
1.0,14,17.118926
1.0,27,17.131142
1.0,33,17.146006
0.0,9,17.150082
1.0,11,17.155042
1.0,23,17.165553
1.0,38,17.182917
1.0,41,17.201746
0.0,11,17.206759
1.0,25,17.2181
1.0,32,17.232694
1.0,40,17.251268
1.0,11,17.25636
1.0,24,17.267983
1.0,54,17.292886
0.0,32,17.307674
1.0,11,17.312638
0.0,14,17.319005
0.0,2,17.319904
1.0,42,17.339473
1.0,11,17.344437
1.0,23,17.3552
1.0,32,17.370145
0.0,15,17.377158
1.0,11,17.382162
0.0,6,17.384871
1.0,30,17.398504
1.0,45,17.419182
1.0,15,17.426323
0.0,8,17.429947
1.0,30,17.443848
0.0,9,17.448018
1.0,11,17.45297
1.0,29,17.466071
1.0,36,17.482497
1.0,42,17.502236
1.0,12,17.507682
1.0,23,17.518192
1.0,32,17.532805
1.0,41,17.55157
0.0,4,17.553407
1.0,28,17.566068
0.0,26,17.577875
0.0,6,17.58061
1.0,12,17.58603
1.0,25,17.597241
1.0,38,17.614482
0.0,4,17.616295
1.0,11,17.621329
1.0,25,17.632704
1.0,31,17.646861
1.0,42,17.666088
1.0,11,17.671083
0.0,62,17.699079
1.0,30,17.712827
1.0,44,17.733326
0.0,7,17.736598
1.0,31,17.750743
1.0,42,17.770063
0.0,29,17.783403
1.0,15,17.79034
1.0,27,17.802834
0.0,12,17.808418
1.0,40,17.827093
1.0,11,17.832185
0.0,4,17.834136
0.0,18,17.842306
0.0,33,17.85742
1.0,11,17.862481
1.0,30,17.876112
1.0,34,17.891517
1.0,42,17.910882
1.0,12,17.916361
1.0,23,17.926792
0.0,28,17.939638
0.0,8,17.943279
1.0,11,17.948259
0.0,18,17.956396
1.0,30,17.970143
1.0,42,17.989815
1.0,13,17.995709
1.0,23,18.006414
0.0,8,18.010065
1.0,50,18.032947
1.0,11,18.037956
1.0,25,18.049379
1.0,32,18.063965
1.0,43,18.083674
1.0,11,18.088702
0.0,13,18.094596
1.0,30,18.10823
1.0,40,18.126644
1.0,17,18.134337
0.0,4,18.136204
0.0,18,18.144408
0.0,29,18.15805
1.0,11,18.163087
0.0,12,18.168563
1.0,34,18.184024
1.0,40,18.202569
1.0,13,18.208496
1.0,25,18.219714
0.0,24,18.230604
1.0,40,18.2491
1.0,11,18.254349
1.0,25,18.266174
0.0,12,18.271668
1.0,46,18.293499
1.0,11,18.298509
1.0,29,18.311677
1.0,34,18.32748
1.0,46,18.348566
1.0,11,18.353581
1.0,28,18.366322
1.0,37,18.383126
1.0,42,18.402444
1.0,12,18.407866
0.0,11,18.412818
1.0,34,18.428418
1.0,44,18.448617
1.0,11,18.453601
1.0,29,18.466896
1.0,34,18.482498
1.0,39,18.500885
1.0,14,18.50734
1.0,23,18.51775
1.0,34,18.533234
1.0,40,18.55161
1.0,13,18.557495
1.0,31,18.571555
1.0,33,18.586614
0.0,33,18.601661
1.0,11,18.606676
1.0,24,18.617572
0.0,26,18.629423
0.0,14,18.635847
1.0,12,18.641286
1.0,23,18.651684
1.0,33,18.666717
1.0,40,18.685089
1.0,11,18.690113
0.0,21,18.699674
1.0,35,18.715837
0.0,4,18.717651
1.0,13,18.723946
0.0,17,18.731634
0.0,14,18.737875
1.0,40,18.756621
1.0,11,18.761634
1.0,25,18.773299
1.0,35,18.789418
1.0,49,18.811902
1.0,11,18.816893
1.0,26,18.828645
1.0,44,18.848695
0.0,4,18.850538
1.0,15,18.85737
1.0,24,18.868165
1.0,30,18.88186
1.0,40,18.900222
0.0,7,18.903406
1.0,23,18.913783
1.0,33,18.929168
1.0,43,18.948888
1.0,11,18.953918
0.0,25,18.965325
1.0,34,18.980742
0.0,20,18.990184
1.0,11,18.995234
1.0,27,19.007748
1.0,31,19.021869
0.0,4,19.023679
0.0,6,19.026384
1.0,25,19.037662
1.0,30,19.051434
1.0,42,19.070765
1.0,11,19.075724
1.0,26,19.087531
0.0,21,19.097058
1.0,41,19.115967
1.0,11,19.120955
1.0,26,19.132709
1.0,35,19.14852
0.0,11,19.15352
0.0,4,19.155354
0.0,6,19.158113
1.0,30,19.172024
1.0,44,19.192777
1.0,17,19.200521
1.0,25,19.212115
1.0,34,19.227641
1.0,40,19.246063
1.0,13,19.251927
1.0,26,19.263789
1.0,33,19.279202
1.0,50,19.302568
1.0,13,19.308462
1.0,29,19.321321
1.0,34,19.336935
0.0,27,19.349302
1.0,11,19.354315
1.0,27,19.366534
0.0,18,19.374776
1.0,42,19.394013
1.0,11,19.399039
1.0,48,19.420945
1.0,36,19.437292
1.0,41,19.456146
1.0,13,19.461997
1.0,24,19.472713
1.0,62,19.501789
1.0,46,19.523172
1.0,11,19.528274
1.0,25,19.539546
1.0,37,19.556413
1.0,40,19.574838
1.0,12,19.580284
1.0,23,19.590833
0.0,13,19.596781
1.0,44,19.617021
1.0,11,19.622073
1.0,27,19.634524
1.0,35,19.650732
1.0,40,19.669724
1.0,13,19.675633
1.0,23,19.686068
1.0,40,19.704175
1.0,42,19.723426
1.0,13,19.729338
1.0,27,19.741592
1.0,30,19.755301
0.0,23,19.76616
1.0,15,19.77299
1.0,60,19.80068
0.0,16,19.807927
0.0,8,19.811552
1.0,14,19.817958
1.0,23,19.828347
1.0,31,19.842373
1.0,46,19.863261
1.0,11,19.868265
1.0,23,19.878688
0.0,8,19.882396
0.0,40,19.90084
1.0,14,19.907259
0.0,15,19.914129
1.0,32,19.92871
0.0,34,19.944396
1.0,11,19.94934
1.0,25,19.960757
0.0,8,19.964382
1.0,42,19.983723
1.0,16,19.991035
1.0,27,20.003617
1.0,32,20.018217
1.0,43,20.037874
1.0,11,20.042882
1.0,23,20.05339
1.0,34,20.068867
1.0,39,20.087104
1.0,11,20.09215
1.0,36,20.108692
0.0,8,20.112366
0.0,29,20.126206
1.0,12,20.131688
1.0,32,20.146313
0.0,6,20.149122
0.0,8,20.152783
1.0,12,20.158226
1.0,25,20.169856
1.0,33,20.184864
1.0,38,20.202401
0.0,4,20.204298
1.0,23,20.214664
1.0,47,20.23618
0.0,32,20.250945
1.0,13,20.256781
1.0,25,20.26839
0.0,29,20.28178
1.0,42,20.301105
1.0,12,20.306638
0.0,17,20.314317
0.0,26,20.32611
1.0,42,20.345388
1.0,11,20.350419
1.0,23,20.360873
1.0,32,20.375375
1.0,46,20.396597
1.0,11,20.401616
1.0,25,20.412963
0.0,8,20.416583
1.0,46,20.437676
1.0,11,20.442688
1.0,29,20.455687
1.0,32,20.470352
0.0,8,20.474033
0.0,7,20.477206
0.0,4,20.479041
0.0,8,20.482749
0.0,23,20.493568
0.0,4,20.495405
1.0,24,20.506522
1.0,34,20.521959
0.0,34,20.537635
1.0,13,20.543603
1.0,23,20.554301
0.0,17,20.562505
1.0,47,20.584421
1.0,14,20.59083
1.0,26,20.602666
0.0,29,20.61569
0.0,11,20.620795
1.0,11,20.625831
0.0,14,20.6322
1.0,32,20.646757
1.0,45,20.6674
1.0,11,20.672374
1.0,25,20.683695
0.0,26,20.695509
1.0,38,20.712894
1.0,11,20.717929
1.0,23,20.728457
0.0,6,20.731206
0.0,8,20.735185
1.0,14,20.741677
1.0,23,20.752154
1.0,33,20.767477
1.0,47,20.789276
1.0,12,20.794704
1.0,24,20.805509
1.0,37,20.822273
1.0,42,20.841545
1.0,14,20.847864
1.0,23,20.858284
1.0,33,20.87325
1.0,38,20.890718
1.0,15,20.897488
1.0,24,20.908516
1.0,31,20.922695
1.0,43,20.942287
1.0,11,20.947291
0.0,12,20.952791
0.0,11,20.957797
0.0,34,20.973444
1.0,11,20.978381
1.0,27,20.990873
0.0,27,21.003296
1.0,42,21.023044
1.0,12,21.028481
1.0,31,21.042921
1.0,32,21.057489
1.0,45,21.078158
1.0,13,21.084018
1.0,28,21.096665
1.0,36,21.113006
1.0,44,21.133094
1.0,11,21.138115
1.0,30,21.151833
1.0,31,21.16609
1.0,39,21.183925
1.0,13,21.189947
1.0,25,21.201293
1.0,37,21.218087
0.0,8,21.221771
1.0,11,21.226884
0.0,23,21.237518
0.0,6,21.2403
0.0,10,21.244812
1.0,12,21.250217
1.0,27,21.26258
1.0,32,21.27759
0.0,13,21.283723
0.0,11,21.288698
1.0,29,21.301776
1.0,31,21.315853
1.0,43,21.33591
0.0,4,21.337878
0.0,16,21.345028
1.0,29,21.358274
0.0,21,21.367935
1.0,11,21.372882
1.0,25,21.384282
0.0,15,21.391126
1.0,49,21.413509
1.0,11,21.418462
1.0,25,21.429854
1.0,29,21.443092
1.0,44,21.463632
1.0,13,21.46958
1.0,23,21.48033
1.0,36,21.497527
1.0,47,21.519311
1.0,15,21.526211
1.0,23,21.536653
0.0,15,21.543468
1.0,43,21.563119
1.0,11,21.568163
1.0,25,21.579523
1.0,33,21.594537
1.0,42,21.613844
1.0,11,21.618851
1.0,25,21.630184
1.0,36,21.646657
0.0,4,21.648474
1.0,11,21.653498
0.0,13,21.659348
1.0,36,21.675748
0.0,17,21.683661
1.0,12,21.68908
1.0,31,21.703163
1.0,29,21.71653
1.0,38,21.733987
1.0,13,21.739892
1.0,27,21.752046
0.0,25,21.763644
0.0,23,21.774359
1.0,11,21.779363
1.0,27,21.791876
1.0,31,21.805871
0.0,8,21.809451
1.0,15,21.816205
1.0,24,21.827139
1.0,31,21.841259
1.0,40,21.859658
1.0,12,21.865087
1.0,23,21.875632
0.0,2,21.876544
1.0,40,21.894897
1.0,12,21.900325
1.0,29,21.913637
0.0,21,21.92369
1.0,43,21.943835
0.0,12,21.949428
1.0,25,21.960901
0.0,10,21.965787
1.0,41,21.985016
1.0,14,21.991321
1.0,26,22.003292
1.0,38,22.020574
1.0,44,22.040677
1.0,11,22.045663
1.0,25,22.057219
1.0,29,22.0704
0.0,7,22.073632
1.0,13,22.079457
1.0,25,22.09073
0.0,20,22.099941
0.0,17,22.107762
1.0,11,22.11277
1.0,34,22.128123
1.0,33,22.143216
1.0,40,22.161524
1.0,12,22.166974
1.0,29,22.180195
0.0,6,22.182934
1.0,38,22.200406
1.0,12,22.205813
1.0,27,22.218233
1.0,35,22.234128
0.0,27,22.246597
1.0,11,22.251551
1.0,26,22.263452
1.0,31,22.277842
1.0,44,22.298138
1.0,14,22.304481
1.0,23,22.314971
1.0,31,22.329186
0.0,17,22.336958
1.0,11,22.341953
0.0,7,22.345098
1.0,31,22.359348
1.0,46,22.380563
1.0,11,22.385559
0.0,16,22.393123
1.0,33,22.408209
1.0,41,22.427513
1.0,11,22.432745
1.0,25,22.444649
1.0,38,22.461864
1.0,45,22.482412
1.0,13,22.488621
1.0,27,22.501177
1.0,32,22.515718
0.0,10,22.52025
1.0,13,22.526214
0.0,8,22.529841
1.0,31,22.544184
1.0,48,22.566228
1.0,11,22.571211
1.0,25,22.582476
0.0,7,22.585733
1.0,45,22.606239
1.0,13,22.612118
1.0,29,22.62541
0.0,27,22.637689
1.0,43,22.657539
1.0,13,22.663522
0.0,14,22.669856
0.0,9,22.67394
1.0,44,22.694105
1.0,12,22.699623
0.0,12,22.705095
1.0,33,22.720035
1.0,44,22.740435
1.0,13,22.746316
1.0,29,22.759518
1.0,35,22.775608
1.0,45,22.796357
0.0,8,22.800035
0.0,4,22.801889
1.0,30,22.815624
1.0,38,22.833045
1.0,17,22.840794
0.0,13,22.846735
1.0,31,22.861335
1.0,42,22.881053
1.0,15,22.887828
1.0,26,22.899639
0.0,6,22.902401
1.0,39,22.920411
0.0,4,22.922262
1.0,24,22.933192
1.0,35,22.949163
1.0,41,22.96802
0.0,6,22.970766
1.0,29,22.98394
1.0,36,23.000594
1.0,45,23.021424
1.0,13,23.027292
1.0,25,23.038772
1.0,35,23.054703
1.0,45,23.075282
1.0,14,23.081663
1.0,26,23.093292
1.0,30,23.106964
1.0,41,23.126227
1.0,11,23.131228
1.0,23,23.141756
1.0,34,23.157248
1.0,48,23.179272
1.0,13,23.185173
0.0,6,23.187942
0.0,19,23.196708
1.0,38,23.214201
1.0,13,23.220188
1.0,23,23.230673
1.0,37,23.247338
0.0,17,23.255168
1.0,11,23.260134
0.0,8,23.263754
0.0,15,23.270911
1.0,42,23.29031
1.0,11,23.295282
0.0,23,23.306089
0.0,9,23.310482
1.0,41,23.329454
1.0,12,23.334954
1.0,26,23.346754
1.0,33,23.361951
1.0,42,23.381287
1.0,11,23.386307
1.0,25,23.397633
1.0,31,23.411726
1.0,40,23.429959
1.0,11,23.434973
1.0,31,23.448872
0.0,16,23.456196
1.0,38,23.47354
1.0,11,23.478503
1.0,27,23.491075
0.0,9,23.495264
1.0,44,23.515429
1.0,15,23.522177
1.0,23,23.532809
1.0,35,23.548694
0.0,15,23.555489
1.0,11,23.560441
1.0,26,23.572299
1.0,29,23.585502
1.0,44,23.605695
1.0,13,23.61164
1.0,23,23.622091
1.0,33,23.637045
1.0,43,23.656854
1.0,14,23.663213
1.0,27,23.675327
1.0,30,23.688992
1.0,42,23.708248
1.0,11,23.713272
0.0,24,23.724141
1.0,34,23.739498
0.0,25,23.751009
1.0,11,23.756166
1.0,24,23.767485
1.0,32,23.782171
1.0,48,23.804757
1.0,12,23.810136
1.0,24,23.820952
0.0,7,23.824174
0.0,12,23.829642
0.0,7,23.832878
0.0,20,23.841941
1.0,33,23.856715
1.0,43,23.876446
1.0,11,23.881473
1.0,25,23.892785
1.0,36,23.90925
1.0,43,23.929293
1.0,13,23.935181
0.0,16,23.942414
1.0,30,23.956092
1.0,43,23.975846
1.0,11,23.980848
1.0,25,23.992555
1.0,35,24.008624
0.0,33,24.023799
1.0,11,24.028738
0.0,6,24.031535
0.0,10,24.03608
1.0,41,24.054752
1.0,11,24.059837
0.0,16,24.067124
0.0,28,24.079983
1.0,40,24.09852
1.0,14,24.104673
0.0,15,24.112152
1.0,32,24.126653
1.0,42,24.145922
1.0,11,24.150938
1.0,28,24.163762
1.0,30,24.177339
1.0,42,24.19665
1.0,13,24.202522
1.0,30,24.216524
1.0,31,24.230875
0.0,17,24.238702
1.0,11,24.243748
1.0,27,24.25615
1.0,35,24.272912
1.0,38,24.290995
1.0,13,24.296858
1.0,27,24.309045
1.0,32,24.323497
1.0,47,24.345037
0.0,6,24.347724
1.0,26,24.359495
1.0,43,24.378965
0.0,8,24.382652
1.0,13,24.388426
1.0,25,24.399735
0.0,4,24.401603
0.0,4,24.403405
1.0,12,24.408863
1.0,27,24.421029
1.0,33,24.436044
1.0,51,24.459282
0.0,2,24.460205
1.0,24,24.471112
1.0,34,24.486691
1.0,50,24.509719
1.0,14,24.516538
0.0,8,24.520238
1.0,30,24.533827
1.0,43,24.553567
0.0,2,24.554482
1.0,23,24.564866
1.0,32,24.579412
1.0,42,24.598648
1.0,11,24.603626
1.0,23,24.614087
1.0,36,24.630457
1.0,47,24.651842
1.0,11,24.656863
1.0,25,24.668224
1.0,32,24.682966
0.0,16,24.690453
0.0,4,24.692265
1.0,26,24.704085
0.0,12,24.709874
1.0,42,24.729231
1.0,13,24.7351
1.0,25,24.746592
