# {"t_start": 1640045712.1711566, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.489807
1.0,31,2.492915
0.0,23,2.495277
1.0,29,2.498234
1.0,28,2.501081
1.0,27,2.50384
1.0,30,2.506997
1.0,27,2.509758
1.0,27,2.512482
1.0,28,2.515373
1.0,29,2.518333
1.0,27,2.521047
0.0,18,2.522857
1.0,31,2.526011
0.0,14,2.527433
0.0,14,2.528844
1.0,25,2.5314
0.0,16,2.53306
1.0,33,2.536462
1.0,32,2.539848
1.0,28,2.542745
1.0,27,2.545457
1.0,25,2.548097
1.0,27,2.550898
1.0,27,2.553663
1.0,28,2.55655
1.0,29,2.559499
1.0,34,2.563009
1.0,29,2.565958
0.0,4,2.566387
1.0,27,2.569107
0.0,19,2.57106
1.0,26,2.573717
1.0,29,2.576778
1.0,27,2.579572
1.0,27,2.582299
0.0,21,2.584417
1.0,27,2.587175
1.0,25,2.589701
1.0,32,2.592931
1.0,32,2.59623
1.0,27,2.598967
1.0,25,2.601527
1.0,27,2.604253
1.0,25,2.60678
1.0,25,2.60934
1.0,26,2.612049
1.0,29,2.615005
1.0,28,2.617857
1.0,28,2.620677
1.0,31,2.623828
1.0,25,2.626353
1.0,27,2.629105
1.0,27,2.631892
1.0,31,2.635008
1.0,31,2.638136
0.0,17,2.639896
0.0,12,2.641122
1.0,26,2.643775
1.0,27,2.646685
1.0,25,2.649204
1.0,29,2.652149
1.0,27,2.654909
0.0,4,2.655333
1.0,27,2.658133
1.0,29,2.661155
1.0,31,2.664306
1.0,25,2.666834
1.0,29,2.66979
1.0,27,2.672502
1.0,27,2.675303
1.0,26,2.677995
1.0,27,2.680913
1.0,31,2.684099
1.0,28,2.686958
1.0,28,2.689779
1.0,28,2.692669
1.0,27,2.695399
1.0,27,2.698128
1.0,33,2.701481
0.0,4,2.701911
1.0,25,2.704438
1.0,25,2.707002
0.0,15,2.70859
1.0,28,2.711419
1.0,27,2.714154
1.0,26,2.716894
1.0,27,2.719617
1.0,30,2.722646
0.0,12,2.723942
1.0,25,2.726523
1.0,26,2.729151
1.0,31,2.732314
1.0,30,2.735341
1.0,25,2.73788
0.0,4,2.738306
1.0,27,2.741085
1.0,25,2.743616
0.0,20,2.745634
1.0,25,2.748196
0.0,12,2.749421
1.0,29,2.75281
1.0,25,2.75557
1.0,28,2.758603
1.0,36,2.76234
0.0,8,2.763169
1.0,25,2.765693
1.0,25,2.768216
1.0,28,2.771065
1.0,27,2.773823
0.0,6,2.774459
1.0,29,2.777443
1.0,29,2.780394
0.0,13,2.78175
1.0,27,2.784505
1.0,27,2.787484
1.0,32,2.790711
1.0,25,2.793272
1.0,25,2.795793
1.0,26,2.798417
1.0,29,2.801372
1.0,28,2.804227
1.0,25,2.806762
1.0,27,2.809512
1.0,25,2.812038
0.0,16,2.813663
0.0,25,2.816214
1.0,25,2.818765
1.0,28,2.821789
1.0,26,2.824438
0.0,20,2.826444
1.0,25,2.828965
1.0,25,2.831626
1.0,27,2.834384
1.0,29,2.83734
1.0,25,2.83993
1.0,27,2.842644
1.0,35,2.846185
1.0,25,2.848697
1.0,26,2.851312
1.0,25,2.853916
1.0,27,2.856763
0.0,9,2.85772
1.0,25,2.860244
0.0,4,2.860669
0.0,25,2.863217
1.0,27,2.865938
1.0,25,2.86849
1.0,30,2.871516
1.0,25,2.874071
1.0,32,2.877341
1.0,27,2.880067
1.0,25,2.882588
1.0,34,2.886064
1.0,26,2.888684
0.0,17,2.890403
1.0,30,2.893551
1.0,32,2.896785
1.0,27,2.899508
1.0,25,2.902107
0.0,4,2.902534
1.0,25,2.905054
1.0,28,2.907907
1.0,27,2.910639
1.0,28,2.913464
1.0,27,2.916266
1.0,29,2.919193
1.0,26,2.921824
1.0,30,2.924876
0.0,19,2.926919
1.0,31,2.930085
1.0,25,2.932685
1.0,25,2.935217
1.0,33,2.938567
1.0,34,2.941975
1.0,27,2.944697
1.0,27,2.947457
1.0,29,2.950473
1.0,28,2.953296
1.0,26,2.955954
1.0,25,2.958484
1.0,25,2.961092
0.0,8,2.961987
0.0,12,2.963216
1.0,29,2.966177
0.0,6,2.966805
0.0,12,2.968025
1.0,26,2.970675
1.0,31,2.97379
1.0,34,2.977261
1.0,27,2.979991
1.0,28,2.98288
1.0,31,2.986063
1.0,30,2.989084
1.0,29,2.99204
1.0,27,2.994762
1.0,25,2.997386
1.0,27,3.000193
1.0,28,3.003022
1.0,31,3.00618
0.0,8,3.007009
1.0,27,3.009776
1.0,27,3.012537
1.0,27,3.015293
1.0,25,3.017821
1.0,34,3.021227
1.0,25,3.023791
1.0,31,3.026909
1.0,26,3.029564
1.0,27,3.03241
0.0,6,3.033034
1.0,27,3.03576
1.0,25,3.038312
1.0,29,3.041221
1.0,27,3.043974
1.0,27,3.046844
1.0,27,3.049563
0.0,8,3.05039
1.0,28,3.05323
0.0,12,3.054474
1.0,29,3.057744
1.0,29,3.060725
1.0,27,3.063511
1.0,28,3.066386
1.0,25,3.069386
1.0,27,3.072153
1.0,25,3.074825
1.0,25,3.077519
1.0,27,3.080251
1.0,27,3.083065
1.0,29,3.086185
0.0,20,3.088206
1.0,31,3.091827
1.0,30,3.094956
1.0,27,3.097901
0.0,14,3.099364
1.0,25,3.101983
0.0,24,3.104399
1.0,29,3.107386
1.0,25,3.109955
1.0,27,3.112677
1.0,25,3.115274
0.0,10,3.116297
1.0,27,3.119045
1.0,31,3.122232
1.0,27,3.125021
1.0,31,3.128136
0.0,6,3.128764
0.0,14,3.130252
1.0,27,3.132962
1.0,26,3.135579
1.0,31,3.138799
1.0,30,3.141856
1.0,27,3.144569
0.0,19,3.146532
1.0,27,3.149256
0.0,21,3.151383
1.0,27,3.154176
0.0,8,3.154997
1.0,29,3.157949
1.0,32,3.16119
1.0,25,3.163718
1.0,29,3.166673
1.0,31,3.16982
1.0,29,3.172853
1.0,25,3.175498
0.0,6,3.176146
1.0,25,3.178689
1.0,27,3.181409
0.0,6,3.182039
1.0,27,3.184805
1.0,27,3.187538
0.0,19,3.189488
1.0,29,3.192452
0.0,8,3.193286
1.0,27,3.196014
1.0,31,3.199135
1.0,27,3.201902
0.0,16,3.203517
1.0,25,3.206072
1.0,26,3.208799
1.0,27,3.211548
1.0,32,3.214751
1.0,25,3.217307
1.0,31,3.220461
1.0,25,3.223022
0.0,6,3.223653
1.0,29,3.226572
1.0,25,3.22913
1.0,29,3.232083
1.0,29,3.235061
1.0,30,3.238108
0.0,19,3.240026
1.0,29,3.243083
0.0,16,3.244697
1.0,25,3.247225
1.0,28,3.250062
0.0,6,3.250703
1.0,27,3.253438
1.0,32,3.256657
0.0,17,3.258417
1.0,27,3.261137
1.0,27,3.263861
1.0,28,3.266751
1.0,29,3.26971
1.0,32,3.272925
1.0,28,3.275843
1.0,27,3.27867
0.0,8,3.279489
1.0,25,3.28208
1.0,29,3.284997
1.0,25,3.287599
1.0,25,3.290161
1.0,27,3.292871
1.0,28,3.295694
1.0,29,3.298658
1.0,27,3.301455
1.0,38,3.305362
0.0,17,3.307091
1.0,28,3.309975
1.0,29,3.313034
0.0,8,3.313857
0.0,10,3.314876
1.0,33,3.318225
1.0,30,3.321262
1.0,25,3.323807
1.0,27,3.326525
0.0,18,3.328373
0.0,17,3.330097
1.0,25,3.332611
1.0,27,3.335438
1.0,28,3.338258
0.0,8,3.339149
1.0,25,3.341683
1.0,25,3.344314
1.0,27,3.347028
1.0,27,3.349855
1.0,31,3.353321
1.0,27,3.356197
0.0,15,3.357791
1.0,27,3.360623
1.0,31,3.363795
1.0,31,3.366978
0.0,16,3.368605
1.0,29,3.37153
1.0,25,3.374093
1.0,27,3.376856
0.0,18,3.378715
1.0,26,3.381428
0.0,19,3.383511
1.0,26,3.386138
1.0,25,3.388659
0.0,19,3.390614
0.0,6,3.391243
1.0,27,3.393969
0.0,7,3.394694
1.0,28,3.397542
1.0,31,3.400724
1.0,35,3.404235
1.0,25,3.406802
1.0,35,3.410318
1.0,29,3.413277
0.0,19,3.415233
1.0,27,3.418026
1.0,35,3.421584
1.0,25,3.424119
0.0,17,3.425843
0.0,4,3.426267
0.0,9,3.427187
0.0,19,3.429145
1.0,27,3.431953
1.0,28,3.434903
1.0,27,3.437624
1.0,27,3.440336
1.0,25,3.442891
1.0,31,3.446004
1.0,29,3.448959
1.0,27,3.451721
1.0,29,3.454787
1.0,27,3.457504
0.0,19,3.459468
0.0,19,3.461381
1.0,25,3.463933
1.0,25,3.466494
1.0,25,3.469017
1.0,31,3.47216
1.0,29,3.475117
1.0,25,3.477713
1.0,29,3.480694
0.0,21,3.482802
1.0,27,3.48553
1.0,29,3.488565
0.0,14,3.490024
1.0,31,3.493133
1.0,29,3.496159
1.0,25,3.498684
1.0,29,3.5016
1.0,25,3.504161
1.0,26,3.506775
1.0,25,3.509295
1.0,25,3.511906
1.0,29,3.514817
1.0,27,3.517534
1.0,29,3.520481
1.0,25,3.523117
1.0,32,3.526363
1.0,26,3.529046
1.0,28,3.531859
1.0,29,3.534815
0.0,17,3.536531
1.0,35,3.540043
1.0,26,3.542695
1.0,27,3.545437
1.0,27,3.548188
0.0,23,3.550542
1.0,34,3.553954
1.0,30,3.556961
1.0,33,3.560442
0.0,16,3.562066
1.0,29,3.564978
1.0,29,3.567963
1.0,28,3.570778
1.0,28,3.573615
1.0,27,3.576376
0.0,26,3.578981
1.0,27,3.581737
1.0,28,3.584557
1.0,27,3.587265
0.0,16,3.588916
0.0,4,3.58934
1.0,25,3.591881
1.0,25,3.594521
1.0,38,3.598354
1.0,25,3.60087
1.0,25,3.603457
0.0,8,3.604275
1.0,27,3.607019
0.0,14,3.608473
1.0,27,3.611195
1.0,29,3.614144
1.0,31,3.617257
1.0,28,3.620079
1.0,26,3.622774
1.0,30,3.62582
1.0,33,3.629266
1.0,32,3.632486
0.0,4,3.632914
1.0,28,3.635733
0.0,21,3.637884
1.0,33,3.641229
1.0,28,3.644082
1.0,26,3.646711
1.0,25,3.649238
1.0,30,3.652283
1.0,30,3.655313
1.0,33,3.658689
0.0,21,3.660916
1.0,33,3.664424
1.0,30,3.667506
1.0,25,3.670034
0.0,16,3.671654
1.0,27,3.674436
0.0,18,3.676323
1.0,27,3.679066
0.0,16,3.680691
1.0,29,3.683801
1.0,31,3.686965
1.0,27,3.689722
1.0,27,3.692474
1.0,30,3.695491
1.0,27,3.698258
1.0,30,3.701342
0.0,21,3.703465
1.0,35,3.707051
1.0,25,3.709577
1.0,26,3.712196
0.0,16,3.713877
1.0,31,3.716986
0.0,4,3.717411
1.0,31,3.720559
1.0,27,3.723326
1.0,29,3.726245
1.0,27,3.728998
1.0,28,3.731858
0.0,19,3.733925
1.0,30,3.737004
1.0,25,3.739521
1.0,29,3.742437
1.0,25,3.744989
1.0,27,3.747702
1.0,25,3.750356
1.0,27,3.753143
1.0,29,3.756094
1.0,31,3.759223
1.0,27,3.76197
1.0,28,3.764777
1.0,27,3.767491
1.0,28,3.770432
1.0,25,3.772953
1.0,30,3.775993
1.0,27,3.778777
1.0,27,3.781487
1.0,25,3.78408
1.0,31,3.787252
1.0,25,3.789808
1.0,27,3.792556
0.0,14,3.79398
0.0,15,3.795493
1.0,27,3.798212
1.0,29,3.801203
1.0,27,3.803964
1.0,29,3.806941
1.0,25,3.80951
1.0,32,3.812723
1.0,30,3.815784
1.0,29,3.818744
0.0,15,3.82026
0.0,14,3.821686
1.0,28,3.824526
1.0,27,3.827289
1.0,30,3.830416
1.0,31,3.833562
1.0,29,3.836479
1.0,27,3.839294
1.0,32,3.842515
1.0,29,3.845434
1.0,28,3.848288
1.0,27,3.851039
0.0,19,3.852957
1.0,34,3.856395
1.0,29,3.859313
1.0,27,3.862082
1.0,27,3.864801
1.0,25,3.867369
0.0,8,3.868202
1.0,26,3.870852
0.0,12,3.872076
1.0,29,3.875093
1.0,28,3.87802
1.0,25,3.880536
1.0,36,3.884223
0.0,14,3.885659
0.0,20,3.887675
1.0,25,3.890194
0.0,19,3.892144
0.0,4,3.892568
0.0,6,3.893193
0.0,16,3.894809
1.0,27,3.897557
0.0,18,3.89937
0.0,14,3.900813
1.0,29,3.903769
1.0,30,3.906787
1.0,28,3.909763
1.0,27,3.912483
1.0,30,3.915563
1.0,32,3.918771
0.0,23,3.921088
1.0,28,3.923943
1.0,25,3.926465
1.0,26,3.929081
1.0,29,3.932161
0.0,6,3.932785
1.0,27,3.935505
0.0,6,3.936127
1.0,29,3.939129
1.0,25,3.941653
1.0,26,3.944268
0.0,4,3.944818
0.0,19,3.946807
1.0,27,3.949518
1.0,26,3.952137
1.0,28,3.955402
0.0,18,3.957262
1.0,31,3.960518
1.0,29,3.963548
1.0,27,3.966267
1.0,31,3.969413
1.0,25,3.971941
1.0,27,3.974673
1.0,27,3.977531
1.0,27,3.98038
1.0,27,3.9831
1.0,29,3.986047
1.0,25,3.988571
0.0,13,3.98992
1.0,25,3.992484
1.0,27,3.99527
1.0,25,3.997795
1.0,25,4.000351
1.0,30,4.003359
1.0,27,4.006086
1.0,27,4.008855
0.0,6,4.009496
1.0,29,4.012407
1.0,27,4.015431
0.0,8,4.01626
0.0,18,4.018089
1.0,31,4.021194
1.0,25,4.023756
0.0,10,4.024778
1.0,27,4.027535
1.0,26,4.030193
1.0,33,4.033497
1.0,25,4.036016
1.0,25,4.038582
1.0,30,4.04163
1.0,25,4.044147
1.0,38,4.047988
1.0,27,4.05087
0.0,16,4.05249
1.0,26,4.055147
1.0,25,4.057697
0.0,25,4.060203
1.0,25,4.062768
0.0,12,4.063995
1.0,25,4.066528
1.0,27,4.069281
1.0,25,4.071855
1.0,26,4.074543
1.0,27,4.077364
1.0,27,4.080086
0.0,19,4.082301
1.0,31,4.085515
0.0,16,4.087137
0.0,6,4.087756
1.0,27,4.090507
0.0,14,4.092107
1.0,25,4.094639
1.0,28,4.097455
0.0,18,4.099297
1.0,30,4.102313
1.0,27,4.105033
0.0,17,4.106892
1.0,30,4.110171
1.0,26,4.112895
1.0,27,4.115777
0.0,10,4.116841
1.0,27,4.119806
1.0,27,4.122731
1.0,29,4.125669
0.0,8,4.126495
1.0,27,4.129209
1.0,27,4.132281
1.0,29,4.135237
1.0,27,4.138133
1.0,27,4.140879
1.0,26,4.143564
1.0,35,4.147089
1.0,25,4.149615
1.0,27,4.152338
1.0,25,4.154969
1.0,27,4.157763
1.0,30,4.160798
1.0,35,4.164321
1.0,26,4.166945
0.0,17,4.168707
1.0,27,4.171456
1.0,26,4.174115
1.0,31,4.177299
1.0,27,4.180012
0.0,4,4.180432
1.0,27,4.18318
1.0,29,4.186174
1.0,32,4.189371
1.0,29,4.192387
1.0,31,4.195496
0.0,18,4.197308
1.0,25,4.199899
1.0,34,4.203357
1.0,26,4.205983
1.0,27,4.208729
1.0,28,4.211535
0.0,16,4.213157
1.0,27,4.215908
1.0,28,4.218791
1.0,32,4.222032
1.0,27,4.224751
1.0,25,4.227362
1.0,29,4.230325
1.0,32,4.233534
0.0,25,4.236075
1.0,27,4.238858
1.0,27,4.241569
1.0,29,4.244486
1.0,29,4.247428
1.0,29,4.250378
1.0,26,4.253114
1.0,32,4.256319
1.0,31,4.259423
0.0,14,4.260947
1.0,30,4.264099
1.0,33,4.267445
1.0,25,4.270008
1.0,26,4.27263
1.0,29,4.275613
1.0,29,4.278595
0.0,15,4.280113
1.0,27,4.282893
1.0,25,4.285445
0.0,6,4.286075
1.0,27,4.288794
1.0,29,4.291756
1.0,25,4.294321
1.0,30,4.297415
1.0,25,4.300009
1.0,35,4.303517
1.0,27,4.30627
1.0,25,4.308793
1.0,25,4.311311
1.0,27,4.314056
0.0,18,4.315899
1.0,31,4.318999
1.0,27,4.321759
0.0,8,4.322583
0.0,22,4.324794
0.0,13,4.326116
1.0,25,4.328637
1.0,34,4.332213
1.0,28,4.335034
1.0,25,4.337592
1.0,27,4.340306
1.0,26,4.342919
1.0,25,4.345479
1.0,28,4.348334
1.0,27,4.351119
1.0,27,4.353865
1.0,30,4.356867
1.0,25,4.359382
1.0,25,4.36198
1.0,28,4.364824
1.0,25,4.367432
1.0,25,4.369988
1.0,29,4.372887
0.0,8,4.373711
1.0,28,4.376599
1.0,29,4.379589
0.0,8,4.380411
1.0,29,4.383362
1.0,25,4.385914
1.0,36,4.3895
1.0,29,4.392447
1.0,29,4.39539
1.0,25,4.397919
1.0,27,4.400667
1.0,27,4.40345
1.0,28,4.406332
1.0,26,4.40895
1.0,27,4.411696
1.0,31,4.414886
1.0,28,4.417706
0.0,8,4.418536
0.0,7,4.419257
1.0,29,4.422214
1.0,28,4.425148
1.0,25,4.427739
1.0,31,4.430885
1.0,27,4.433602
1.0,25,4.436122
1.0,31,4.439357
1.0,27,4.442118
1.0,29,4.445104
1.0,25,4.447665
1.0,29,4.450584
0.0,25,4.453131
1.0,30,4.456182
1.0,32,4.459401
1.0,33,4.462813
1.0,28,4.465647
1.0,25,4.468208
0.0,4,4.468632
1.0,25,4.471162
1.0,25,4.473803
0.0,6,4.474432
1.0,27,4.477246
1.0,25,4.479769
0.0,4,4.480196
1.0,25,4.482751
1.0,29,4.485706
0.0,19,4.487628
1.0,27,4.490338
1.0,25,4.492913
1.0,27,4.495621
1.0,32,4.498904
1.0,29,4.501834
1.0,31,4.504949
1.0,27,4.507936
0.0,6,4.508562
1.0,27,4.511286
1.0,27,4.514054
1.0,29,4.516973
1.0,27,4.519835
1.0,27,4.522596
1.0,29,4.525552
1.0,30,4.528561
1.0,26,4.53122
1.0,31,4.534332
1.0,28,4.537187
1.0,28,4.540131
1.0,27,4.542929
1.0,27,4.545687
1.0,25,4.548202
1.0,25,4.55081
1.0,25,4.553366
1.0,27,4.556439
1.0,30,4.55958
1.0,29,4.562657
1.0,27,4.56538
1.0,27,4.568135
1.0,25,4.570671
1.0,32,4.573971
1.0,25,4.576573
1.0,27,4.579377
1.0,29,4.582306
0.0,21,4.58447
1.0,27,4.587195
0.0,8,4.588088
1.0,29,4.591023
1.0,27,4.593776
1.0,27,4.596502
1.0,26,4.599158
1.0,25,4.601767
1.0,31,4.60492
1.0,27,4.607689
1.0,27,4.610448
1.0,26,4.613153
1.0,28,4.616013
1.0,34,4.619458
1.0,25,4.622058
1.0,25,4.624583
1.0,29,4.627497
0.0,17,4.629252
0.0,25,4.631794
1.0,27,4.634516
1.0,27,4.637304
1.0,25,4.639839
0.0,6,4.640466
1.0,27,4.643191
1.0,27,4.645984
1.0,28,4.64888
1.0,27,4.651606
1.0,28,4.654507
1.0,29,4.657426
1.0,26,4.660049
0.0,14,4.661509
1.0,25,4.664165
1.0,27,4.666957
0.0,8,4.667784
1.0,27,4.67058
0.0,22,4.672802
1.0,27,4.675532
1.0,25,4.678132
1.0,28,4.680954
1.0,28,4.683908
1.0,28,4.686911
1.0,29,4.689837
1.0,29,4.692793
1.0,26,4.69541
1.0,29,4.698341
1.0,27,4.701128
0.0,6,4.701756
0.0,24,4.70417
0.0,21,4.706295
0.0,10,4.707351
1.0,33,4.710721
0.0,20,4.712746
1.0,25,4.715292
0.0,4,4.715734
1.0,29,4.718794
1.0,31,4.721984
1.0,26,4.724613
1.0,27,4.727344
1.0,26,4.73
1.0,26,4.732665
1.0,28,4.73549
1.0,27,4.738273
1.0,29,4.741201
1.0,26,4.74386
1.0,25,4.746427
1.0,30,4.749474
1.0,28,4.752411
0.0,10,4.753505
0.0,4,4.753934
0.0,20,4.755956
1.0,30,4.758972
1.0,28,4.761837
1.0,27,4.764559
1.0,29,4.767519
1.0,29,4.770478
1.0,25,4.773003
1.0,28,4.775833
1.0,25,4.778478
1.0,26,4.781139
1.0,28,4.783982
0.0,8,4.784835
1.0,29,4.787839
1.0,28,4.790662
1.0,29,4.793617
1.0,27,4.796343
0.0,19,4.798336
1.0,27,4.801161
0.0,21,4.80329
1.0,27,4.806021
1.0,27,4.808786
1.0,28,4.811606
1.0,25,4.814173
1.0,27,4.816937
1.0,29,4.819872
1.0,27,4.822611
1.0,27,4.825438
0.0,19,4.827362
1.0,29,4.830321
1.0,32,4.833569
0.0,17,4.835332
1.0,29,4.838272
1.0,29,4.841199
1.0,31,4.844303
1.0,27,4.847097
1.0,28,4.849921
1.0,25,4.852443
1.0,29,4.855426
1.0,26,4.858131
1.0,30,4.861183
1.0,25,4.86375
0.0,14,4.865172
0.0,4,4.865599
1.0,27,4.86832
1.0,25,4.870882
1.0,29,4.873808
1.0,32,4.877059
1.0,29,4.880035
1.0,33,4.883354
1.0,27,4.886121
1.0,37,4.889865
1.0,25,4.892393
1.0,27,4.895257
1.0,28,4.898118
1.0,27,4.900849
1.0,25,4.903417
0.0,4,4.903844
1.0,27,4.906557
1.0,37,4.91035
1.0,29,4.913267
1.0,26,4.91588
1.0,25,4.918441
1.0,27,4.921158
1.0,26,4.923775
1.0,26,4.926471
0.0,6,4.927097
1.0,27,4.929894
1.0,30,4.932942
1.0,25,4.935473
0.0,21,4.937709
1.0,32,4.940912
1.0,29,4.943851
1.0,25,4.946454
1.0,27,4.949157
1.0,25,4.951682
1.0,29,4.95464
1.0,29,4.957591
1.0,26,4.960223
1.0,25,4.96278
1.0,29,4.965871
0.0,23,4.968182
1.0,31,4.971332
0.0,17,4.973054
1.0,25,4.975611
1.0,33,4.978979
1.0,34,4.982396
