# {"t_start": 1641599271.4249754, "env_id": "Office-v0"} 
r,l,t
1.0,99,21.607835
0.0,29,21.618569
0.0,1000,21.991531
1.0,24,22.000457
1.0,161,22.060148
1.0,388,22.203797
0.0,548,22.408751
1.0,18,22.415441
1.0,63,22.438862
0.0,11,22.442953
0.0,90,22.476444
1.0,18,22.483117
0.0,38,22.49714
0.0,104,22.535696
0.0,646,22.776736
1.0,22,22.784905
1.0,64,22.808545
1.0,731,23.081766
0.0,1000,23.454945
1.0,21,23.462922
1.0,208,23.539795
0.0,35,23.552722
0.0,122,23.59782
1.0,22,23.605947
0.0,53,23.625585
1.0,120,23.670177
0.0,194,23.741856
1.0,18,23.748739
0.0,37,23.763013
1.0,193,23.835032
0.0,1000,24.208084
1.0,18,24.21489
1.0,72,24.241414
1.0,112,24.282853
0.0,401,24.431573
0.0,5,24.433632
1.0,61,24.456379
1.0,93,24.491121
0.0,1000,24.863889
0.0,5,24.865809
1.0,97,24.902872
0.0,23,24.911535
0.0,1000,25.283808
1.0,18,25.290582
1.0,224,25.373719
1.0,578,25.588968
0.0,455,25.759876
1.0,18,25.7667
1.0,45,25.783521
0.0,77,25.812098
0.0,315,25.929066
1.0,22,25.937206
1.0,105,25.976219
0.0,298,26.08822
0.0,308,26.202528
1.0,18,26.20921
0.0,35,26.222232
0.0,119,26.266271
0.0,447,26.433347
1.0,22,26.441491
1.0,51,26.460566
0.0,128,26.508788
0.0,516,26.699923
1.0,22,26.708068
1.0,41,26.72334
1.0,101,26.761993
0.0,1000,27.134178
1.0,26,27.14402
1.0,67,27.169019
1.0,533,27.366462
0.0,419,27.523269
1.0,18,27.530004
0.0,23,27.539263
1.0,147,27.593882
0.0,183,27.662596
1.0,18,27.669276
0.0,28,27.679637
1.0,97,27.715621
0.0,100,27.752899
1.0,20,27.760317
1.0,195,27.832786
1.0,92,27.867489
0.0,1000,28.239728
1.0,20,28.24729
1.0,39,28.262053
1.0,165,28.323501
0.0,430,28.482798
1.0,18,28.489598
1.0,40,28.504548
1.0,323,28.625571
0.0,535,28.823818
1.0,18,28.830561
1.0,38,28.844639
1.0,282,28.949362
0.0,424,29.107961
1.0,22,29.116114
1.0,36,29.129429
1.0,92,29.163612
0.0,30,29.174826
1.0,20,29.182215
1.0,44,29.198489
0.0,168,29.260777
0.0,607,29.486635
1.0,20,29.494056
1.0,46,29.511208
0.0,429,29.670476
0.0,486,29.852181
1.0,18,29.858885
1.0,40,29.873738
1.0,68,29.898998
0.0,1000,30.271724
1.0,20,30.279179
1.0,36,30.292488
1.0,48,30.310286
0.0,884,30.63979
1.0,19,30.64696
1.0,40,30.661971
1.0,48,30.679845
0.0,511,30.871275
1.0,18,30.878309
1.0,38,30.892482
1.0,68,30.917819
0.0,1000,31.290089
1.0,20,31.297564
1.0,36,31.310946
1.0,136,31.361403
0.0,934,31.709857
1.0,20,31.717288
1.0,36,31.730638
1.0,44,31.747022
0.0,985,32.113466
1.0,18,32.120277
1.0,40,32.135113
1.0,38,32.1492
0.0,170,32.212481
1.0,24,32.221358
0.0,9,32.224712
1.0,46,32.241844
0.0,557,32.449255
1.0,18,32.455947
1.0,42,32.471696
1.0,42,32.487201
0.0,752,32.767447
1.0,19,32.774519
1.0,42,32.79013
1.0,50,32.808809
0.0,261,32.905799
1.0,18,32.912488
1.0,38,32.926664
1.0,42,32.942219
0.0,72,32.968998
1.0,20,32.97641
1.0,46,32.993571
1.0,52,33.012801
0.0,899,33.347271
0.0,9,33.350624
1.0,47,33.368077
1.0,42,33.38364
0.0,1000,33.755854
1.0,20,33.763324
1.0,39,33.777807
1.0,48,33.795701
0.0,111,33.837869
1.0,19,33.844965
1.0,36,33.858405
1.0,43,33.874333
0.0,240,33.963934
1.0,18,33.970617
1.0,38,33.98482
1.0,52,34.004171
0.0,703,34.265583
1.0,18,34.272278
1.0,38,34.286466
0.0,31,34.297933
0.0,52,34.317266
1.0,23,34.325743
1.0,42,34.341291
1.0,42,34.356944
0.0,728,34.628442
1.0,24,34.637331
0.0,13,34.642149
1.0,40,34.656996
0.0,7,34.6596
1.0,20,34.666995
0.0,11,34.671202
1.0,38,34.685447
0.0,385,34.827926
1.0,20,34.83533
1.0,38,34.849453
1.0,38,34.863645
0.0,486,35.045381
1.0,20,35.052828
1.0,36,35.066216
1.0,43,35.082234
0.0,152,35.138524
1.0,20,35.146023
1.0,38,35.160087
1.0,40,35.17502
0.0,1000,35.547794
1.0,20,35.555312
0.0,11,35.559411
1.0,42,35.575023
0.0,45,35.591636
1.0,20,35.599138
1.0,42,35.614641
1.0,43,35.630505
0.0,1000,36.004824
1.0,20,36.012271
1.0,38,36.026493
0.0,23,36.035023
0.0,422,36.192583
1.0,18,36.199258
1.0,50,36.21784
1.0,39,36.232218
0.0,974,36.593703
1.0,18,36.600388
1.0,42,36.615917
1.0,41,36.631147
0.0,345,36.759079
0.0,5,36.760959
1.0,36,36.774378
1.0,41,36.789817
0.0,1000,37.162168
