# {"t_start": 1641610841.1630096, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.249133
1.0,8,0.249331
1.0,4,0.249447
1.0,4,0.249563
1.0,4,0.249681
1.0,191,0.253705
1.0,4,0.253828
1.0,4,0.253947
1.0,4,0.254064
1.0,43,0.255232
1.0,4,0.255357
1.0,4,0.255475
1.0,4,0.255594
1.0,4,0.25571
1.0,4,0.255828
1.0,4,0.255945
1.0,4,0.256062
1.0,4,0.256178
1.0,4,0.256295
0.0,6,0.256482
1.0,6,0.256637
1.0,4,0.256774
1.0,9,0.257005
1.0,6,0.25716
1.0,4,0.257276
1.0,4,0.257391
1.0,12,0.257671
1.0,9,0.25789
1.0,8,0.258155
1.0,8,0.258357
1.0,4,0.258476
1.0,4,0.258593
1.0,10,0.258877
1.0,7,0.259059
1.0,12,0.259347
1.0,6,0.259506
1.0,4,0.259615
1.0,4,0.259731
1.0,4,0.259847
1.0,4,0.259964
1.0,4,0.26008
1.0,6,0.260237
1.0,6,0.260394
1.0,4,0.260512
1.0,4,0.26063
1.0,4,0.260748
1.0,4,0.260864
1.0,4,0.26098
1.0,4,0.261096
1.0,8,0.261297
1.0,4,0.261411
1.0,4,0.261527
1.0,6,0.261683
1.0,6,0.261842
1.0,4,0.261957
1.0,4,0.262074
1.0,4,0.262193
1.0,4,0.262343
1.0,4,0.262457
1.0,4,0.262592
1.0,4,0.262743
1.0,4,0.262915
1.0,4,0.263033
1.0,4,0.263147
1.0,4,0.263262
1.0,4,0.26338
1.0,4,0.263494
1.0,4,0.263607
1.0,11,0.263891
1.0,4,0.264019
1.0,6,0.264176
1.0,4,0.26429
1.0,4,0.264407
1.0,6,0.264599
1.0,4,0.264716
1.0,4,0.264831
1.0,4,0.265018
1.0,4,0.265136
1.0,15,0.265595
1.0,4,0.265789
1.0,4,0.26594
1.0,6,0.2661
1.0,4,0.266218
1.0,8,0.266418
1.0,6,0.266576
1.0,6,0.266735
1.0,4,0.26689
1.0,4,0.267062
1.0,4,0.267196
1.0,4,0.267311
1.0,4,0.267476
1.0,4,0.267622
1.0,4,0.267739
1.0,7,0.267918
1.0,4,0.268034
1.0,6,0.268192
1.0,4,0.268309
1.0,4,0.268425
1.0,4,0.26854
1.0,4,0.268655
1.0,4,0.268772
1.0,4,0.268888
1.0,4,0.269005
1.0,4,0.269121
1.0,4,0.269235
1.0,4,0.269351
1.0,4,0.269466
1.0,6,0.269624
1.0,6,0.269783
0.0,84,0.271616
1.0,4,0.271737
1.0,4,0.271853
1.0,4,0.271969
1.0,4,0.272085
1.0,4,0.2722
1.0,6,0.272358
1.0,4,0.272473
1.0,4,0.272589
1.0,6,0.272818
1.0,10,0.273167
1.0,4,0.273286
1.0,4,0.273403
1.0,4,0.273518
1.0,4,0.273632
1.0,4,0.273749
1.0,4,0.273865
1.0,4,0.273981
1.0,6,0.274138
1.0,4,0.274253
1.0,6,0.274408
1.0,4,0.274523
1.0,4,0.274638
1.0,6,0.274836
1.0,4,0.274952
1.0,6,0.275111
1.0,7,0.275286
1.0,4,0.275402
1.0,4,0.275515
1.0,4,0.27563
1.0,7,0.275805
1.0,4,0.275921
1.0,8,0.276116
1.0,4,0.276232
1.0,4,0.276347
1.0,4,0.276462
1.0,4,0.276577
1.0,4,0.276693
1.0,4,0.276807
0.0,276,0.283031
1.0,4,0.283157
1.0,6,0.283313
1.0,4,0.28343
1.0,4,0.283548
1.0,4,0.283664
1.0,4,0.28378
1.0,4,0.283898
1.0,4,0.284014
1.0,4,0.284128
1.0,4,0.284245
1.0,6,0.284404
1.0,4,0.28452
1.0,4,0.284636
1.0,4,0.284753
1.0,4,0.284865
1.0,4,0.284981
1.0,6,0.285137
1.0,6,0.285296
1.0,9,0.285519
1.0,4,0.285635
1.0,6,0.285792
1.0,4,0.285905
1.0,4,0.286022
1.0,4,0.286138
1.0,4,0.286254
1.0,4,0.28637
1.0,4,0.286487
1.0,4,0.286603
1.0,4,0.286719
1.0,4,0.286879
1.0,4,0.286997
0.0,10,0.28724
1.0,4,0.287392
1.0,4,0.287529
1.0,6,0.287702
1.0,6,0.28786
1.0,4,0.287977
1.0,4,0.288093
1.0,8,0.288327
1.0,6,0.288485
1.0,6,0.288643
1.0,4,0.28876
1.0,4,0.288876
1.0,4,0.289047
1.0,10,0.289303
1.0,4,0.28942
1.0,4,0.289537
1.0,8,0.289737
1.0,4,0.289853
1.0,4,0.289969
1.0,4,0.290084
1.0,4,0.290201
1.0,7,0.29038
1.0,4,0.290498
1.0,6,0.290655
1.0,4,0.290798
1.0,7,0.290995
1.0,4,0.291112
1.0,6,0.291271
1.0,4,0.291388
1.0,4,0.291504
1.0,4,0.291622
1.0,4,0.291737
1.0,4,0.291853
1.0,4,0.291967
1.0,6,0.292125
1.0,4,0.292243
1.0,4,0.292359
1.0,4,0.292476
1.0,4,0.292597
1.0,4,0.292718
1.0,6,0.292894
1.0,4,0.293014
1.0,4,0.29313
1.0,4,0.293249
1.0,4,0.293364
1.0,4,0.293482
1.0,4,0.2936
1.0,6,0.293757
1.0,4,0.293872
1.0,4,0.293987
1.0,4,0.294103
1.0,10,0.294346
1.0,4,0.294462
1.0,10,0.294703
1.0,4,0.294844
1.0,4,0.294965
1.0,4,0.295094
1.0,4,0.29523
1.0,4,0.29536
1.0,4,0.295475
1.0,4,0.295591
1.0,6,0.295748
1.0,4,0.295865
1.0,4,0.29598
1.0,6,0.296139
1.0,6,0.296301
1.0,6,0.296461
1.0,4,0.296579
1.0,4,0.296696
1.0,4,0.296813
1.0,4,0.296929
1.0,4,0.297046
1.0,4,0.297164
1.0,4,0.297281
1.0,4,0.297397
1.0,4,0.297513
1.0,4,0.297629
1.0,6,0.297788
1.0,4,0.297905
1.0,4,0.298022
1.0,4,0.298138
1.0,6,0.298299
1.0,4,0.298416
1.0,4,0.298533
1.0,4,0.298651
1.0,4,0.298774
1.0,6,0.298934
1.0,4,0.299052
1.0,4,0.299167
1.0,4,0.299285
1.0,8,0.299485
1.0,6,0.29964
1.0,4,0.299757
1.0,4,0.299873
1.0,6,0.300031
1.0,4,0.300147
1.0,6,0.300303
1.0,4,0.30042
1.0,4,0.300538
1.0,4,0.300655
1.0,4,0.300773
1.0,4,0.30089
1.0,4,0.301007
1.0,4,0.301123
1.0,4,0.301239
1.0,4,0.301357
1.0,4,0.301474
1.0,4,0.301589
1.0,8,0.301789
1.0,4,0.301904
1.0,4,0.30202
1.0,4,0.302135
1.0,4,0.302251
1.0,4,0.302369
1.0,4,0.302485
1.0,6,0.302644
1.0,4,0.30278
1.0,4,0.302902
1.0,4,0.303033
1.0,4,0.303203
1.0,4,0.303322
1.0,4,0.303441
1.0,6,0.303704
1.0,4,0.303922
1.0,4,0.304079
1.0,4,0.304266
1.0,6,0.304428
1.0,4,0.304546
1.0,8,0.304745
1.0,4,0.304863
1.0,10,0.305202
1.0,4,0.305335
1.0,9,0.305555
1.0,6,0.305712
1.0,4,0.305829
1.0,4,0.305944
1.0,4,0.306059
1.0,4,0.306178
1.0,6,0.306337
1.0,4,0.306453
1.0,4,0.306571
1.0,4,0.306687
1.0,4,0.306849
1.0,4,0.306967
1.0,4,0.307084
1.0,4,0.3072
1.0,4,0.307316
1.0,4,0.307432
1.0,4,0.307549
1.0,4,0.307667
1.0,4,0.307783
1.0,4,0.307901
1.0,7,0.30808
1.0,4,0.308196
1.0,4,0.308311
1.0,8,0.30851
1.0,4,0.308628
1.0,10,0.308868
1.0,4,0.308984
1.0,4,0.309099
1.0,4,0.309215
1.0,4,0.309331
1.0,4,0.309448
1.0,6,0.309605
1.0,7,0.309781
1.0,4,0.309941
1.0,4,0.310126
1.0,4,0.310275
1.0,4,0.310395
1.0,4,0.310512
1.0,4,0.310781
1.0,4,0.310979
1.0,4,0.311096
1.0,4,0.311211
1.0,4,0.311329
1.0,10,0.31157
1.0,8,0.311768
1.0,4,0.311885
1.0,4,0.312
1.0,6,0.312157
1.0,4,0.312275
1.0,4,0.312391
1.0,4,0.312507
1.0,10,0.312747
1.0,4,0.312864
1.0,6,0.31302
1.0,4,0.313133
1.0,4,0.313249
1.0,4,0.313365
1.0,4,0.313481
1.0,4,0.313597
1.0,6,0.313754
1.0,4,0.31387
1.0,6,0.314027
1.0,4,0.31414
1.0,13,0.314444
1.0,6,0.314603
1.0,6,0.314787
1.0,4,0.31492
1.0,4,0.315034
1.0,4,0.31515
1.0,4,0.315267
1.0,4,0.315384
1.0,6,0.315542
1.0,6,0.315701
1.0,4,0.315818
1.0,4,0.315935
1.0,4,0.316051
1.0,4,0.316167
1.0,4,0.316283
1.0,6,0.316441
1.0,4,0.316559
1.0,4,0.316675
1.0,18,0.317084
1.0,4,0.3172
1.0,4,0.317317
1.0,4,0.317433
1.0,4,0.317547
1.0,4,0.31767
1.0,4,0.317785
1.0,4,0.317899
1.0,4,0.318033
1.0,4,0.318151
1.0,4,0.318288
1.0,4,0.318422
1.0,6,0.318582
1.0,4,0.318701
1.0,6,0.318877
1.0,6,0.319038
1.0,6,0.319195
1.0,4,0.31931
1.0,4,0.319427
1.0,6,0.319588
1.0,4,0.319706
1.0,4,0.319823
1.0,4,0.319992
1.0,6,0.320164
1.0,4,0.32028
1.0,4,0.320396
1.0,6,0.320555
1.0,4,0.320673
1.0,4,0.320787
1.0,4,0.320902
1.0,4,0.32102
1.0,4,0.321138
1.0,4,0.321253
1.0,4,0.32137
1.0,6,0.321527
1.0,6,0.321686
1.0,6,0.321842
1.0,4,0.321958
1.0,4,0.322074
1.0,4,0.32219
1.0,9,0.32241
1.0,4,0.322528
1.0,7,0.322705
1.0,4,0.322869
1.0,4,0.322986
1.0,4,0.323101
1.0,6,0.323259
1.0,4,0.323375
1.0,4,0.32349
1.0,4,0.323606
1.0,7,0.323784
1.0,4,0.323901
1.0,4,0.324017
1.0,4,0.324173
1.0,4,0.324288
1.0,4,0.324405
1.0,4,0.324556
1.0,4,0.324728
1.0,6,0.3249
1.0,4,0.325018
1.0,4,0.325133
1.0,4,0.325249
1.0,4,0.325366
1.0,4,0.325482
1.0,4,0.325599
1.0,4,0.325715
1.0,4,0.325831
1.0,4,0.325966
1.0,4,0.326095
1.0,4,0.32621
1.0,4,0.326326
1.0,7,0.326501
1.0,4,0.326618
1.0,4,0.326733
1.0,4,0.326885
1.0,4,0.327003
1.0,8,0.327202
1.0,4,0.327319
1.0,4,0.327435
1.0,9,0.327652
1.0,4,0.32777
1.0,4,0.327886
1.0,6,0.328045
1.0,4,0.328164
1.0,4,0.328279
1.0,8,0.32848
1.0,4,0.328598
1.0,4,0.328714
1.0,4,0.32883
1.0,4,0.328948
1.0,4,0.329063
1.0,4,0.329179
1.0,4,0.329295
1.0,4,0.329532
1.0,4,0.329712
1.0,4,0.329834
1.0,4,0.329949
1.0,4,0.330072
1.0,4,0.330188
1.0,4,0.330302
1.0,6,0.330458
1.0,4,0.330575
1.0,6,0.330733
1.0,4,0.330907
1.0,4,0.33108
1.0,4,0.331197
1.0,4,0.331314
1.0,6,0.331473
1.0,8,0.331667
1.0,4,0.331784
1.0,4,0.3319
1.0,6,0.332056
1.0,8,0.332256
1.0,4,0.332372
1.0,6,0.332528
1.0,4,0.332646
1.0,4,0.332757
1.0,4,0.332872
1.0,4,0.332986
1.0,4,0.333102
1.0,4,0.333218
1.0,4,0.333333
1.0,4,0.333448
1.0,4,0.333564
1.0,4,0.33368
1.0,4,0.333796
1.0,4,0.33391
1.0,4,0.334026
1.0,4,0.334141
1.0,4,0.334254
1.0,6,0.334412
1.0,7,0.33459
1.0,4,0.334704
1.0,4,0.334822
1.0,4,0.334941
1.0,4,0.335057
1.0,4,0.335171
1.0,6,0.335329
1.0,4,0.335446
1.0,4,0.335562
1.0,4,0.335677
1.0,4,0.335793
1.0,4,0.335909
1.0,6,0.336067
1.0,4,0.336183
1.0,4,0.3363
1.0,4,0.336416
1.0,4,0.33658
1.0,4,0.336769
1.0,6,0.337025
1.0,4,0.337182
1.0,4,0.3373
1.0,6,0.33746
1.0,4,0.337578
1.0,4,0.337695
1.0,4,0.337812
1.0,4,0.337928
1.0,4,0.338044
1.0,4,0.338161
1.0,4,0.338277
1.0,6,0.338435
1.0,4,0.338551
1.0,4,0.338666
1.0,4,0.338786
1.0,4,0.338903
1.0,6,0.339061
1.0,4,0.339178
1.0,4,0.339294
1.0,8,0.33949
1.0,4,0.339691
1.0,6,0.340009
1.0,4,0.340159
1.0,4,0.340278
1.0,6,0.340438
1.0,4,0.340556
1.0,4,0.340674
1.0,6,0.340848
1.0,4,0.340964
1.0,8,0.341164
1.0,4,0.341282
1.0,4,0.341398
1.0,4,0.341515
1.0,11,0.341777
1.0,4,0.341893
1.0,4,0.342008
1.0,4,0.342123
1.0,6,0.34228
1.0,4,0.3424
1.0,4,0.342515
1.0,8,0.342713
1.0,12,0.34305
1.0,4,0.343196
1.0,17,0.343577
1.0,4,0.343694
1.0,4,0.34381
1.0,6,0.343967
1.0,4,0.344083
1.0,4,0.344198
1.0,6,0.344356
1.0,4,0.344472
1.0,4,0.34459
1.0,4,0.344724
1.0,4,0.344847
1.0,4,0.344964
1.0,4,0.345081
1.0,4,0.345196
1.0,4,0.345314
1.0,8,0.345513
1.0,4,0.34563
1.0,4,0.345747
1.0,6,0.345906
1.0,4,0.346022
1.0,4,0.346138
1.0,4,0.346253
1.0,4,0.346368
1.0,4,0.346484
1.0,6,0.346642
1.0,4,0.346761
1.0,4,0.34688
1.0,4,0.346994
1.0,4,0.347111
1.0,4,0.347227
1.0,4,0.347343
1.0,4,0.347459
1.0,4,0.347574
1.0,4,0.34769
1.0,8,0.347889
1.0,4,0.348007
1.0,4,0.348123
1.0,4,0.348239
1.0,7,0.348418
1.0,6,0.348576
1.0,6,0.348732
1.0,4,0.348846
1.0,10,0.349138
1.0,7,0.34932
1.0,4,0.349472
1.0,4,0.349591
1.0,4,0.34971
1.0,6,0.349883
1.0,4,0.349999
1.0,4,0.350115
1.0,4,0.350229
1.0,6,0.350386
1.0,4,0.350503
1.0,4,0.350619
1.0,4,0.350735
1.0,4,0.350912
1.0,6,0.351086
1.0,4,0.351303
1.0,4,0.351422
1.0,4,0.351539
1.0,4,0.351656
1.0,4,0.351772
1.0,4,0.351888
1.0,4,0.352005
1.0,4,0.352123
1.0,6,0.352283
1.0,4,0.352401
1.0,4,0.352518
1.0,4,0.352635
1.0,4,0.352752
1.0,6,0.35291
1.0,4,0.353024
1.0,4,0.35314
1.0,4,0.353257
1.0,4,0.353374
1.0,4,0.35349
1.0,4,0.353605
1.0,4,0.35372
1.0,6,0.353877
1.0,4,0.353996
1.0,4,0.354114
1.0,4,0.354231
1.0,4,0.354349
1.0,4,0.354466
1.0,4,0.354584
1.0,6,0.35474
1.0,4,0.354898
1.0,4,0.355018
1.0,4,0.355134
1.0,4,0.355251
1.0,4,0.355369
1.0,4,0.355486
1.0,4,0.355604
1.0,4,0.355721
1.0,6,0.355878
1.0,4,0.355996
1.0,6,0.356155
1.0,4,0.356272
1.0,4,0.356388
1.0,10,0.356651
1.0,4,0.356771
1.0,4,0.356888
1.0,4,0.357003
1.0,6,0.357161
1.0,4,0.357278
1.0,4,0.357393
1.0,4,0.357509
1.0,6,0.357665
1.0,4,0.357781
1.0,4,0.357897
1.0,4,0.358012
1.0,6,0.358167
1.0,6,0.358325
1.0,4,0.358438
1.0,4,0.358554
1.0,4,0.358668
1.0,4,0.358828
1.0,6,0.359005
1.0,4,0.359136
1.0,6,0.359292
1.0,4,0.359408
1.0,6,0.359566
1.0,4,0.359684
1.0,6,0.359842
1.0,6,0.360006
1.0,4,0.36012
1.0,4,0.360236
1.0,4,0.360352
1.0,6,0.360511
1.0,6,0.360669
1.0,4,0.360786
1.0,4,0.360899
1.0,4,0.361016
1.0,4,0.361132
1.0,4,0.361247
1.0,4,0.361362
1.0,4,0.361478
1.0,4,0.361595
1.0,6,0.36175
1.0,7,0.361927
1.0,4,0.362044
1.0,6,0.362202
1.0,4,0.362319
1.0,4,0.362435
1.0,4,0.362551
1.0,4,0.362665
1.0,6,0.362859
1.0,4,0.362977
1.0,4,0.363093
1.0,6,0.363255
1.0,20,0.363708
1.0,8,0.363908
1.0,4,0.364026
1.0,6,0.364185
1.0,4,0.364321
1.0,6,0.364493
1.0,4,0.364611
1.0,4,0.364726
1.0,4,0.364842
1.0,4,0.364959
1.0,4,0.365076
1.0,4,0.365191
1.0,4,0.365308
1.0,8,0.36551
1.0,8,0.365711
1.0,4,0.365828
1.0,4,0.365944
1.0,4,0.366059
1.0,6,0.366218
1.0,4,0.366331
1.0,6,0.366488
1.0,6,0.366647
1.0,6,0.366808
1.0,4,0.366925
1.0,6,0.367138
1.0,4,0.367254
1.0,4,0.367391
1.0,8,0.367781
1.0,4,0.367954
1.0,4,0.368132
1.0,4,0.36825
1.0,4,0.368366
1.0,4,0.368483
1.0,4,0.368802
1.0,4,0.36894
1.0,4,0.369072
1.0,4,0.369189
1.0,4,0.369305
1.0,4,0.369421
1.0,4,0.369537
1.0,4,0.369652
1.0,4,0.369768
1.0,4,0.369883
1.0,4,0.369997
1.0,4,0.370113
1.0,4,0.37023
1.0,6,0.370383
1.0,6,0.37054
1.0,4,0.370656
1.0,4,0.370818
1.0,4,0.37095
1.0,4,0.371066
1.0,4,0.371183
1.0,4,0.371299
1.0,10,0.371542
1.0,4,0.37166
1.0,4,0.371777
1.0,4,0.371893
1.0,6,0.372051
1.0,4,0.372169
1.0,4,0.372286
1.0,4,0.3724
1.0,6,0.372557
1.0,4,0.372673
1.0,4,0.37279
1.0,4,0.372906
1.0,4,0.37302
1.0,6,0.373178
1.0,4,0.373295
1.0,4,0.373411
1.0,4,0.373528
1.0,4,0.373643
1.0,4,0.373811
1.0,4,0.373989
1.0,4,0.374151
1.0,4,0.374269
1.0,4,0.374415
1.0,4,0.374534
1.0,4,0.37465
1.0,4,0.374771
1.0,4,0.37489
1.0,4,0.375004
1.0,4,0.375119
1.0,4,0.375236
1.0,4,0.375353
1.0,6,0.375512
1.0,4,0.375628
1.0,4,0.375744
1.0,4,0.37586
1.0,4,0.375977
1.0,4,0.376092
1.0,4,0.376207
1.0,4,0.376323
1.0,4,0.376439
1.0,4,0.376555
1.0,4,0.37667
1.0,6,0.376827
1.0,4,0.376945
1.0,4,0.377062
1.0,4,0.377177
1.0,4,0.37729
1.0,4,0.377406
1.0,4,0.377522
1.0,6,0.377677
1.0,4,0.377792
1.0,4,0.377907
1.0,4,0.378023
1.0,4,0.378138
1.0,4,0.378253
1.0,4,0.378368
1.0,4,0.378484
1.0,4,0.3786
1.0,4,0.378716
1.0,4,0.378836
1.0,4,0.378954
1.0,4,0.379071
1.0,6,0.379229
1.0,4,0.379347
1.0,6,0.379505
1.0,4,0.379621
1.0,4,0.379772
1.0,4,0.379889
1.0,6,0.380067
1.0,4,0.380186
1.0,4,0.380324
1.0,4,0.380456
1.0,4,0.380576
1.0,4,0.380692
1.0,6,0.380936
1.0,4,0.381052
1.0,4,0.381168
1.0,4,0.381285
1.0,6,0.381442
1.0,8,0.381641
1.0,4,0.381755
1.0,4,0.381891
1.0,4,0.38202
1.0,4,0.382136
1.0,4,0.382252
1.0,4,0.382369
1.0,4,0.382485
1.0,4,0.382602
1.0,6,0.382782
1.0,6,0.38296
1.0,4,0.383076
1.0,4,0.383192
1.0,6,0.38335
1.0,4,0.383467
1.0,4,0.383584
1.0,6,0.383744
1.0,4,0.383861
1.0,4,0.383976
1.0,4,0.384092
1.0,4,0.384209
1.0,4,0.384326
1.0,4,0.384442
1.0,4,0.384559
1.0,4,0.384676
1.0,4,0.384792
1.0,4,0.384908
1.0,6,0.385067
1.0,4,0.385184
1.0,4,0.3853
1.0,4,0.385415
1.0,4,0.38553
1.0,4,0.385645
1.0,4,0.385761
1.0,6,0.385919
1.0,4,0.386036
1.0,4,0.386153
1.0,4,0.386268
1.0,4,0.386384
1.0,6,0.38654
1.0,6,0.386698
1.0,4,0.386857
1.0,4,0.386976
1.0,7,0.387155
1.0,4,0.387286
1.0,6,0.387444
1.0,8,0.38764
1.0,4,0.387756
1.0,6,0.387915
1.0,6,0.388129
1.0,10,0.388397
1.0,4,0.388566
1.0,4,0.388721
1.0,6,0.388896
1.0,4,0.389013
1.0,4,0.38913
1.0,4,0.389246
1.0,4,0.389363
1.0,4,0.389479
1.0,4,0.389593
1.0,4,0.389709
1.0,6,0.389867
1.0,4,0.389983
1.0,4,0.390099
1.0,4,0.390214
1.0,4,0.39033
1.0,59,0.391641
1.0,4,0.391764
1.0,6,0.391922
1.0,6,0.392079
1.0,4,0.392195
1.0,4,0.392312
1.0,4,0.392428
1.0,7,0.392606
1.0,4,0.392721
1.0,4,0.392835
1.0,4,0.392951
1.0,4,0.393066
1.0,4,0.393182
1.0,6,0.393443
1.0,4,0.393693
1.0,6,0.393956
1.0,6,0.394117
1.0,4,0.394234
1.0,4,0.394351
1.0,4,0.394467
1.0,4,0.394582
1.0,6,0.394738
1.0,4,0.394912
0.0,234,0.400213
1.0,6,0.400376
1.0,6,0.400699
1.0,4,0.400862
1.0,4,0.400983
1.0,4,0.4011
1.0,4,0.401216
1.0,4,0.401332
1.0,4,0.401448
1.0,8,0.401645
1.0,6,0.401804
1.0,4,0.401921
1.0,4,0.402039
1.0,7,0.402215
1.0,4,0.402331
1.0,4,0.402448
1.0,6,0.402606
1.0,4,0.402723
1.0,4,0.402878
1.0,6,0.403039
1.0,6,0.403198
1.0,4,0.403314
1.0,4,0.40343
1.0,4,0.403548
1.0,4,0.403665
1.0,4,0.403782
