# {"t_start": 1640869558.4769995, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,9.463768
1.0,31,9.468348
1.0,31,9.472983
1.0,61,9.482128
1.0,38,9.487698
0.0,26,9.491538
0.0,21,9.494712
1.0,31,9.499326
1.0,30,9.503748
1.0,34,9.508812
1.0,30,9.51331
0.0,14,9.515516
1.0,35,9.520631
1.0,33,9.525567
0.0,18,9.528268
0.0,4,9.528941
1.0,37,9.534378
1.0,32,9.539142
1.0,35,9.544255
1.0,45,9.550867
1.0,191,9.57975
1.0,35,9.584967
1.0,44,9.591488
0.0,2,9.591818
1.0,49,9.599088
1.0,31,9.603757
1.0,37,9.609181
1.0,29,9.613472
1.0,36,9.618833
1.0,29,9.623138
0.0,4,9.62375
0.0,7,9.624868
1.0,32,9.629571
0.0,19,9.632441
1.0,30,9.636914
1.0,32,9.64167
1.0,32,9.646389
1.0,34,9.651438
0.0,14,9.653543
1.0,36,9.658803
1.0,32,9.663574
0.0,14,9.665809
1.0,36,9.671071
0.0,17,9.673641
0.0,20,9.676627
1.0,32,9.681276
1.0,33,9.686106
1.0,32,9.690872
1.0,31,9.695436
1.0,29,9.699759
1.0,33,9.704708
1.0,29,9.709117
1.0,47,9.71607
1.0,30,9.720489
1.0,35,9.72565
1.0,30,9.730122
0.0,11,9.731808
1.0,41,9.737895
1.0,32,9.742651
1.0,33,9.747527
1.0,38,9.753135
0.0,4,9.753766
1.0,33,9.758618
1.0,34,9.763575
0.0,15,9.765794
1.0,30,9.770261
0.0,9,9.77162
1.0,30,9.776048
1.0,37,9.781511
1.0,36,9.786842
1.0,33,9.791743
1.0,32,9.796506
0.0,12,9.798586
1.0,33,9.803399
1.0,30,9.807832
1.0,33,9.812654
1.0,38,9.818261
0.0,22,9.821519
1.0,30,9.82597
1.0,32,9.83067
1.0,38,9.836214
1.0,40,9.842103
0.0,7,9.843174
1.0,31,9.847793
1.0,36,9.853142
1.0,32,9.857946
1.0,36,9.863248
0.0,17,9.865676
1.0,35,9.870863
1.0,32,9.87553
1.0,38,9.881156
1.0,31,9.885736
1.0,35,9.890838
1.0,31,9.895495
1.0,30,9.899974
1.0,31,9.904527
1.0,30,9.909009
0.0,19,9.911853
0.0,8,9.91307
1.0,32,9.917851
1.0,32,9.92253
1.0,30,9.926995
1.0,32,9.931728
1.0,36,9.937728
0.0,23,9.941195
1.0,38,9.946642
1.0,31,9.951211
0.0,4,9.95184
1.0,38,9.957517
0.0,20,9.960483
1.0,35,9.965662
1.0,31,9.970224
1.0,33,9.975103
0.0,10,9.976583
1.0,33,9.981453
0.0,20,9.984414
1.0,36,9.989711
0.0,32,9.994447
1.0,38,10.000283
1.0,37,10.005906
1.0,33,10.010713
1.0,33,10.015505
1.0,29,10.019804
1.0,39,10.025517
0.0,11,10.027147
0.0,28,10.031309
1.0,32,10.036033
0.0,2,10.036363
1.0,37,10.041819
0.0,16,10.044216
1.0,32,10.048987
1.0,34,10.05405
1.0,32,10.0588
1.0,34,10.063862
1.0,34,10.068928
0.0,12,10.070716
1.0,33,10.075518
0.0,21,10.078692
1.0,32,10.083477
0.0,17,10.086077
1.0,34,10.0911
1.0,33,10.095989
1.0,34,10.10103
0.0,21,10.104146
1.0,34,10.109196
1.0,31,10.113803
1.0,30,10.118248
1.0,32,10.122955
0.0,27,10.126971
0.0,6,10.127898
0.0,9,10.129303
1.0,37,10.134748
0.0,8,10.135949
1.0,34,10.140893
1.0,30,10.145306
1.0,35,10.150457
1.0,35,10.155658
1.0,33,10.160544
1.0,31,10.165233
1.0,36,10.170547
0.0,7,10.171716
1.0,33,10.177105
1.0,33,10.182022
1.0,32,10.186753
1.0,34,10.191757
1.0,30,10.196262
1.0,33,10.201181
1.0,30,10.205588
1.0,35,10.21082
1.0,29,10.215154
1.0,29,10.219436
1.0,32,10.2242
0.0,25,10.2279
1.0,31,10.23253
0.0,15,10.234761
1.0,29,10.239089
0.0,7,10.240148
0.0,19,10.242946
1.0,34,10.247988
1.0,29,10.252285
0.0,15,10.254557
0.0,18,10.257201
1.0,33,10.262077
1.0,31,10.266653
0.0,4,10.267282
1.0,31,10.27195
1.0,30,10.27637
1.0,33,10.281347
0.0,8,10.28256
1.0,31,10.287178
1.0,32,10.291896
0.0,6,10.292844
1.0,42,10.298982
1.0,33,10.303874
1.0,39,10.309605
1.0,31,10.314144
1.0,32,10.318841
1.0,31,10.323417
1.0,31,10.328022
1.0,29,10.332299
0.0,6,10.333267
0.0,2,10.333599
0.0,2,10.333925
1.0,32,10.338638
1.0,29,10.343021
1.0,31,10.347724
1.0,34,10.352742
1.0,31,10.357354
1.0,31,10.361973
1.0,32,10.366631
1.0,29,10.370938
0.0,6,10.371869
0.0,23,10.375293
1.0,33,10.380192
1.0,33,10.385212
1.0,34,10.390223
1.0,31,10.394824
1.0,30,10.399258
0.0,11,10.400937
0.0,15,10.403175
1.0,29,10.407624
0.0,34,10.412636
1.0,29,10.41696
1.0,29,10.421258
0.0,17,10.423769
1.0,33,10.428666
1.0,31,10.433522
0.0,6,10.434449
0.0,7,10.435524
1.0,27,10.439511
1.0,36,10.445756
1.0,30,10.450249
1.0,32,10.455014
1.0,32,10.459904
1.0,34,10.465817
1.0,30,10.470309
1.0,32,10.475022
0.0,12,10.476879
1.0,30,10.481324
1.0,32,10.486014
0.0,25,10.48974
1.0,32,10.494486
1.0,38,10.500183
0.0,25,10.503895
0.0,19,10.506756
0.0,12,10.508576
0.0,12,10.510394
1.0,32,10.51513
1.0,32,10.519823
1.0,30,10.52429
1.0,30,10.528726
1.0,29,10.53303
1.0,30,10.537529
0.0,6,10.538459
1.0,30,10.542905
1.0,30,10.547383
0.0,11,10.549017
0.0,42,10.555179
1.0,36,10.560436
1.0,33,10.565347
1.0,31,10.569962
1.0,31,10.574693
1.0,35,10.57984
0.0,28,10.583921
1.0,30,10.588391
1.0,33,10.593246
0.0,9,10.594612
0.0,17,10.597122
1.0,34,10.602181
1.0,124,10.620508
1.0,31,10.625077
1.0,34,10.630118
1.0,33,10.634967
0.0,2,10.635298
1.0,29,10.639637
0.0,14,10.641687
1.0,32,10.646434
1.0,29,10.650787
1.0,31,10.655394
1.0,30,10.659811
1.0,29,10.664206
1.0,31,10.668791
1.0,38,10.674382
0.0,8,10.675596
0.0,4,10.676225
0.0,18,10.678964
1.0,36,10.684252
0.0,32,10.689102
1.0,36,10.69439
1.0,29,10.698697
1.0,33,10.703614
1.0,29,10.707922
1.0,33,10.712938
0.0,21,10.716045
1.0,32,10.720791
0.0,27,10.724877
1.0,29,10.729197
1.0,29,10.733522
0.0,7,10.734596
0.0,4,10.735219
1.0,34,10.740224
1.0,32,10.744989
1.0,31,10.749619
1.0,30,10.754076
0.0,18,10.756828
1.0,35,10.76211
0.0,6,10.763039
1.0,31,10.767655
0.0,25,10.771425
1.0,36,10.777531
1.0,30,10.782056
0.0,14,10.784183
0.0,12,10.785998
1.0,29,10.790309
0.0,23,10.793728
0.0,21,10.79688
1.0,34,10.802
1.0,36,10.807356
0.0,7,10.808421
1.0,29,10.812693
0.0,2,10.813063
0.0,26,10.816944
1.0,33,10.821784
0.0,19,10.824587
1.0,33,10.829717
1.0,31,10.834318
1.0,35,10.839551
1.0,30,10.844001
1.0,29,10.848294
1.0,35,10.853504
1.0,32,10.858257
1.0,31,10.862828
1.0,32,10.867589
0.0,11,10.869224
1.0,31,10.87385
1.0,31,10.878429
1.0,33,10.883275
0.0,7,10.884336
0.0,18,10.887068
1.0,29,10.891388
1.0,33,10.89623
1.0,32,10.901047
0.0,23,10.904386
1.0,31,10.909014
1.0,35,10.914208
1.0,29,10.918523
1.0,33,10.923382
1.0,33,10.928245
1.0,33,10.933168
1.0,31,10.937742
0.0,12,10.939541
0.0,27,10.943592
1.0,31,10.948142
1.0,29,10.952606
1.0,31,10.957206
0.0,4,10.957833
1.0,31,10.962403
1.0,31,10.967069
1.0,33,10.971945
1.0,37,10.977412
1.0,31,10.981985
0.0,4,10.982616
1.0,31,10.987219
1.0,31,10.991893
0.0,11,10.993532
0.0,4,10.994163
1.0,29,10.9985
1.0,31,11.003078
1.0,37,11.008533
0.0,9,11.009911
1.0,34,11.014983
1.0,33,11.019819
1.0,31,11.024436
1.0,37,11.02997
0.0,25,11.033686
1.0,34,11.038741
1.0,35,11.043882
1.0,31,11.048548
0.0,24,11.052074
1.0,32,11.056816
1.0,30,11.061306
1.0,34,11.066355
0.0,29,11.070705
1.0,34,11.075728
1.0,35,11.080856
1.0,34,11.08589
1.0,33,11.090754
1.0,33,11.095607
0.0,6,11.096526
1.0,23,11.099925
1.0,30,11.104452
1.0,35,11.10962
0.0,8,11.110846
0.0,6,11.111774
1.0,31,11.116375
0.0,4,11.117013
1.0,33,11.121908
1.0,31,11.126503
0.0,11,11.128135
1.0,36,11.133481
1.0,34,11.138505
0.0,29,11.142882
1.0,34,11.147924
0.0,14,11.150041
1.0,31,11.154662
1.0,35,11.159812
1.0,37,11.165424
1.0,30,11.169911
1.0,35,11.175103
1.0,29,11.179466
0.0,15,11.181739
1.0,29,11.186016
1.0,33,11.19087
1.0,32,11.195568
0.0,7,11.196647
1.0,34,11.201684
1.0,33,11.206647
1.0,33,11.211635
0.0,32,11.216445
1.0,38,11.221946
1.0,31,11.226536
0.0,7,11.227598
1.0,34,11.232652
0.0,31,11.237283
0.0,17,11.239841
1.0,32,11.244539
1.0,34,11.249588
0.0,10,11.251097
1.0,31,11.255736
1.0,32,11.260449
0.0,19,11.2633
1.0,29,11.267619
1.0,39,11.273331
1.0,29,11.277609
1.0,31,11.282234
1.0,33,11.287098
1.0,33,11.292063
1.0,32,11.296761
0.0,9,11.298183
1.0,32,11.302927
1.0,33,11.307758
1.0,31,11.312339
1.0,33,11.317212
1.0,33,11.322092
0.0,6,11.323002
0.0,18,11.325647
0.0,4,11.326279
1.0,29,11.33065
1.0,33,11.335523
1.0,34,11.340562
1.0,35,11.345666
1.0,35,11.350759
1.0,30,11.355228
1.0,31,11.35985
0.0,7,11.360964
1.0,29,11.365238
1.0,33,11.370124
1.0,33,11.375511
1.0,32,11.380305
1.0,39,11.386083
1.0,33,11.39093
1.0,31,11.395509
1.0,33,11.400333
0.0,15,11.402609
1.0,36,11.407842
0.0,27,11.411888
0.0,19,11.414722
1.0,31,11.41929
1.0,30,11.423733
1.0,36,11.429193
1.0,30,11.433657
1.0,35,11.438696
1.0,32,11.443511
1.0,35,11.448613
0.0,26,11.452531
0.0,8,11.453747
0.0,30,11.458225
1.0,35,11.463345
0.0,22,11.466633
1.0,29,11.470958
1.0,35,11.476131
1.0,36,11.481529
1.0,31,11.486103
0.0,4,11.486734
1.0,29,11.491034
0.0,28,11.495211
1.0,33,11.500155
1.0,29,11.504546
1.0,31,11.50919
1.0,31,11.51369
1.0,31,11.518419
1.0,33,11.523502
1.0,31,11.528119
0.0,2,11.528447
1.0,34,11.533535
1.0,30,11.538203
1.0,33,11.543133
1.0,35,11.548295
0.0,6,11.549269
1.0,34,11.554259
1.0,31,11.558939
0.0,31,11.563501
1.0,31,11.568115
1.0,31,11.572708
1.0,29,11.577066
1.0,35,11.582137
1.0,31,11.5867
1.0,31,11.591265
1.0,34,11.596318
1.0,32,11.601097
1.0,31,11.6056
1.0,36,11.611179
1.0,29,11.615483
0.0,28,11.619651
1.0,31,11.624506
1.0,38,11.630127
1.0,31,11.634829
1.0,32,11.639565
1.0,29,11.643903
1.0,33,11.648705
0.0,6,11.650044
1.0,32,11.656745
1.0,31,11.663043
1.0,34,11.668097
1.0,35,11.673243
1.0,34,11.678262
1.0,33,11.683148
0.0,16,11.685516
1.0,35,11.69064
1.0,32,11.695317
1.0,31,11.699862
1.0,32,11.704551
0.0,9,11.705961
1.0,32,11.710813
1.0,35,11.715969
1.0,36,11.72137
0.0,24,11.724962
1.0,34,11.72998
1.0,32,11.734755
0.0,14,11.736874
1.0,33,11.741774
1.0,35,11.746836
1.0,35,11.751982
0.0,4,11.752613
1.0,29,11.756937
1.0,33,11.761781
0.0,29,11.766125
0.0,34,11.771108
1.0,31,11.775715
1.0,33,11.780572
1.0,35,11.785744
1.0,32,11.790486
1.0,29,11.794749
1.0,29,11.799077
1.0,32,11.803799
1.0,33,11.808692
0.0,16,11.811061
0.0,11,11.812715
0.0,10,11.814248
0.0,12,11.81601
1.0,34,11.821171
1.0,33,11.826017
0.0,27,11.830055
1.0,31,11.834652
0.0,8,11.835871
1.0,33,11.840742
1.0,33,11.845642
1.0,33,11.850739
1.0,34,11.856171
0.0,10,11.857768
1.0,33,11.862686
1.0,34,11.867638
1.0,37,11.873107
1.0,32,11.877849
1.0,32,11.882579
1.0,34,11.887613
0.0,28,11.891765
1.0,30,11.896285
1.0,31,11.901003
1.0,30,11.905484
1.0,31,11.910029
1.0,34,11.915073
1.0,40,11.921019
1.0,34,11.926206
1.0,36,11.931572
0.0,26,11.935513
1.0,32,11.941088
1.0,35,11.946251
1.0,32,11.951044
1.0,32,11.955824
1.0,32,11.961424
1.0,36,11.966767
0.0,28,11.971002
1.0,33,11.97595
1.0,32,11.980742
0.0,32,11.985592
1.0,33,11.990487
1.0,25,11.994142
1.0,31,11.999466
1.0,33,12.004385
1.0,30,12.008955
1.0,34,12.013983
1.0,39,12.019687
1.0,33,12.0245
1.0,31,12.029187
1.0,35,12.034276
0.0,24,12.03784
0.0,14,12.039956
1.0,31,12.044588
0.0,17,12.047207
1.0,35,12.052406
0.0,6,12.053339
0.0,20,12.05625
1.0,37,12.061724
1.0,32,12.066477
1.0,33,12.071326
1.0,29,12.075638
1.0,32,12.080341
1.0,31,12.084981
1.0,33,12.089873
1.0,35,12.095001
1.0,29,12.099326
1.0,31,12.10386
1.0,29,12.108192
1.0,32,12.112956
1.0,42,12.119106
1.0,35,12.124323
1.0,31,12.128945
1.0,36,12.134225
1.0,35,12.139345
0.0,19,12.142215
1.0,32,12.146974
1.0,31,12.151542
1.0,33,12.156442
1.0,29,12.160773
1.0,29,12.165205
1.0,35,12.170317
1.0,29,12.174606
1.0,33,12.179497
1.0,30,12.18387
1.0,31,12.188482
1.0,33,12.193387
1.0,33,12.19832
1.0,34,12.203401
1.0,34,12.208485
1.0,34,12.213642
1.0,32,12.218405
1.0,29,12.222703
1.0,31,12.227324
1.0,33,12.232157
1.0,30,12.236658
1.0,34,12.241676
1.0,35,12.246861
1.0,31,12.251426
0.0,10,12.252982
1.0,36,12.25826
1.0,35,12.263453
1.0,35,12.268651
1.0,30,12.273125
1.0,32,12.277845
1.0,37,12.283239
0.0,25,12.286935
1.0,32,12.291695
1.0,35,12.296925
1.0,31,12.301497
1.0,32,12.306245
0.0,29,12.310559
1.0,37,12.31599
0.0,14,12.318106
0.0,8,12.319327
1.0,31,12.32392
1.0,39,12.329729
1.0,33,12.334631
1.0,33,12.339509
1.0,34,12.344542
0.0,13,12.346482
1.0,30,12.350968
1.0,38,12.35653
1.0,33,12.36141
1.0,40,12.367268
1.0,24,12.370785
0.0,27,12.374824
0.0,23,12.378276
1.0,34,12.383358
0.0,25,12.3871
1.0,35,12.392293
1.0,32,12.397056
1.0,33,12.401926
1.0,37,12.4074
0.0,4,12.40803
1.0,33,12.412938
1.0,30,12.417376
1.0,32,12.422152
0.0,8,12.423377
1.0,32,12.428118
0.0,6,12.429092
0.0,15,12.431341
0.0,7,12.432417
1.0,34,12.43744
1.0,32,12.442171
0.0,19,12.445016
0.0,25,12.448718
0.0,9,12.450075
1.0,32,12.454966
1.0,31,12.459572
1.0,32,12.464341
1.0,30,12.468858
1.0,29,12.473134
1.0,34,12.478174
1.0,36,12.483475
0.0,16,12.485918
1.0,29,12.490217
1.0,29,12.494566
1.0,36,12.499827
0.0,8,12.501081
1.0,31,12.505602
1.0,33,12.51049
1.0,31,12.515042
0.0,15,12.517326
0.0,17,12.519853
1.0,36,12.525199
1.0,32,12.529921
1.0,33,12.534787
1.0,33,12.539678
1.0,30,12.544143
0.0,21,12.547184
1.0,31,12.551793
1.0,29,12.556089
1.0,32,12.56087
0.0,4,12.561497
0.0,16,12.563785
1.0,29,12.568122
1.0,38,12.573745
1.0,33,12.579321
1.0,29,12.583703
1.0,43,12.590006
1.0,30,12.594377
1.0,29,12.598698
1.0,50,12.606052
1.0,38,12.611707
0.0,23,12.615175
1.0,34,12.620132
1.0,34,12.625167
1.0,32,12.629861
1.0,33,12.634753
1.0,29,12.639086
1.0,33,12.643979
1.0,34,12.649011
1.0,31,12.653696
0.0,4,12.654324
1.0,29,12.65866
0.0,2,12.658992
1.0,32,12.663837
1.0,34,12.668926
1.0,30,12.673375
1.0,32,12.678153
1.0,33,12.683013
1.0,35,12.688178
1.0,34,12.693226
1.0,33,12.698079
1.0,34,12.703151
1.0,30,12.707583
1.0,32,12.712449
0.0,28,12.716668
1.0,30,12.721187
1.0,31,12.725759
1.0,30,12.730245
0.0,26,12.734137
1.0,31,12.738714
0.0,25,12.742422
0.0,6,12.743352
1.0,34,12.748289
1.0,31,12.752914
1.0,29,12.757184
0.0,19,12.760008
1.0,34,12.765123
1.0,29,12.769431
1.0,33,12.774365
1.0,29,12.778651
1.0,31,12.783161
1.0,29,12.787487
1.0,35,12.792639
0.0,11,12.794335
1.0,35,12.799408
0.0,31,12.80407
0.0,31,12.808614
1.0,33,12.813405
0.0,6,12.814333
0.0,6,12.815256
0.0,4,12.81587
1.0,35,12.821071
1.0,30,12.825532
1.0,32,12.830289
1.0,31,12.834908
1.0,35,12.840069
1.0,33,12.84497
1.0,33,12.849881
1.0,32,12.854603
1.0,34,12.859669
1.0,34,12.864653
1.0,36,12.869877
1.0,29,12.87444
0.0,2,12.874771
0.0,19,12.877592
1.0,35,12.882775
1.0,33,12.887684
1.0,32,12.892457
0.0,21,12.895558
1.0,29,12.899918
1.0,38,12.905541
1.0,29,12.909833
1.0,38,12.915469
0.0,9,12.916847
1.0,31,12.921466
1.0,33,12.926284
1.0,35,12.931456
1.0,32,12.936266
0.0,6,12.937237
1.0,31,12.941871
1.0,29,12.946209
1.0,35,12.951393
0.0,17,12.953978
1.0,33,12.958844
0.0,31,12.963448
0.0,9,12.964816
1.0,30,12.969304
1.0,31,12.973885
1.0,33,12.97879
1.0,32,12.983501
1.0,32,12.988253
0.0,4,12.988883
1.0,33,12.993808
1.0,31,12.998469
0.0,17,13.00112
1.0,33,13.006061
1.0,31,13.010692
1.0,31,13.015232
1.0,30,13.019713
1.0,33,13.02458
1.0,31,13.02932
1.0,31,13.033905
1.0,37,13.039368
1.0,31,13.043979
1.0,35,13.049067
1.0,33,13.053981
1.0,32,13.058743
1.0,31,13.063335
1.0,38,13.068987
1.0,29,13.07332
0.0,2,13.07365
0.0,2,13.073975
1.0,37,13.079408
1.0,34,13.084458
0.0,27,13.088465
1.0,33,13.093378
1.0,33,13.098259
0.0,16,13.100655
1.0,35,13.105879
0.0,20,13.108902
1.0,30,13.11337
1.0,36,13.118684
1.0,38,13.124274
1.0,32,13.129079
1.0,30,13.133523
0.0,20,13.136477
1.0,32,13.141251
1.0,30,13.145754
1.0,32,13.150481
1.0,33,13.1554
1.0,34,13.16044
1.0,38,13.166299
0.0,12,13.168113
1.0,30,13.172599
1.0,31,13.177364
0.0,4,13.178313
1.0,30,13.182975
1.0,33,13.187948
1.0,31,13.192523
1.0,32,13.197298
1.0,32,13.2021
1.0,34,13.207109
0.0,24,13.210777
1.0,34,13.215806
1.0,30,13.220326
1.0,33,13.225236
1.0,32,13.229954
1.0,38,13.235506
0.0,27,13.239496
1.0,34,13.24454
1.0,35,13.249686
1.0,30,13.254141
1.0,33,13.259068
1.0,30,13.263403
0.0,14,13.265521
1.0,31,13.270132
1.0,34,13.275136
1.0,31,13.279763
1.0,31,13.284365
0.0,2,13.284697
1.0,31,13.289298
1.0,34,13.294356
1.0,32,13.299062
1.0,32,13.303826
0.0,17,13.306392
1.0,33,13.311266
0.0,17,13.313831
1.0,35,13.319039
1.0,31,13.323619
1.0,33,13.328536
0.0,17,13.331036
1.0,40,13.336945
0.0,9,13.338304
1.0,32,13.343062
1.0,37,13.348472
0.0,28,13.352683
1.0,30,13.357171
1.0,33,13.36205
0.0,4,13.362677
1.0,34,13.367621
1.0,29,13.371961
0.0,13,13.373907
0.0,30,13.378394
0.0,19,13.381221
0.0,35,13.386423
1.0,32,13.391161
0.0,9,13.392525
1.0,35,13.397685
1.0,23,13.40111
1.0,35,13.406201
0.0,32,13.410996
1.0,34,13.416324
1.0,32,13.421077
1.0,29,13.425479
1.0,34,13.431253
1.0,34,13.436322
1.0,29,13.440591
1.0,29,13.445138
1.0,35,13.451365
1.0,30,13.455868
1.0,30,13.460355
1.0,40,13.466213
0.0,7,13.467319
1.0,32,13.472081
0.0,28,13.476303
1.0,34,13.48151
1.0,36,13.486738
1.0,32,13.491504
1.0,34,13.496494
1.0,37,13.501915
1.0,37,13.507321
0.0,9,13.508682
1.0,37,13.514128
1.0,33,13.518991
1.0,32,13.523897
1.0,34,13.528887
0.0,8,13.530109
0.0,14,13.532202
0.0,4,13.532836
1.0,36,13.538182
1.0,39,13.543884
1.0,32,13.548625
0.0,30,13.55312
0.0,6,13.554046
1.0,37,13.55946
1.0,32,13.564199
1.0,33,13.56908
1.0,42,13.575178
1.0,33,13.580028
1.0,30,13.584471
1.0,34,13.58953
1.0,31,13.594129
1.0,30,13.598606
1.0,31,13.603172
0.0,22,13.606505
1.0,32,13.611272
0.0,28,13.615387
1.0,31,13.620002
1.0,34,13.625046
1.0,32,13.629804
0.0,5,13.630569
1.0,30,13.635036
1.0,34,13.64002
0.0,7,13.6411
1.0,34,13.64608
1.0,35,13.651222
1.0,29,13.655534
1.0,31,13.660096
1.0,32,13.664894
1.0,31,13.66945
0.0,23,13.672974
1.0,33,13.677847
1.0,29,13.68215
1.0,35,13.687256
1.0,34,13.692276
1.0,37,13.697752
1.0,34,13.702789
1.0,34,13.707841
0.0,2,13.708172
0.0,27,13.712302
1.0,29,13.716632
1.0,33,13.721474
1.0,35,13.726646
0.0,23,13.730121
1.0,32,13.734824
1.0,33,13.739712
1.0,32,13.744451
0.0,8,13.745665
1.0,32,13.750514
0.0,26,13.754373
1.0,32,13.759133
1.0,34,13.764131
1.0,34,13.769191
1.0,34,13.774247
1.0,36,13.780161
1.0,30,13.78498
1.0,27,13.788962
1.0,32,13.79374
1.0,38,13.799305
0.0,17,13.801845
1.0,34,13.806903
1.0,34,13.811912
1.0,31,13.816498
1.0,30,13.820968
0.0,7,13.822104
1.0,32,13.826863
0.0,19,13.829777
1.0,31,13.834362
1.0,36,13.839681
1.0,30,13.844161
1.0,33,13.849068
0.0,17,13.851603
1.0,32,13.856354
0.0,27,13.860392
1.0,31,13.864997
1.0,30,13.869435
1.0,30,13.873871
0.0,12,13.875696
1.0,39,13.881386
1.0,32,13.886163
1.0,35,13.891296
1.0,36,13.896543
1.0,30,13.901404
1.0,33,13.906421
1.0,37,13.911906
1.0,33,13.916706
0.0,4,13.917378
1.0,33,13.922242
1.0,30,13.926721
1.0,26,13.93056
0.0,8,13.931774
1.0,33,13.936684
1.0,33,13.941585
1.0,33,13.946503
0.0,6,13.947436
1.0,33,13.952296
1.0,32,13.95698
1.0,32,13.961678
1.0,31,13.966251
1.0,33,13.971126
1.0,29,13.975473
0.0,11,13.977148
1.0,35,13.982297
0.0,7,13.983375
1.0,36,13.988663
0.0,21,13.991837
1.0,31,13.996452
0.0,15,13.998679
1.0,27,14.002657
1.0,34,14.007678
0.0,27,14.011737
1.0,32,14.0165
1.0,34,14.021528
0.0,4,14.022153
1.0,31,14.026732
1.0,33,14.03164
1.0,32,14.036333
1.0,30,14.040811
1.0,30,14.045248
0.0,17,14.047754
1.0,31,14.052425
1.0,31,14.057021
0.0,17,14.05955
0.0,19,14.062407
1.0,33,14.067276
0.0,23,14.070658
1.0,39,14.076289
1.0,29,14.080581
1.0,33,14.085485
1.0,31,14.090068
1.0,38,14.095599
0.0,19,14.098446
1.0,33,14.103288
1.0,35,14.108414
1.0,33,14.113333
1.0,33,14.118141
1.0,41,14.124311
1.0,36,14.129695
1.0,34,14.134682
0.0,6,14.13561
1.0,31,14.140221
0.0,14,14.142278
0.0,6,14.143204
1.0,29,14.147515
0.0,25,14.151201
1.0,34,14.156248
0.0,9,14.157616
1.0,29,14.161929
1.0,30,14.166497
1.0,29,14.170827
1.0,33,14.175637
1.0,29,14.179979
1.0,29,14.184256
1.0,35,14.189448
0.0,6,14.190362
0.0,6,14.191287
1.0,35,14.196487
0.0,2,14.196819
1.0,34,14.201916
1.0,33,14.206741
0.0,15,14.209056
0.0,11,14.21076
0.0,25,14.214525
1.0,30,14.218965
0.0,17,14.221564
0.0,29,14.225817
1.0,31,14.23042
1.0,35,14.23549
1.0,29,14.239858
1.0,37,14.24533
1.0,31,14.24993
1.0,30,14.254339
0.0,34,14.2594
0.0,26,14.263247
0.0,4,14.263879
1.0,33,14.268791
1.0,32,14.273486
1.0,31,14.278172
1.0,32,14.282918
1.0,31,14.287525
1.0,34,14.292565
1.0,34,14.297526
1.0,33,14.302376
1.0,33,14.307215
1.0,33,14.312113
1.0,35,14.317288
1.0,41,14.32325
1.0,29,14.327572
1.0,33,14.332438
1.0,30,14.336905
1.0,41,14.342956
1.0,32,14.34772
1.0,35,14.352886
1.0,31,14.357508
1.0,35,14.36267
1.0,33,14.367568
1.0,31,14.372192
0.0,9,14.373657
0.0,28,14.377784
1.0,37,14.383834
1.0,32,14.389235
0.0,19,14.392184
0.0,12,14.393939
1.0,23,14.397408
1.0,33,14.402267
1.0,32,14.407011
1.0,35,14.412217
1.0,32,14.416939
1.0,32,14.421707
1.0,33,14.426648
0.0,14,14.428756
1.0,29,14.433135
1.0,34,14.438156
1.0,39,14.443921
0.0,17,14.446455
1.0,31,14.451153
1.0,31,14.455728
0.0,19,14.458597
1.0,33,14.463442
0.0,4,14.464072
1.0,33,14.468951
1.0,30,14.47342
1.0,33,14.478292
1.0,36,14.483581
1.0,37,14.489052
1.0,35,14.49423
1.0,39,14.5
1.0,30,14.504899
1.0,33,14.509775
0.0,23,14.513252
1.0,34,14.518312
1.0,34,14.523248
1.0,34,14.528295
0.0,20,14.531283
1.0,29,14.535607
0.0,9,14.536971
1.0,32,14.541827
1.0,33,14.546673
1.0,32,14.551382
0.0,8,14.552604
1.0,32,14.557305
1.0,30,14.561771
1.0,30,14.566194
0.0,23,14.569642
0.0,17,14.572185
0.0,32,14.577007
1.0,32,14.58182
1.0,30,14.586278
1.0,33,14.59118
1.0,32,14.595906
1.0,31,14.600511
1.0,32,14.605277
1.0,34,14.610277
0.0,27,14.614326
1.0,37,14.619633
1.0,39,14.625372
1.0,32,14.630144
0.0,14,14.632254
1.0,39,14.638046
1.0,34,14.642987
1.0,35,14.648137
0.0,29,14.652454
0.0,6,14.653462
1.0,30,14.657918
1.0,31,14.662587
1.0,37,14.668026
0.0,16,14.67047
0.0,18,14.673189
1.0,33,14.678087
1.0,31,14.682704
0.0,2,14.683034
1.0,31,14.687632
1.0,32,14.692384
1.0,33,14.697292
1.0,31,14.701894
1.0,31,14.706442
1.0,29,14.710843
0.0,17,14.713382
1.0,31,14.718007
1.0,35,14.723152
1.0,30,14.727582
1.0,29,14.731955
0.0,7,14.733082
0.0,25,14.736771
0.0,27,14.740848
1.0,37,14.746296
0.0,28,14.750477
0.0,9,14.751852
0.0,14,14.753993
1.0,31,14.75856
0.0,24,14.762044
0.0,21,14.765189
1.0,46,14.771941
0.0,17,14.774447
1.0,33,14.779397
1.0,37,14.784856
1.0,31,14.789463
1.0,32,14.794215
1.0,31,14.798843
1.0,31,14.803441
1.0,31,14.8081
1.0,31,14.812687
0.0,11,14.814358
1.0,32,14.819082
1.0,33,14.823988
0.0,9,14.825403
1.0,31,14.83002
1.0,31,14.834591
1.0,29,14.838931
1.0,32,14.843668
