# {"t_start": 1641345407.6926901, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.53408
1.0,25,1.537534
1.0,25,1.541026
0.0,9,1.54228
1.0,27,1.546063
1.0,27,1.550033
1.0,27,1.553973
1.0,27,1.557717
1.0,27,1.561544
1.0,32,1.566108
1.0,25,1.569592
1.0,27,1.57339
0.0,186,1.598853
1.0,27,1.6027
0.0,11,1.604253
1.0,32,1.608643
1.0,27,1.612406
1.0,30,1.616575
1.0,25,1.620098
1.0,25,1.623612
0.0,8,1.624708
1.0,27,1.628443
0.0,11,1.630002
1.0,26,1.633634
0.0,14,1.635582
1.0,25,1.639123
1.0,29,1.643145
0.0,11,1.644691
1.0,25,1.648224
0.0,21,1.651136
0.0,13,1.652981
0.0,11,1.654511
1.0,31,1.658818
1.0,28,1.662908
1.0,32,1.667297
1.0,28,1.671194
1.0,27,1.675056
1.0,27,1.678972
1.0,29,1.683162
1.0,25,1.686628
1.0,33,1.691267
1.0,27,1.695035
1.0,27,1.698794
1.0,30,1.703276
1.0,31,1.707509
1.0,29,1.711585
1.0,26,1.715333
1.0,27,1.719141
1.0,28,1.722995
1.0,25,1.726506
1.0,26,1.730286
1.0,35,1.735141
1.0,27,1.738927
0.0,20,1.741679
1.0,28,1.745583
1.0,25,1.749107
1.0,28,1.753059
1.0,30,1.757197
1.0,27,1.760952
1.0,26,1.764575
1.0,28,1.768459
0.0,11,1.770031
1.0,28,1.773906
0.0,17,1.776269
1.0,27,1.78002
1.0,29,1.784073
1.0,27,1.787826
0.0,25,1.791413
1.0,38,1.79665
1.0,31,1.800946
1.0,27,1.804888
1.0,29,1.809132
1.0,29,1.813164
1.0,29,1.817263
1.0,25,1.820784
1.0,27,1.824594
1.0,29,1.828813
1.0,30,1.833042
1.0,25,1.836505
1.0,28,1.840595
0.0,10,1.841951
1.0,29,1.845971
1.0,29,1.850159
1.0,29,1.854281
1.0,27,1.858044
1.0,26,1.861667
1.0,37,1.866856
0.0,13,1.868656
1.0,29,1.872762
1.0,25,1.876253
1.0,29,1.88029
1.0,25,1.88382
1.0,25,1.887402
1.0,29,1.891423
1.0,31,1.895707
0.0,4,1.896288
1.0,27,1.900053
0.0,19,1.902702
1.0,28,1.906594
1.0,26,1.910239
0.0,13,1.912055
0.0,8,1.913169
0.0,4,1.913752
1.0,27,1.917503
1.0,32,1.921884
0.0,21,1.924827
1.0,25,1.928318
0.0,19,1.930952
1.0,27,1.934726
1.0,29,1.938726
1.0,27,1.942546
1.0,26,1.946342
0.0,8,1.947448
0.0,6,1.948296
1.0,34,1.953016
0.0,8,1.954165
1.0,34,1.958946
1.0,33,1.963491
0.0,8,1.964623
0.0,14,1.966557
1.0,25,1.970038
0.0,17,1.972563
1.0,28,1.976614
1.0,27,1.980417
1.0,25,1.984123
1.0,29,1.988146
1.0,27,1.991957
1.0,25,1.995458
0.0,15,1.997559
1.0,32,2.001933
1.0,25,2.005491
1.0,27,2.009238
0.0,21,2.012149
1.0,29,2.016266
1.0,29,2.020293
1.0,25,2.023785
1.0,30,2.027907
1.0,31,2.032183
1.0,33,2.036756
1.0,25,2.040284
0.0,6,2.041148
0.0,2,2.041421
0.0,21,2.044335
1.0,25,2.047827
1.0,33,2.052409
1.0,30,2.05664
1.0,32,2.061053
1.0,25,2.064533
1.0,25,2.068063
1.0,32,2.072475
1.0,27,2.076254
1.0,25,2.079751
1.0,30,2.084125
1.0,27,2.087924
1.0,27,2.091836
1.0,26,2.095572
1.0,27,2.099398
1.0,29,2.10371
1.0,27,2.107435
1.0,30,2.111745
0.0,22,2.114789
0.0,9,2.116058
1.0,29,2.120195
1.0,29,2.124434
1.0,27,2.128207
0.0,14,2.130299
1.0,27,2.134057
1.0,25,2.13754
0.0,8,2.138672
1.0,25,2.142212
1.0,27,2.145979
1.0,27,2.149776
1.0,27,2.15351
1.0,25,2.157041
1.0,25,2.160537
1.0,27,2.164285
1.0,37,2.169446
1.0,29,2.173508
0.0,17,2.175901
1.0,25,2.17943
1.0,30,2.183584
1.0,28,2.187504
1.0,29,2.191607
0.0,15,2.193661
1.0,25,2.197189
1.0,26,2.200801
0.0,11,2.20237
1.0,30,2.206611
1.0,29,2.210658
1.0,25,2.21435
1.0,25,2.21782
1.0,25,2.221355
1.0,30,2.225764
1.0,29,2.229757
1.0,32,2.234172
1.0,30,2.238441
0.0,8,2.239572
1.0,26,2.243269
1.0,32,2.247861
1.0,28,2.251827
1.0,35,2.256701
1.0,27,2.26047
1.0,28,2.264358
0.0,8,2.265712
1.0,30,2.269874
1.0,28,2.274117
1.0,25,2.277599
1.0,30,2.281906
1.0,32,2.286296
1.0,29,2.291445
1.0,25,2.29497
1.0,28,2.298891
1.0,29,2.302937
0.0,13,2.304753
1.0,27,2.308522
0.0,6,2.309408
1.0,29,2.313445
1.0,28,2.317365
1.0,30,2.321567
1.0,27,2.325356
1.0,31,2.329667
1.0,29,2.333694
1.0,27,2.33749
1.0,27,2.341243
1.0,28,2.345149
1.0,30,2.349319
0.0,9,2.350598
0.0,11,2.352163
1.0,30,2.356457
1.0,27,2.360219
1.0,28,2.364132
1.0,25,2.367825
0.0,4,2.368414
1.0,28,2.372266
1.0,35,2.377077
1.0,28,2.381052
1.0,26,2.384672
1.0,25,2.388412
1.0,27,2.392129
1.0,25,2.395783
1.0,32,2.400207
1.0,25,2.403688
0.0,13,2.405539
1.0,27,2.409529
1.0,26,2.413176
1.0,28,2.417113
1.0,28,2.420997
0.0,9,2.422276
1.0,31,2.426621
1.0,27,2.430433
1.0,27,2.434417
1.0,31,2.438789
1.0,27,2.442628
1.0,27,2.4464
1.0,30,2.450599
0.0,6,2.451478
1.0,28,2.455378
1.0,29,2.459399
0.0,4,2.459984
1.0,28,2.463895
1.0,27,2.467686
1.0,29,2.471764
1.0,25,2.475296
1.0,31,2.479611
1.0,29,2.483628
1.0,31,2.487906
0.0,8,2.489032
1.0,28,2.492922
1.0,25,2.496467
1.0,29,2.500499
0.0,23,2.503663
1.0,25,2.507134
1.0,29,2.511385
1.0,27,2.515144
1.0,26,2.518873
1.0,27,2.522606
1.0,30,2.526795
1.0,27,2.530735
1.0,25,2.534336
1.0,26,2.538044
0.0,12,2.539709
1.0,34,2.544416
1.0,32,2.548924
1.0,26,2.552651
1.0,27,2.556577
1.0,28,2.560455
1.0,25,2.563955
0.0,21,2.56689
1.0,27,2.570696
1.0,25,2.574218
1.0,25,2.577708
0.0,9,2.578967
1.0,26,2.582609
0.0,19,2.58537
1.0,27,2.58906
1.0,28,2.592959
1.0,26,2.596576
0.0,17,2.598939
1.0,30,2.603092
1.0,29,2.60709
1.0,28,2.610995
1.0,32,2.615403
1.0,30,2.619555
1.0,27,2.62341
1.0,31,2.627696
0.0,18,2.630203
1.0,27,2.633972
1.0,34,2.638694
0.0,6,2.639561
1.0,25,2.64305
1.0,25,2.646558
1.0,29,2.650738
1.0,37,2.655805
1.0,33,2.660509
1.0,26,2.664137
1.0,26,2.667736
0.0,11,2.669248
1.0,29,2.673299
1.0,25,2.676914
1.0,25,2.680581
1.0,25,2.684036
1.0,28,2.6882
0.0,13,2.689997
0.0,24,2.693446
1.0,30,2.697751
1.0,27,2.70151
1.0,25,2.705028
0.0,11,2.706571
1.0,27,2.710351
1.0,27,2.714219
1.0,26,2.717853
1.0,31,2.722135
1.0,31,2.726442
1.0,25,2.73001
1.0,29,2.734048
0.0,11,2.735705
1.0,26,2.739314
1.0,28,2.743227
1.0,26,2.746865
1.0,28,2.75074
1.0,27,2.754513
1.0,27,2.75831
1.0,28,2.762199
1.0,31,2.766523
1.0,36,2.771468
0.0,9,2.772864
1.0,25,2.7764
0.0,10,2.777796
1.0,27,2.781573
1.0,27,2.785348
0.0,20,2.788144
1.0,27,2.792061
1.0,27,2.795817
1.0,25,2.799331
1.0,25,2.802952
0.0,13,2.804742
0.0,21,2.807889
1.0,29,2.811901
1.0,28,2.815968
1.0,31,2.820343
1.0,33,2.824933
1.0,26,2.828692
1.0,27,2.832602
1.0,27,2.836361
0.0,11,2.837908
0.0,13,2.839696
0.0,22,2.842748
1.0,27,2.846535
1.0,27,2.850389
1.0,27,2.85419
1.0,25,2.857729
0.0,14,2.859663
1.0,31,2.863964
1.0,30,2.868107
1.0,34,2.872785
0.0,18,2.875284
1.0,32,2.879718
1.0,27,2.883509
1.0,27,2.887351
1.0,35,2.892157
1.0,29,2.896192
0.0,6,2.897065
1.0,27,2.900826
0.0,9,2.902072
0.0,24,2.905349
1.0,29,2.909349
1.0,29,2.913369
0.0,19,2.916006
1.0,27,2.919874
1.0,25,2.923498
1.0,31,2.927713
1.0,25,2.931392
1.0,27,2.935148
1.0,29,2.939164
1.0,31,2.943559
0.0,4,2.944153
1.0,31,2.948406
1.0,26,2.952302
1.0,25,2.955764
1.0,29,2.959954
1.0,30,2.964206
1.0,25,2.967786
0.0,19,2.970449
1.0,31,2.974998
1.0,25,2.978537
1.0,25,2.982186
0.0,13,2.983973
1.0,26,2.987688
1.0,25,2.991428
1.0,25,2.994936
1.0,27,2.998919
1.0,27,3.002861
1.0,29,3.006915
1.0,28,3.010814
1.0,26,3.014447
1.0,25,3.017964
1.0,29,3.022009
1.0,29,3.026022
1.0,30,3.030168
0.0,9,3.031415
1.0,28,3.03537
1.0,27,3.039198
1.0,26,3.042869
1.0,32,3.047328
1.0,29,3.051353
1.0,29,3.055421
1.0,30,3.059576
1.0,26,3.063198
0.0,24,3.066707
1.0,27,3.070466
0.0,13,3.07251
1.0,29,3.076623
1.0,27,3.080645
0.0,10,3.08216
1.0,31,3.086618
1.0,27,3.090394
1.0,25,3.093896
1.0,29,3.097994
1.0,26,3.101659
1.0,26,3.105435
1.0,28,3.109289
0.0,18,3.111794
1.0,27,3.115749
1.0,33,3.120361
1.0,26,3.123996
0.0,20,3.126797
1.0,25,3.130285
1.0,26,3.133937
1.0,29,3.137943
0.0,8,3.139087
1.0,27,3.142832
1.0,29,3.146921
1.0,33,3.151611
1.0,29,3.155612
1.0,31,3.159945
1.0,28,3.163851
1.0,26,3.167476
1.0,28,3.171376
1.0,27,3.175151
1.0,32,3.179582
1.0,26,3.183223
1.0,29,3.187237
0.0,9,3.188609
0.0,4,3.189197
1.0,31,3.193469
1.0,35,3.198308
0.0,8,3.199443
0.0,12,3.201096
0.0,9,3.202348
1.0,25,3.205878
1.0,26,3.209516
1.0,28,3.213681
1.0,27,3.217477
1.0,26,3.22113
1.0,25,3.224736
1.0,29,3.229203
1.0,33,3.233735
1.0,29,3.237755
1.0,25,3.241308
1.0,32,3.245739
1.0,29,3.250004
1.0,27,3.253872
1.0,30,3.258075
1.0,25,3.261604
1.0,30,3.265937
1.0,30,3.270005
1.0,32,3.274436
1.0,27,3.278211
1.0,33,3.282804
1.0,25,3.286284
1.0,27,3.290061
1.0,27,3.293868
1.0,28,3.297784
1.0,27,3.301602
1.0,27,3.305407
1.0,27,3.309166
1.0,29,3.313195
0.0,9,3.314469
0.0,17,3.316837
1.0,29,3.320871
1.0,30,3.325024
1.0,28,3.328924
1.0,33,3.333488
1.0,26,3.337146
1.0,29,3.34125
0.0,11,3.342805
1.0,29,3.346858
0.0,19,3.349531
1.0,29,3.353786
1.0,34,3.358492
1.0,25,3.361983
1.0,25,3.365561
0.0,19,3.368215
0.0,9,3.369496
0.0,13,3.371555
1.0,27,3.375264
1.0,31,3.379737
0.0,25,3.383255
1.0,31,3.387539
1.0,25,3.391193
1.0,32,3.395813
0.0,25,3.399328
1.0,30,3.40355
1.0,30,3.40774
1.0,27,3.411553
1.0,29,3.415694
1.0,31,3.419988
1.0,31,3.424361
0.0,24,3.427702
0.0,15,3.429794
1.0,27,3.433605
1.0,25,3.437135
0.0,11,3.438725
1.0,27,3.442572
1.0,31,3.44688
1.0,32,3.451358
1.0,27,3.455215
1.0,29,3.459386
1.0,27,3.463153
1.0,25,3.466661
1.0,26,3.470295
1.0,27,3.474073
1.0,27,3.477834
0.0,6,3.478683
1.0,25,3.482165
1.0,28,3.486099
1.0,30,3.490286
1.0,27,3.494344
0.0,17,3.496704
0.0,14,3.498594
1.0,32,3.503034
1.0,25,3.506643
1.0,25,3.51017
1.0,31,3.51447
1.0,28,3.518658
1.0,28,3.522579
1.0,26,3.526268
1.0,29,3.530435
1.0,25,3.533967
1.0,31,3.538447
1.0,27,3.542315
1.0,25,3.545821
1.0,30,3.550099
0.0,23,3.553295
1.0,28,3.557281
1.0,29,3.561312
0.0,21,3.564256
1.0,27,3.568159
1.0,27,3.571934
1.0,29,3.575976
1.0,30,3.580111
1.0,27,3.583923
1.0,33,3.588455
1.0,31,3.59285
1.0,26,3.59672
1.0,34,3.60139
1.0,29,3.605523
1.0,25,3.609059
1.0,33,3.613626
1.0,25,3.617105
1.0,25,3.620617
1.0,29,3.624641
1.0,30,3.628793
1.0,25,3.632337
1.0,27,3.636351
1.0,30,3.64048
0.0,10,3.641902
0.0,10,3.643364
0.0,19,3.646807
1.0,25,3.65047
1.0,25,3.653971
0.0,4,3.654551
1.0,25,3.65807
0.0,4,3.658649
1.0,26,3.662374
1.0,29,3.666489
0.0,9,3.667771
1.0,30,3.672179
1.0,30,3.676332
1.0,25,3.679987
1.0,27,3.683745
1.0,27,3.687586
1.0,27,3.691356
1.0,33,3.696029
0.0,13,3.697829
0.0,9,3.699093
1.0,34,3.703751
1.0,25,3.707268
1.0,27,3.711065
1.0,25,3.714746
1.0,28,3.718714
1.0,29,3.722746
1.0,29,3.726769
1.0,33,3.731398
1.0,25,3.734904
1.0,28,3.73879
1.0,29,3.742801
1.0,27,3.746576
1.0,34,3.751273
1.0,28,3.755182
1.0,27,3.759045
1.0,26,3.762718
0.0,15,3.764784
1.0,25,3.768299
1.0,27,3.772086
1.0,25,3.775612
0.0,10,3.777147
0.0,4,3.777834
1.0,25,3.781308
0.0,13,3.78312
0.0,4,3.783715
1.0,27,3.787467
1.0,25,3.791243
1.0,27,3.795098
1.0,29,3.799163
1.0,30,3.803365
0.0,15,3.805465
1.0,26,3.8091
0.0,19,3.811887
1.0,25,3.815456
0.0,6,3.81638
1.0,29,3.820359
1.0,28,3.824498
0.0,25,3.828053
1.0,29,3.832209
1.0,28,3.836059
0.0,24,3.839383
1.0,27,3.843163
1.0,25,3.846688
0.0,8,3.84784
1.0,27,3.851607
1.0,31,3.855852
1.0,28,3.859794
1.0,27,3.863548
1.0,27,3.86733
0.0,13,3.86931
1.0,29,3.873355
1.0,27,3.877147
1.0,29,3.881175
1.0,30,3.885358
0.0,6,3.886216
1.0,29,3.890249
1.0,26,3.893908
1.0,25,3.89737
1.0,26,3.900984
1.0,25,3.904474
0.0,21,3.907494
1.0,29,3.911537
0.0,13,3.913344
1.0,25,3.916853
1.0,27,3.920826
1.0,28,3.924737
1.0,29,3.928769
1.0,27,3.93253
1.0,28,3.936683
1.0,25,3.940192
1.0,32,3.944741
0.0,6,3.945692
0.0,15,3.947735
0.0,8,3.948883
1.0,30,3.95306
1.0,29,3.957306
1.0,25,3.960931
1.0,29,3.965004
1.0,30,3.969204
0.0,21,3.972143
0.0,23,3.975383
1.0,27,3.979138
1.0,29,3.983271
1.0,30,3.987464
1.0,31,3.991755
1.0,27,3.995527
1.0,25,3.999018
1.0,27,4.002808
1.0,25,4.006318
0.0,4,4.006908
1.0,31,4.011203
0.0,16,4.013436
1.0,34,4.018113
1.0,28,4.022111
1.0,25,4.025638
1.0,29,4.029692
1.0,28,4.033583
1.0,25,4.037081
0.0,10,4.038487
1.0,27,4.042259
1.0,27,4.046043
0.0,6,4.046864
1.0,27,4.050656
1.0,29,4.054707
1.0,28,4.0587
1.0,29,4.062981
1.0,28,4.06689
1.0,27,4.07076
1.0,35,4.075549
1.0,31,4.080055
1.0,28,4.08397
1.0,29,4.088171
0.0,25,4.091644
0.0,20,4.094403
0.0,29,4.098555
1.0,28,4.102631
1.0,25,4.106252
0.0,13,4.108074
1.0,27,4.111894
1.0,31,4.116168
1.0,26,4.119835
0.0,9,4.12113
1.0,31,4.125399
1.0,32,4.129862
1.0,30,4.134088
1.0,27,4.137852
0.0,4,4.138437
1.0,25,4.141941
1.0,27,4.145703
1.0,26,4.149369
1.0,27,4.153171
1.0,29,4.157208
1.0,28,4.161118
1.0,28,4.165008
1.0,27,4.168919
1.0,28,4.172933
1.0,31,4.17727
1.0,29,4.18131
1.0,29,4.185344
1.0,26,4.188979
1.0,25,4.192591
1.0,26,4.196329
1.0,31,4.200887
1.0,33,4.205417
1.0,32,4.210205
1.0,28,4.214352
1.0,25,4.217823
1.0,25,4.221282
1.0,28,4.225167
1.0,27,4.229065
1.0,29,4.233179
0.0,11,4.23471
1.0,36,4.239777
1.0,29,4.243879
0.0,11,4.245438
1.0,31,4.249864
1.0,30,4.254209
1.0,29,4.258244
1.0,26,4.26195
1.0,31,4.266262
1.0,29,4.270316
1.0,25,4.273916
1.0,26,4.277559
1.0,31,4.281894
1.0,29,4.285987
0.0,9,4.287252
1.0,32,4.291703
1.0,27,4.295485
1.0,27,4.299288
0.0,23,4.302481
1.0,28,4.306405
0.0,27,4.310135
1.0,30,4.314296
0.0,17,4.316657
1.0,25,4.320152
1.0,31,4.324466
1.0,25,4.327969
1.0,25,4.331484
1.0,27,4.335275
0.0,13,4.337059
1.0,27,4.340838
1.0,29,4.345062
1.0,29,4.349123
1.0,25,4.352728
1.0,27,4.356716
1.0,25,4.360259
1.0,25,4.363861
1.0,31,4.368189
1.0,30,4.372367
1.0,32,4.376905
1.0,25,4.380549
1.0,25,4.384085
1.0,26,4.387701
1.0,29,4.391767
1.0,25,4.395344
0.0,19,4.397981
0.0,4,4.398634
1.0,30,4.402781
0.0,24,4.406126
1.0,31,4.410444
0.0,10,4.411839
0.0,6,4.412711
1.0,27,4.416466
1.0,25,4.419967
1.0,27,4.423754
0.0,10,4.425174
1.0,27,4.428934
1.0,29,4.432951
1.0,29,4.437017
1.0,25,4.440554
1.0,27,4.44436
1.0,25,4.447864
1.0,27,4.451646
1.0,25,4.455222
1.0,27,4.459013
0.0,15,4.461127
1.0,29,4.465188
1.0,29,4.469226
1.0,25,4.472743
1.0,32,4.477252
1.0,26,4.480874
1.0,27,4.484892
0.0,22,4.488003
0.0,11,4.489531
1.0,31,4.493972
1.0,29,4.498144
1.0,25,4.501683
1.0,37,4.506812
1.0,27,4.510687
0.0,20,4.513502
0.0,23,4.516695
1.0,27,4.520696
1.0,29,4.524794
1.0,25,4.528362
1.0,29,4.532431
1.0,33,4.537056
0.0,4,4.537648
1.0,25,4.541158
1.0,32,4.545593
1.0,26,4.549329
1.0,28,4.553328
1.0,31,4.557977
1.0,29,4.561996
0.0,6,4.56285
1.0,27,4.566616
1.0,25,4.570142
0.0,11,4.57167
1.0,27,4.575518
1.0,25,4.579042
1.0,29,4.583052
1.0,26,4.5867
1.0,29,4.590898
1.0,26,4.594536
1.0,27,4.598307
1.0,32,4.602749
1.0,27,4.606534
1.0,28,4.610428
1.0,27,4.614189
1.0,33,4.61875
1.0,27,4.622505
1.0,25,4.626342
0.0,11,4.627838
1.0,29,4.631868
0.0,4,4.632455
1.0,28,4.636447
1.0,26,4.640098
1.0,31,4.644535
1.0,25,4.648076
1.0,28,4.652075
1.0,25,4.655599
1.0,29,4.659686
1.0,28,4.663809
1.0,27,4.667696
1.0,30,4.671895
1.0,25,4.67541
0.0,24,4.678769
0.0,12,4.680491
1.0,27,4.684269
1.0,25,4.687784
1.0,29,4.691875
0.0,19,4.69453
0.0,11,4.696076
1.0,29,4.700148
1.0,30,4.704422
1.0,31,4.708742
0.0,9,4.710021
1.0,27,4.713882
1.0,26,4.717529
1.0,29,4.721543
1.0,31,4.725828
1.0,28,4.729759
1.0,29,4.733796
1.0,28,4.737714
1.0,25,4.741318
0.0,11,4.742878
1.0,32,4.747325
1.0,25,4.750819
0.0,6,4.751689
0.0,17,4.754032
1.0,27,4.757816
1.0,30,4.762011
1.0,31,4.766565
1.0,27,4.770316
1.0,27,4.774091
0.0,11,4.775753
0.0,12,4.777549
1.0,27,4.781284
1.0,27,4.785064
1.0,33,4.789958
1.0,26,4.793753
1.0,27,4.797552
1.0,29,4.801589
1.0,25,4.805099
1.0,26,4.808893
1.0,27,4.812763
1.0,27,4.816655
1.0,27,4.820436
1.0,29,4.824619
1.0,25,4.828174
1.0,28,4.83227
1.0,26,4.835925
1.0,27,4.839765
1.0,27,4.84354
0.0,31,4.847792
0.0,4,4.848379
1.0,30,4.852616
1.0,30,4.856781
1.0,35,4.861645
0.0,19,4.864301
1.0,29,4.86832
1.0,31,4.872646
1.0,29,4.876688
1.0,27,4.88044
1.0,33,4.884998
0.0,19,4.88766
1.0,29,4.891795
1.0,27,4.895562
1.0,26,4.899168
1.0,29,4.903213
1.0,31,4.907723
1.0,27,4.911494
0.0,9,4.912771
0.0,11,4.914311
1.0,35,4.919461
1.0,25,4.922918
0.0,8,4.924089
1.0,29,4.928205
0.0,13,4.930072
1.0,28,4.934132
1.0,29,4.938238
1.0,32,4.942685
0.0,15,4.944783
1.0,27,4.948605
1.0,27,4.952363
1.0,26,4.956317
1.0,30,4.960509
1.0,27,4.964356
1.0,25,4.967961
0.0,10,4.969372
1.0,28,4.973273
0.0,6,4.974146
1.0,31,4.978434
1.0,27,4.982256
0.0,6,4.983192
1.0,27,4.98694
0.0,11,4.988494
1.0,28,4.992398
1.0,30,4.996558
1.0,34,5.001323
1.0,29,5.005476
1.0,29,5.009472
0.0,19,5.012138
1.0,29,5.016162
1.0,27,5.019952
1.0,27,5.023727
0.0,19,5.026395
1.0,26,5.030038
1.0,35,5.034863
1.0,29,5.038911
0.0,4,5.039484
1.0,27,5.043386
0.0,11,5.044945
1.0,27,5.048997
1.0,28,5.05292
1.0,33,5.057497
1.0,33,5.062375
1.0,30,5.066687
1.0,28,5.070566
1.0,29,5.07467
1.0,27,5.078496
0.0,26,5.082396
1.0,27,5.086237
1.0,25,5.089775
1.0,27,5.093573
1.0,31,5.097915
1.0,29,5.101923
1.0,31,5.106202
1.0,27,5.110051
1.0,29,5.114091
1.0,27,5.117985
0.0,20,5.120764
1.0,30,5.124942
1.0,26,5.12859
1.0,29,5.132634
1.0,27,5.136415
1.0,30,5.140558
1.0,25,5.144073
1.0,25,5.147571
1.0,26,5.151198
1.0,27,5.155044
1.0,29,5.159162
1.0,33,5.16374
0.0,13,5.165552
1.0,29,5.169585
0.0,19,5.172247
0.0,17,5.174628
0.0,10,5.176036
1.0,27,5.179819
1.0,27,5.183657
1.0,29,5.187689
1.0,26,5.191525
1.0,28,5.195503
1.0,31,5.199886
0.0,10,5.201363
1.0,28,5.205392
1.0,26,5.209037
1.0,27,5.212922
1.0,28,5.217021
1.0,27,5.220826
0.0,9,5.222095
0.0,18,5.224828
1.0,25,5.228471
0.0,17,5.230914
1.0,30,5.235139
1.0,27,5.238898
1.0,30,5.243086
1.0,27,5.24685
0.0,11,5.248375
1.0,30,5.252525
1.0,27,5.256312
1.0,32,5.260747
1.0,31,5.265019
0.0,15,5.26709
1.0,27,5.270993
1.0,27,5.274796
1.0,29,5.278833
0.0,12,5.280487
1.0,25,5.284003
0.0,19,5.286673
0.0,11,5.28822
1.0,28,5.292159
1.0,34,5.296876
1.0,27,5.300655
1.0,31,5.304965
1.0,25,5.308526
1.0,26,5.312155
1.0,26,5.315786
1.0,31,5.320079
1.0,27,5.323843
0.0,13,5.325665
0.0,13,5.327463
1.0,38,5.332908
1.0,25,5.336422
1.0,34,5.341239
1.0,31,5.345532
1.0,28,5.349612
0.0,14,5.351571
0.0,9,5.352874
1.0,33,5.357531
1.0,27,5.361309
1.0,27,5.365067
1.0,31,5.369635
1.0,29,5.373719
1.0,30,5.377897
1.0,31,5.382283
1.0,28,5.386234
1.0,31,5.390539
1.0,26,5.394309
0.0,21,5.397281
1.0,31,5.401586
1.0,29,5.405693
1.0,35,5.410735
1.0,29,5.414809
1.0,25,5.418317
1.0,25,5.42195
1.0,26,5.425615
1.0,31,5.429935
1.0,25,5.433453
1.0,29,5.437546
1.0,27,5.441362
1.0,32,5.445871
1.0,33,5.450457
1.0,25,5.454
0.0,4,5.454582
1.0,29,5.458759
1.0,25,5.462293
0.0,19,5.464969
0.0,9,5.466254
1.0,29,5.470294
1.0,28,5.474392
0.0,9,5.475678
0.0,6,5.476548
1.0,31,5.48084
1.0,27,5.484756
1.0,34,5.489477
1.0,29,5.493486
1.0,27,5.49754
0.0,9,5.498861
1.0,26,5.502612
1.0,25,5.50614
1.0,25,5.509663
