# {"t_start": 1643015417.373603, "env_id": "Office-single-v0"} 
r,l,t
0.0,421,1.666987
0.0,197,1.690805
0.0,941,1.805224
0.0,2,1.805504
0.0,101,1.817744
0.0,22,1.820426
0.0,772,1.914812
0.0,12,1.91634
0.0,51,1.922514
0.0,396,1.970077
0.0,348,2.012109
0.0,87,2.022484
0.0,36,2.026846
0.0,412,2.076993
0.0,145,2.094415
0.0,16,2.096382
0.0,94,2.107669
0.0,53,2.114096
0.0,637,2.191065
0.0,8,2.192065
0.0,266,2.224064
0.0,10,2.225316
0.0,9,2.226433
0.0,39,2.231161
1.0,238,2.259773
0.0,489,2.319499
0.0,40,2.324536
0.0,161,2.344145
0.0,35,2.34841
0.0,54,2.354829
0.0,68,2.363061
0.0,181,2.385324
0.0,179,2.407238
0.0,28,2.410671
0.0,238,2.439753
0.0,80,2.449455
0.0,318,2.487743
0.0,820,2.587967
0.0,245,2.617566
0.0,126,2.632578
0.0,704,2.717438
0.0,27,2.720735
0.0,161,2.740062
0.0,175,2.761123
0.0,223,2.788363
0.0,365,2.832819
0.0,29,2.836369
0.0,177,2.857705
0.0,296,2.893321
0.0,219,2.919959
0.0,472,2.977118
0.0,8,2.97812
0.0,332,3.01824
0.0,252,3.04861
0.0,46,3.054281
0.0,105,3.066971
0.0,228,3.094489
0.0,242,3.124573
0.0,42,3.129887
0.0,26,3.133089
0.0,29,3.13662
1.0,132,3.152494
1.0,183,3.174788
0.0,11,3.176151
0.0,401,3.2247
0.0,169,3.245192
0.0,140,3.262079
0.0,53,3.268508
0.0,19,3.270841
0.0,183,3.293288
0.0,78,3.302852
0.0,8,3.303863
0.0,149,3.322699
0.0,97,3.334455
0.0,54,3.340971
0.0,378,3.387429
0.0,92,3.398999
0.0,54,3.40559
0.0,278,3.439402
0.0,671,3.521068
0.0,35,3.525361
0.0,511,3.587538
0.0,133,3.603567
0.0,162,3.623286
1.0,86,3.633743
0.0,36,3.638144
1.0,152,3.656601
0.0,8,3.65761
0.0,230,3.685503
0.0,152,3.703957
1.0,62,3.711512
0.0,11,3.71288
0.0,243,3.742834
1.0,52,3.749312
0.0,37,3.75395
0.0,35,3.758403
0.0,581,3.830117
1.0,56,3.836988
1.0,66,3.845094
0.0,30,3.848737
0.0,318,3.887398
1.0,50,3.893481
0.0,44,3.898905
1.0,49,3.904879
1.0,49,3.910825
0.0,17,3.912917
1.0,42,3.918087
0.0,12,3.91967
1.0,42,3.924973
0.0,54,3.931474
0.0,23,3.934273
1.0,55,3.941203
0.0,43,3.946421
1.0,43,3.951655
0.0,9,3.952785
1.0,46,3.958697
1.0,50,3.964801
1.0,42,3.969927
1.0,40,3.974801
1.0,38,3.979437
1.0,39,3.98418
0.0,10,3.985412
1.0,46,3.991008
1.0,38,3.995763
1.0,45,4.001257
1.0,45,4.006734
0.0,34,4.010876
0.0,17,4.012969
1.0,40,4.017916
1.0,40,4.022788
0.0,6,4.02354
0.0,25,4.026598
0.0,39,4.031447
1.0,38,4.03624
1.0,38,4.040898
0.0,35,4.045176
1.0,38,4.049817
1.0,43,4.055167
0.0,379,4.100996
1.0,45,4.106492
1.0,47,4.112403
1.0,42,4.117601
1.0,39,4.122361
0.0,19,4.124692
1.0,38,4.129339
1.0,43,4.134592
0.0,12,4.136065
1.0,43,4.141313
1.0,47,4.147117
1.0,48,4.153
1.0,44,4.158364
0.0,32,4.162354
0.0,27,4.165633
1.0,40,4.170522
1.0,42,4.175637
1.0,42,4.180757
1.0,42,4.185974
0.0,32,4.189857
0.0,13,4.191454
1.0,41,4.196421
1.0,39,4.201181
1.0,46,4.206738
1.0,40,4.211626
0.0,23,4.214478
1.0,43,4.219725
1.0,38,4.224451
1.0,44,4.229769
1.0,211,4.255335
1.0,44,4.260787
1.0,47,4.266496
0.0,21,4.269064
1.0,48,4.274917
1.0,41,4.279889
1.0,44,4.285479
1.0,47,4.291166
1.0,47,4.296993
1.0,41,4.302288
0.0,17,4.304377
1.0,53,4.310985
1.0,44,4.316357
0.0,887,4.425251
0.0,34,4.429379
1.0,38,4.43399
1.0,47,4.43968
1.0,42,4.444762
1.0,43,4.450101
1.0,42,4.455213
1.0,38,4.459813
0.0,11,4.461166
1.0,46,4.466724
1.0,42,4.471839
1.0,39,4.476561
1.0,46,4.482122
1.0,44,4.487535
0.0,6,4.488284
0.0,44,4.493591
1.0,42,4.498649
0.0,32,4.502541
1.0,38,4.507148
1.0,41,4.512116
0.0,31,4.51588
1.0,40,4.520725
1.0,42,4.52584
0.0,36,4.530208
0.0,23,4.533042
1.0,47,4.538717
1.0,41,4.543673
0.0,4,4.544179
1.0,42,4.549266
1.0,46,4.554834
1.0,38,4.559429
1.0,42,4.564543
0.0,8,4.565528
1.0,47,4.57119
1.0,40,4.576015
1.0,45,4.581447
0.0,34,4.585539
0.0,35,4.589775
0.0,14,4.591478
0.0,6,4.592225
0.0,8,4.593209
1.0,49,4.599125
0.0,9,4.600302
1.0,44,4.605615
0.0,17,4.607674
1.0,43,4.61287
1.0,40,4.61771
1.0,46,4.623249
1.0,42,4.628335
1.0,41,4.633303
1.0,46,4.638884
1.0,46,4.644436
1.0,43,4.649628
1.0,42,4.654706
1.0,40,4.659544
1.0,40,4.664385
0.0,4,4.664892
1.0,38,4.669487
1.0,42,4.674569
1.0,44,4.679998
1.0,53,4.686368
1.0,44,4.69169
1.0,41,4.696658
1.0,38,4.701281
1.0,42,4.706366
0.0,8,4.707356
1.0,55,4.714055
1.0,44,4.719378
0.0,13,4.720972
0.0,37,4.725453
1.0,38,4.730049
1.0,39,4.734779
0.0,27,4.738055
1.0,47,4.743737
0.0,36,4.748096
1.0,40,4.753093
0.0,32,4.757002
0.0,11,4.758345
1.0,43,4.76354
0.0,16,4.765535
1.0,42,4.770624
1.0,40,4.775506
0.0,13,4.777095
1.0,46,4.782649
0.0,34,4.786959
0.0,25,4.790084
1.0,43,4.795283
1.0,40,4.80015
0.0,4,4.800911
0.0,34,4.805051
0.0,30,4.808962
1.0,46,4.815027
1.0,44,4.820404
1.0,41,4.825648
1.0,46,4.831364
0.0,23,4.834163
0.0,29,4.837696
1.0,48,4.843508
1.0,42,4.848601
1.0,38,4.853232
1.0,46,4.85879
0.0,15,4.860615
0.0,29,4.864231
1.0,41,4.869205
1.0,43,4.874405
1.0,45,4.879849
1.0,42,4.884949
0.0,30,4.888603
0.0,35,4.892849
1.0,46,4.89856
1.0,45,4.904097
0.0,20,4.906535
0.0,30,4.910183
1.0,38,4.914804
1.0,43,4.920012
1.0,44,4.925348
1.0,52,4.931843
1.0,49,4.937825
0.0,32,4.941826
1.0,52,4.948112
0.0,13,4.949732
0.0,9,4.950844
0.0,9,4.95195
0.0,8,4.95294
1.0,42,4.958263
0.0,6,4.959018
0.0,36,4.963432
0.0,13,4.965092
1.0,41,4.97028
0.0,6,4.971018
1.0,42,4.976158
0.0,31,4.980081
0.0,6,4.980889
1.0,44,4.986266
1.0,42,4.991553
1.0,43,4.996886
1.0,38,5.001565
1.0,44,5.006911
1.0,46,5.012495
1.0,44,5.017911
1.0,40,5.022784
0.0,27,5.026115
0.0,34,5.030257
1.0,39,5.035011
1.0,48,5.040827
0.0,24,5.043746
1.0,47,5.049444
1.0,45,5.05494
1.0,41,5.059911
0.0,36,5.064289
1.0,41,5.069261
1.0,41,5.074258
1.0,40,5.079124
1.0,40,5.083982
0.0,4,5.084496
1.0,40,5.089344
0.0,6,5.090093
1.0,48,5.095961
1.0,45,5.101443
1.0,42,5.106545
1.0,44,5.111895
1.0,40,5.116779
1.0,44,5.122136
0.0,21,5.124704
1.0,38,5.129385
1.0,39,5.134129
1.0,47,5.139846
1.0,45,5.145335
0.0,20,5.147777
1.0,40,5.152645
1.0,42,5.157739
1.0,38,5.162425
1.0,42,5.167604
1.0,42,5.172713
1.0,44,5.178055
1.0,44,5.183376
1.0,39,5.188114
1.0,44,5.193451
1.0,43,5.198662
1.0,42,5.203777
0.0,694,5.288095
1.0,40,5.292969
1.0,40,5.297829
1.0,38,5.302726
1.0,43,5.308255
1.0,45,5.313773
1.0,44,5.319212
1.0,42,5.32454
0.0,4,5.325049
1.0,46,5.330619
1.0,44,5.336067
1.0,44,5.3414
0.0,13,5.342998
1.0,40,5.347846
0.0,34,5.351985
0.0,8,5.352979
1.0,46,5.358635
0.0,6,5.359393
1.0,41,5.364503
1.0,47,5.370194
1.0,42,5.375296
1.0,44,5.380638
1.0,45,5.386427
0.0,29,5.390029
0.0,10,5.391259
0.0,6,5.392005
1.0,39,5.397184
0.0,36,5.401565
1.0,40,5.406428
1.0,41,5.41142
0.0,12,5.412895
0.0,8,5.413888
1.0,42,5.419051
1.0,40,5.423905
0.0,22,5.426588
1.0,41,5.431679
1.0,43,5.436904
0.0,25,5.439951
1.0,43,5.445177
1.0,42,5.450281
1.0,47,5.455976
0.0,11,5.457336
1.0,44,5.462678
0.0,14,5.464399
0.0,4,5.464902
1.0,45,5.470456
1.0,51,5.476731
1.0,46,5.482324
1.0,48,5.488131
1.0,39,5.492869
1.0,43,5.49808
1.0,38,5.502762
1.0,45,5.508312
0.0,38,5.512926
1.0,42,5.518099
1.0,40,5.522962
1.0,44,5.528297
1.0,44,5.533919
1.0,40,5.538825
0.0,32,5.542723
1.0,40,5.547684
1.0,50,5.553755
0.0,11,5.555142
0.0,24,5.558058
1.0,42,5.563169
1.0,38,5.567782
0.0,9,5.568902
1.0,45,5.574356
1.0,44,5.579689
1.0,41,5.584775
0.0,32,5.588674
1.0,44,5.594005
0.0,4,5.594516
1.0,39,5.599258
0.0,28,5.602679
1.0,48,5.6085
1.0,48,5.614336
0.0,23,5.617134
1.0,43,5.622463
0.0,39,5.627211
0.0,25,5.630262
1.0,45,5.635724
1.0,39,5.640466
1.0,41,5.645446
1.0,39,5.650181
0.0,28,5.653584
1.0,42,5.658772
1.0,43,5.664002
1.0,44,5.669364
0.0,37,5.673871
1.0,43,5.679089
1.0,41,5.68407
1.0,43,5.689345
1.0,41,5.694331
1.0,46,5.69999
0.0,36,5.704376
1.0,38,5.709002
1.0,45,5.714473
1.0,40,5.719344
0.0,8,5.720341
1.0,41,5.725318
0.0,17,5.727391
0.0,36,5.731755
0.0,13,5.733358
0.0,25,5.736509
0.0,31,5.740282
0.0,13,5.741879
1.0,40,5.746884
1.0,40,5.751744
1.0,44,5.757087
0.0,23,5.759891
1.0,42,5.765
1.0,44,5.770354
1.0,41,5.775449
1.0,43,5.780675
0.0,19,5.782988
1.0,44,5.788434
1.0,46,5.794016
0.0,17,5.796087
0.0,39,5.801043
0.0,16,5.802997
1.0,39,5.807935
0.0,4,5.808485
1.0,42,5.813708
1.0,42,5.818896
1.0,44,5.82445
1.0,39,5.829201
0.0,6,5.829944
0.0,38,5.834551
1.0,42,5.83967
1.0,38,5.844304
1.0,42,5.849515
0.0,9,5.850621
1.0,43,5.855838
0.0,27,5.859136
0.0,29,5.862699
0.0,6,5.863448
1.0,42,5.86853
0.0,36,5.8729
1.0,42,5.877999
1.0,38,5.88262
1.0,39,5.887471
0.0,12,5.888935
1.0,43,5.894157
1.0,39,5.898916
1.0,50,5.904971
1.0,49,5.910902
1.0,40,5.915749
0.0,27,5.919039
0.0,35,5.923357
1.0,46,5.928926
1.0,38,5.933547
1.0,42,5.938718
1.0,45,5.944181
1.0,44,5.949533
1.0,45,5.954972
1.0,50,5.961138
0.0,33,5.96515
1.0,42,5.97025
1.0,39,5.975168
0.0,11,5.976517
1.0,39,5.981258
1.0,40,5.986116
1.0,41,5.991103
1.0,42,5.996218
0.0,4,5.996719
0.0,6,5.997463
1.0,38,6.002183
1.0,41,6.007197
1.0,46,6.01276
0.0,4,6.013265
0.0,6,6.014009
1.0,40,6.018876
1.0,47,6.024582
0.0,13,6.026183
1.0,38,6.030806
0.0,6,6.031557
1.0,39,6.036349
1.0,46,6.042129
0.0,14,6.043846
1.0,38,6.048483
1.0,44,6.053836
1.0,45,6.059342
1.0,45,6.064799
1.0,42,6.069938
1.0,40,6.074919
1.0,45,6.08039
0.0,33,6.084393
1.0,40,6.089262
1.0,38,6.093874
1.0,41,6.098865
1.0,44,6.104207
0.0,28,6.107686
1.0,42,6.113079
1.0,42,6.118191
0.0,34,6.122331
0.0,36,6.126712
1.0,42,6.13191
0.0,4,6.132473
1.0,45,6.138028
0.0,13,6.139617
1.0,47,6.145295
1.0,43,6.150645
1.0,44,6.155985
0.0,12,6.157463
1.0,50,6.163638
1.0,46,6.169273
1.0,49,6.175216
0.0,8,6.176217
1.0,38,6.181127
1.0,42,6.186225
1.0,43,6.191603
1.0,45,6.197055
1.0,45,6.202563
0.0,13,6.204285
1.0,43,6.20957
1.0,42,6.214752
0.0,29,6.218333
1.0,43,6.223564
1.0,38,6.228472
0.0,32,6.23239
1.0,40,6.237301
1.0,40,6.242165
1.0,41,6.247141
0.0,6,6.247889
1.0,42,6.252996
0.0,19,6.255326
1.0,42,6.260433
1.0,42,6.265636
1.0,38,6.270264
0.0,25,6.273297
1.0,41,6.278259
0.0,32,6.28215
1.0,38,6.287034
0.0,8,6.288028
1.0,40,6.2929
0.0,21,6.295472
0.0,13,6.297105
0.0,13,6.298704
0.0,6,6.299452
0.0,31,6.303566
1.0,41,6.30879
1.0,42,6.313886
1.0,40,6.318735
1.0,41,6.323916
1.0,43,6.32919
0.0,6,6.329941
1.0,40,6.334803
1.0,40,6.339772
1.0,52,6.346074
1.0,38,6.350707
1.0,48,6.356538
1.0,40,6.361426
0.0,15,6.363262
1.0,38,6.367889
1.0,42,6.373001
0.0,4,6.373506
1.0,40,6.378444
1.0,40,6.383313
1.0,42,6.388762
1.0,39,6.393509
1.0,44,6.399169
0.0,8,6.400169
1.0,41,6.405139
1.0,43,6.410377
1.0,41,6.415475
0.0,29,6.419003
1.0,39,6.423743
1.0,44,6.429087
1.0,47,6.434787
1.0,40,6.43964
1.0,40,6.444505
1.0,43,6.449725
1.0,43,6.455072
1.0,42,6.460176
1.0,38,6.464787
1.0,39,6.469527
1.0,40,6.474391
1.0,40,6.479251
1.0,44,6.48459
0.0,17,6.486672
1.0,39,6.491509
1.0,46,6.497095
1.0,39,6.501873
0.0,11,6.503227
1.0,41,6.508201
0.0,11,6.509558
1.0,44,6.514907
1.0,46,6.520494
0.0,34,6.524634
1.0,42,6.529833
0.0,25,6.532885
1.0,38,6.537514
1.0,38,6.542136
1.0,38,6.546779
1.0,44,6.552158
1.0,42,6.557258
1.0,38,6.561883
1.0,43,6.567142
1.0,41,6.572118
1.0,44,6.577463
1.0,42,6.582566
1.0,46,6.588138
1.0,45,6.593606
1.0,44,6.598943
0.0,13,6.600537
1.0,41,6.605645
1.0,42,6.610762
1.0,39,6.6155
1.0,45,6.620961
0.0,4,6.62147
1.0,42,6.626571
1.0,42,6.631694
1.0,48,6.637522
1.0,46,6.643199
1.0,43,6.648432
0.0,21,6.651001
1.0,42,6.656095
1.0,52,6.662389
1.0,48,6.668204
1.0,47,6.673902
1.0,46,6.679558
0.0,17,6.681636
1.0,42,6.686738
1.0,42,6.691855
0.0,23,6.694666
1.0,44,6.700004
1.0,45,6.705472
1.0,42,6.710576
0.0,9,6.711686
0.0,31,6.715452
0.0,10,6.716689
1.0,44,6.722071
1.0,49,6.72801
0.0,8,6.728997
1.0,44,6.734604
1.0,40,6.739491
0.0,17,6.741575
0.0,25,6.744612
1.0,40,6.749469
1.0,50,6.755562
1.0,42,6.760658
1.0,44,6.766008
0.0,19,6.768317
0.0,6,6.769066
1.0,40,6.773921
1.0,46,6.77948
1.0,42,6.784917
1.0,41,6.789938
1.0,41,6.794982
1.0,40,6.799839
1.0,39,6.804853
1.0,40,6.80994
1.0,47,6.81567
0.0,6,6.816423
1.0,38,6.821034
1.0,41,6.826204
1.0,47,6.831974
0.0,30,6.835718
1.0,44,6.84106
0.0,30,6.844701
1.0,41,6.849668
0.0,26,6.85287
0.0,36,6.857474
1.0,43,6.86267
1.0,42,6.867768
1.0,44,6.87358
1.0,42,6.878645
0.0,34,6.882767
1.0,47,6.888435
1.0,45,6.893872
1.0,43,6.899082
1.0,41,6.904037
1.0,49,6.910045
1.0,39,6.914768
1.0,42,6.919858
1.0,40,6.924897
0.0,32,6.928789
1.0,50,6.934823
0.0,36,6.939197
1.0,46,6.944835
1.0,42,6.949903
0.0,34,6.954018
0.0,4,6.954525
1.0,40,6.959364
1.0,40,6.964193
0.0,19,6.966489
1.0,41,6.971445
1.0,40,6.976292
0.0,8,6.977277
0.0,21,6.979824
1.0,43,6.985103
1.0,42,6.990187
0.0,37,6.994683
1.0,38,6.99947
0.0,38,7.004066
1.0,40,7.008914
1.0,38,7.013523
1.0,44,7.01895
1.0,40,7.023894
1.0,41,7.028862
1.0,42,7.034007
1.0,39,7.038732
1.0,41,7.043693
1.0,42,7.04875
0.0,37,7.053215
1.0,38,7.057906
0.0,32,7.061783
1.0,46,7.067336
1.0,38,7.071944
1.0,42,7.077033
1.0,46,7.08257
1.0,43,7.08777
0.0,15,7.089598
1.0,40,7.094449
0.0,35,7.098801
1.0,47,7.104495
1.0,40,7.109352
1.0,40,7.114197
1.0,40,7.119043
1.0,44,7.124367
1.0,43,7.129571
0.0,37,7.134125
0.0,16,7.136073
1.0,42,7.141163
1.0,43,7.146373
1.0,46,7.151919
1.0,43,7.157123
0.0,25,7.16022
0.0,6,7.160967
1.0,43,7.16615
1.0,38,7.170783
0.0,33,7.174784
1.0,40,7.179624
0.0,15,7.181445
0.0,9,7.182555
1.0,43,7.187762
1.0,39,7.192516
1.0,42,7.1976
1.0,42,7.202699
1.0,45,7.208139
1.0,38,7.212793
0.0,22,7.21546
1.0,45,7.22091
1.0,42,7.225983
0.0,38,7.230603
1.0,39,7.235329
1.0,41,7.240303
1.0,50,7.246405
0.0,31,7.250167
1.0,45,7.255613
1.0,40,7.260474
0.0,4,7.26098
0.0,8,7.261967
1.0,42,7.267042
0.0,33,7.271036
1.0,49,7.276944
0.0,36,7.281307
1.0,39,7.286327
1.0,39,7.291045
1.0,43,7.29624
0.0,33,7.30024
1.0,38,7.305047
1.0,40,7.310113
0.0,34,7.314232
1.0,40,7.319087
1.0,41,7.324358
0.0,34,7.32848
1.0,42,7.333657
1.0,41,7.338748
1.0,40,7.343644
0.0,6,7.344396
1.0,42,7.349494
0.0,9,7.350603
0.0,13,7.352192
1.0,44,7.357507
0.0,23,7.360442
1.0,49,7.366372
1.0,42,7.371478
0.0,37,7.375973
0.0,23,7.378775
1.0,45,7.384233
1.0,42,7.389813
1.0,46,7.395384
0.0,31,7.39947
1.0,43,7.405125
0.0,32,7.409019
1.0,40,7.413907
1.0,40,7.418757
1.0,46,7.424503
1.0,43,7.429844
0.0,6,7.430589
1.0,40,7.435488
1.0,39,7.440229
1.0,39,7.4452
1.0,43,7.450419
0.0,32,7.454373
1.0,44,7.459757
1.0,40,7.464617
1.0,43,7.469856
1.0,46,7.475548
1.0,38,7.48017
1.0,44,7.485496
1.0,42,7.490582
1.0,42,7.495679
1.0,41,7.50066
1.0,44,7.506011
1.0,40,7.510849
1.0,44,7.516298
1.0,41,7.521263
1.0,38,7.525882
1.0,44,7.531215
0.0,24,7.534129
0.0,21,7.536697
0.0,15,7.538525
0.0,4,7.539029
1.0,42,7.544137
1.0,42,7.54933
1.0,41,7.55429
0.0,33,7.558287
1.0,41,7.563268
1.0,44,7.568603
0.0,36,7.572976
1.0,47,7.578659
0.0,21,7.581221
1.0,38,7.585834
1.0,45,7.591352
1.0,48,7.597158
1.0,48,7.602971
1.0,44,7.608308
0.0,6,7.609055
1.0,40,7.613904
1.0,42,7.618997
0.0,13,7.620596
1.0,46,7.626276
1.0,45,7.631737
1.0,40,7.636641
1.0,40,7.641492
0.0,6,7.642237
1.0,41,7.647209
1.0,39,7.651954
0.0,12,7.653432
0.0,24,7.656353
1.0,40,7.661219
1.0,42,7.666425
1.0,45,7.671887
1.0,41,7.676878
0.0,35,7.681122
1.0,42,7.686221
1.0,42,7.691303
1.0,44,7.696636
1.0,41,7.701634
1.0,44,7.706961
1.0,42,7.712045
1.0,41,7.717007
1.0,48,7.722786
1.0,41,7.727741
1.0,45,7.733178
1.0,42,7.738364
0.0,35,7.742609
0.0,6,7.743353
0.0,31,7.747114
1.0,40,7.751966
0.0,8,7.752954
1.0,41,7.757926
1.0,40,7.762759
0.0,21,7.765315
1.0,38,7.769928
1.0,42,7.775016
1.0,40,7.779933
1.0,43,7.785339
1.0,46,7.790909
0.0,33,7.794914
1.0,41,7.79988
1.0,44,7.805412
1.0,40,7.810414
0.0,9,7.811522
1.0,45,7.817085
1.0,42,7.822182
0.0,21,7.824927
1.0,44,7.83026
1.0,42,7.835354
1.0,41,7.840333
1.0,38,7.84494
0.0,29,7.848459
1.0,42,7.853654
0.0,9,7.854776
1.0,40,7.859641
1.0,51,7.865816
1.0,40,7.870686
1.0,43,7.875902
1.0,44,7.881249
1.0,42,7.88632
1.0,45,7.891814
0.0,25,7.894864
0.0,39,7.89959
0.0,34,7.903722
1.0,38,7.908346
1.0,39,7.91308
0.0,6,7.913828
0.0,33,7.917829
0.0,21,7.920396
0.0,29,7.923936
1.0,41,7.928927
0.0,36,7.933292
1.0,45,7.938997
1.0,40,7.943886
0.0,8,7.944871
1.0,38,7.949498
1.0,46,7.955068
1.0,44,7.960403
0.0,29,7.963931
0.0,13,7.965598
0.0,6,7.96638
1.0,47,7.972071
1.0,44,7.97739
1.0,38,7.982018
1.0,43,7.987222
0.0,21,7.989779
1.0,41,7.994746
1.0,40,7.9996
1.0,40,8.004523
0.0,11,8.005876
0.0,35,8.010121
0.0,19,8.012439
1.0,41,8.017409
1.0,38,8.022214
1.0,44,8.027539
0.0,25,8.030589
1.0,42,8.035668
1.0,42,8.040836
1.0,40,8.045682
0.0,13,8.04728
1.0,40,8.052128
0.0,2,8.05242
1.0,45,8.057951
1.0,40,8.062885
1.0,47,8.068593
0.0,22,8.071261
1.0,44,8.07662
1.0,42,8.081823
1.0,40,8.086713
1.0,38,8.091337
1.0,39,8.096074
1.0,44,8.101418
1.0,41,8.106388
1.0,42,8.111687
1.0,40,8.116654
0.0,33,8.120659
1.0,39,8.125398
0.0,6,8.126145
1.0,46,8.131734
0.0,6,8.132483
0.0,9,8.13359
1.0,40,8.138453
1.0,42,8.143534
0.0,35,8.14778
0.0,21,8.150371
0.0,40,8.155293
0.0,36,8.159726
1.0,45,8.165169
0.0,14,8.166878
1.0,44,8.172209
1.0,44,8.177531
1.0,40,8.182365
1.0,45,8.187798
0.0,33,8.1919
1.0,45,8.197354
1.0,46,8.202921
0.0,14,8.204635
0.0,45,8.210083
0.0,14,8.211794
1.0,39,8.216523
1.0,47,8.222209
1.0,46,8.227779
0.0,11,8.229139
1.0,38,8.233881
0.0,38,8.238505
0.0,6,8.239254
1.0,38,8.243869
1.0,42,8.248958
1.0,47,8.254656
0.0,6,8.255401
0.0,36,8.259772
1.0,40,8.264647
1.0,47,8.270415
1.0,40,8.275264
1.0,45,8.280714
0.0,9,8.281823
1.0,43,8.287277
1.0,42,8.292375
1.0,40,8.297238
1.0,45,8.302862
1.0,46,8.308818
0.0,29,8.312353
0.0,36,8.316729
1.0,40,8.321588
1.0,48,8.327585
1.0,42,8.332693
1.0,42,8.337892
1.0,40,8.342748
1.0,41,8.347819
1.0,42,8.352904
1.0,45,8.358339
1.0,41,8.363303
1.0,43,8.368521
0.0,37,8.373032
0.0,19,8.375346
1.0,43,8.380602
1.0,38,8.385303
1.0,48,8.391435
1.0,44,8.39678
1.0,42,8.402211
1.0,40,8.407054
1.0,48,8.412866
1.0,41,8.417842
1.0,40,8.422792
1.0,40,8.427643
1.0,40,8.432501
0.0,29,8.436014
0.0,13,8.43773
1.0,38,8.442344
0.0,11,8.443694
1.0,41,8.448654
0.0,21,8.451213
1.0,40,8.456062
1.0,44,8.461417
0.0,22,8.464092
0.0,10,8.465318
0.0,16,8.467261
0.0,8,8.468276
1.0,40,8.473119
0.0,4,8.473625
1.0,38,8.47822
0.0,38,8.482819
0.0,13,8.484415
1.0,40,8.489263
0.0,13,8.490848
0.0,8,8.491832
1.0,40,8.496748
1.0,49,8.502661
1.0,41,8.507659
0.0,8,8.508653
0.0,19,8.510965
1.0,41,8.515923
1.0,44,8.521338
0.0,39,8.526068
0.0,6,8.526809
1.0,43,8.532103
1.0,39,8.537173
1.0,46,8.542787
1.0,46,8.548367
1.0,40,8.553217
1.0,38,8.557844
0.0,24,8.560788
1.0,41,8.565763
1.0,42,8.570958
1.0,43,8.576175
1.0,43,8.581382
0.0,37,8.585875
1.0,41,8.590848
0.0,25,8.593906
1.0,42,8.599002
1.0,40,8.603858
1.0,45,8.609429
1.0,40,8.614301
1.0,41,8.619276
0.0,20,8.621717
0.0,11,8.623057
1.0,39,8.628089
0.0,11,8.629444
1.0,44,8.634833
1.0,42,8.639996
1.0,38,8.64475
1.0,38,8.64946
0.0,10,8.650724
0.0,25,8.653767
1.0,39,8.658505
1.0,43,8.663885
0.0,34,8.668022
0.0,4,8.668566
1.0,43,8.673774
0.0,12,8.675248
0.0,9,8.676392
1.0,40,8.681248
0.0,23,8.684116
1.0,42,8.689238
1.0,40,8.694085
1.0,47,8.699777
0.0,19,8.702092
0.0,11,8.703444
0.0,12,8.704907
1.0,42,8.709998
1.0,43,8.715211
1.0,43,8.720445
1.0,46,8.726171
1.0,41,8.731149
1.0,40,8.736014
0.0,21,8.73857
1.0,44,8.743898
0.0,32,8.747786
1.0,48,8.75359
1.0,43,8.758901
0.0,4,8.759408
1.0,44,8.764735
