# {"t_start": 1641523463.3289883, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,0.181417
0.5,17,0.181929
0.0,157,0.186379
0.5,24,0.187083
0.5,290,0.195166
0.0,27,0.195943
0.0,25,0.196733
0.5,74,0.198832
0.5,37,0.199884
0.0,18,0.200442
0.0,12,0.200828
0.5,24,0.201566
0.5,32,0.202852
0.5,36,0.203869
0.5,27,0.204641
0.0,1000,0.232623
0.5,13,0.233031
0.0,24,0.233722
0.0,2,0.233808
0.5,37,0.234878
0.5,23,0.235536
0.0,68,0.237416
0.0,12,0.237809
0.0,9,0.238112
0.5,112,0.241181
0.5,125,0.244679
0.0,4,0.244843
0.0,136,0.248888
0.5,295,0.257084
0.0,76,0.259489
0.0,2,0.259577
0.5,25,0.260289
0.0,15,0.260725
0.0,70,0.262721
0.0,17,0.263222
0.0,34,0.264175
0.5,34,0.265179
0.0,15,0.265626
0.0,367,0.276143
0.0,418,0.287962
0.5,41,0.289212
0.0,93,0.291818
0.5,13,0.292322
0.0,90,0.294893
0.0,206,0.300703
0.5,28,0.30152
0.5,19,0.30208
0.5,64,0.303891
0.5,12,0.304257
0.5,220,0.310394
0.5,12,0.310767
0.0,292,0.319188
0.5,20,0.319776
0.5,226,0.326001
0.0,2,0.326093
0.0,380,0.336735
0.5,4,0.336892
0.5,94,0.339482
0.5,17,0.339983
0.5,78,0.342159
0.0,6,0.34236
0.5,34,0.343322
0.5,8,0.343577
0.0,32,0.344489
0.5,6,0.344886
0.5,22,0.345566
0.5,213,0.351665
0.0,230,0.358091
0.0,309,0.366682
0.5,7,0.366968
0.5,26,0.367785
0.5,16,0.368257
0.5,6,0.368456
0.0,540,0.383698
0.5,7,0.383931
0.5,4,0.384078
0.5,67,0.385966
0.5,6,0.386167
0.5,10,0.386473
0.0,60,0.388542
0.5,7,0.388768
0.5,7,0.389118
0.5,7,0.389348
0.5,17,0.389885
0.5,4,0.39003
0.5,4,0.390172
0.5,4,0.390316
0.5,14,0.39073
0.5,4,0.390875
0.5,4,0.391018
0.5,4,0.391162
0.5,16,0.391629
0.5,4,0.391773
0.5,4,0.391917
0.5,4,0.392061
0.5,4,0.392204
0.5,12,0.39256
0.5,4,0.392704
0.5,4,0.392849
0.0,42,0.394019
0.5,4,0.394162
0.5,4,0.394305
0.5,4,0.394448
0.5,4,0.394591
0.5,4,0.394734
0.5,4,0.394878
0.5,4,0.395021
0.5,4,0.395166
0.5,4,0.395309
0.5,4,0.395454
0.5,4,0.395595
0.5,4,0.395739
0.5,4,0.395881
0.5,4,0.396024
0.5,4,0.396166
0.5,4,0.396307
0.5,4,0.396449
0.5,4,0.396591
0.5,4,0.396733
0.5,4,0.396881
0.5,6,0.397079
0.5,4,0.397224
0.5,4,0.397364
0.5,8,0.397615
0.5,4,0.397759
0.5,4,0.397902
0.5,11,0.398235
0.5,7,0.398463
0.5,4,0.398607
0.5,4,0.39875
0.5,4,0.398893
0.5,4,0.399037
0.5,6,0.399231
0.5,4,0.399375
0.5,4,0.399519
0.0,20,0.400095
0.5,4,0.40024
0.5,4,0.400382
0.5,4,0.400523
0.5,4,0.400669
0.5,13,0.401092
0.5,4,0.401238
0.5,4,0.40138
0.5,7,0.401604
0.5,4,0.401748
0.5,4,0.401889
0.5,4,0.402036
0.5,4,0.402181
0.5,8,0.402433
0.5,4,0.402577
0.5,4,0.402716
0.5,6,0.403
0.5,4,0.403283
0.5,6,0.403594
0.5,4,0.403738
0.5,9,0.404018
0.5,7,0.404245
0.5,8,0.404498
0.5,6,0.40469
0.5,4,0.404992
0.5,4,0.405218
0.0,62,0.40694
0.5,4,0.407086
0.5,6,0.407287
0.5,4,0.407431
0.5,4,0.407577
0.5,8,0.407825
0.5,4,0.407968
0.5,4,0.408109
0.5,4,0.408251
0.5,4,0.408394
0.5,10,0.408702
0.5,4,0.408887
0.5,4,0.409032
0.5,4,0.409175
0.5,4,0.409327
0.5,4,0.409503
0.5,4,0.409647
0.5,20,0.410257
0.5,4,0.410468
0.5,4,0.410611
0.5,4,0.410755
0.5,4,0.410898
0.5,4,0.411037
0.5,4,0.411179
0.5,4,0.411322
0.5,9,0.411599
0.5,4,0.411742
0.5,4,0.411885
0.5,10,0.412187
0.5,4,0.412329
0.5,4,0.412472
0.5,4,0.412614
0.5,7,0.412844
0.5,4,0.412989
0.5,4,0.413131
0.5,6,0.413326
0.5,21,0.413927
0.5,6,0.414122
0.5,4,0.414266
0.5,4,0.414406
0.5,4,0.41455
0.5,4,0.414694
0.5,4,0.414836
0.5,4,0.41498
0.5,4,0.415123
0.5,4,0.415267
0.5,6,0.415464
0.5,4,0.415607
0.5,4,0.415752
0.5,4,0.415895
0.5,4,0.41604
0.5,4,0.416184
0.5,4,0.416328
0.5,6,0.416526
0.5,4,0.41667
0.5,4,0.416817
0.5,4,0.41696
0.5,4,0.417102
0.0,35,0.418082
0.5,28,0.418874
0.5,4,0.419019
0.5,4,0.419164
0.5,4,0.419307
0.5,4,0.419451
0.5,4,0.419593
0.5,4,0.419735
0.5,4,0.419878
0.5,4,0.420017
0.5,4,0.42016
0.5,8,0.420412
0.5,4,0.420556
0.5,4,0.420698
0.5,4,0.420847
0.5,4,0.420994
0.5,4,0.421138
0.5,11,0.421477
0.5,4,0.421621
0.5,4,0.421764
0.5,4,0.421908
0.5,4,0.422052
0.5,4,0.422196
0.5,4,0.42234
0.5,4,0.422483
0.5,12,0.422848
0.5,4,0.422992
0.5,4,0.423136
0.5,4,0.42328
0.5,4,0.423424
0.5,10,0.423758
0.5,4,0.423955
0.5,4,0.424101
0.5,4,0.424261
0.5,4,0.424403
0.5,4,0.424567
0.5,8,0.424869
0.5,4,0.425014
0.5,4,0.425155
0.5,4,0.425297
0.5,4,0.425441
0.5,4,0.425586
0.5,6,0.425785
0.5,4,0.425927
0.5,4,0.42607
0.5,4,0.426214
0.5,7,0.42647
0.5,6,0.426666
0.5,4,0.426917
0.5,4,0.427059
0.5,4,0.4272
0.5,4,0.427342
0.5,4,0.427485
0.5,4,0.427628
0.5,4,0.427771
0.5,4,0.427914
0.5,4,0.428057
0.5,4,0.4282
0.5,4,0.428341
0.5,4,0.428483
0.5,4,0.428625
0.5,4,0.428768
0.5,4,0.42895
0.5,4,0.429094
0.5,4,0.429236
0.5,4,0.42938
0.5,4,0.429523
0.5,6,0.429721
0.5,4,0.429865
0.5,4,0.430008
0.5,4,0.430153
0.5,6,0.430353
0.5,4,0.430518
0.5,4,0.430676
0.5,7,0.430901
0.5,4,0.431044
0.5,4,0.431188
0.5,6,0.431384
0.5,4,0.431527
0.5,4,0.43167
0.5,4,0.431814
0.5,4,0.431958
0.5,4,0.4321
0.0,168,0.436817
0.5,4,0.436968
0.5,4,0.437202
0.5,4,0.437362
0.5,4,0.437507
0.5,4,0.437652
0.5,6,0.43785
0.5,4,0.437993
0.5,7,0.438367
0.5,6,0.438689
0.5,4,0.438833
0.5,6,0.439034
0.5,4,0.439178
0.5,4,0.43932
0.5,4,0.439464
0.5,11,0.4398
0.5,4,0.439977
0.5,4,0.44012
0.5,4,0.440262
0.0,77,0.442455
0.5,6,0.442656
0.5,4,0.4428
0.5,4,0.442944
0.5,4,0.443087
0.5,4,0.443229
0.5,6,0.443426
0.5,4,0.44357
0.5,6,0.443765
0.5,8,0.444034
0.5,4,0.444188
0.5,4,0.44433
0.5,8,0.444681
0.5,4,0.444829
0.5,4,0.44499
0.5,4,0.445187
0.5,4,0.445346
0.5,8,0.445593
0.5,4,0.445736
0.5,4,0.445879
0.5,4,0.446019
0.5,4,0.446162
0.5,4,0.446306
0.5,4,0.446451
0.5,4,0.446591
0.5,6,0.446788
0.5,4,0.446965
0.5,4,0.447107
0.5,4,0.44725
0.5,6,0.447447
0.5,4,0.447589
0.5,4,0.447732
0.5,4,0.447875
0.5,4,0.448016
0.5,7,0.448235
0.5,4,0.448377
0.5,20,0.44896
0.5,4,0.449108
0.5,4,0.449251
0.5,4,0.449396
0.5,4,0.44954
0.5,4,0.449682
0.5,4,0.449825
0.5,4,0.449968
0.5,4,0.45011
0.5,4,0.450254
0.5,4,0.450398
0.5,4,0.450546
0.5,4,0.45069
0.5,4,0.450834
0.5,4,0.450978
0.5,6,0.451174
0.5,4,0.451317
0.5,4,0.451459
0.5,4,0.451602
0.5,4,0.451743
0.5,6,0.451943
0.5,6,0.45214
0.5,4,0.452284
0.5,6,0.452482
0.5,4,0.452625
0.5,4,0.452769
0.5,6,0.45297
0.5,6,0.453167
0.5,7,0.453391
0.5,8,0.453645
0.5,4,0.453788
0.5,4,0.45393
0.5,4,0.454073
0.5,11,0.454406
0.5,4,0.45455
0.5,4,0.454694
0.5,4,0.454834
0.5,4,0.454977
0.5,6,0.455172
0.5,4,0.455317
0.5,4,0.45546
0.5,4,0.455603
0.5,4,0.455747
0.5,6,0.455943
0.5,4,0.456087
0.5,6,0.456282
0.5,4,0.456422
0.5,4,0.456569
0.5,10,0.456879
0.5,4,0.457024
0.5,4,0.457165
0.5,4,0.457307
0.5,7,0.457529
0.5,9,0.457802
0.5,4,0.457945
0.5,4,0.458088
0.5,4,0.458231
0.5,4,0.458375
0.5,4,0.458518
0.5,4,0.45866
0.5,4,0.458804
0.5,4,0.458946
0.5,4,0.459089
0.0,93,0.461677
0.5,4,0.461826
0.5,8,0.462075
0.5,4,0.462217
0.5,4,0.462361
0.5,4,0.462502
0.5,4,0.462645
0.5,4,0.462787
0.5,6,0.462982
0.5,6,0.463178
0.5,6,0.463373
0.5,6,0.463569
0.5,4,0.463715
0.5,4,0.463855
0.5,4,0.463998
0.5,4,0.464213
0.5,4,0.464392
0.5,4,0.464553
0.5,4,0.464811
0.5,4,0.464966
0.5,12,0.46533
0.5,4,0.465473
0.5,4,0.465616
0.5,6,0.465812
0.5,4,0.465955
0.5,4,0.466097
0.5,4,0.466239
0.5,8,0.466523
0.5,4,0.466665
0.5,4,0.466807
0.5,4,0.466946
0.5,4,0.467087
0.5,4,0.467227
0.5,6,0.467423
0.5,4,0.467565
0.5,4,0.467709
0.5,4,0.467852
0.5,4,0.467995
0.5,4,0.468138
0.5,4,0.468278
0.5,4,0.468422
0.5,6,0.468619
0.5,4,0.46876
0.5,4,0.468954
0.5,6,0.469155
0.5,4,0.469297
0.5,4,0.46944
0.5,4,0.469582
0.5,4,0.469726
0.5,6,0.469923
0.5,4,0.470065
0.5,4,0.470207
0.5,4,0.470351
0.5,4,0.470492
0.5,4,0.470633
0.5,4,0.470775
0.5,11,0.471109
0.5,4,0.471251
0.5,4,0.471394
0.5,4,0.471538
0.5,6,0.471735
0.5,4,0.471879
0.5,4,0.472022
0.5,4,0.472165
0.5,6,0.472546
0.5,6,0.472826
0.5,4,0.472972
0.5,6,0.473172
0.5,12,0.473532
0.5,4,0.473675
0.5,4,0.473819
0.5,4,0.473961
0.5,6,0.474158
0.5,4,0.4743
0.5,4,0.474443
0.5,6,0.47464
0.0,46,0.475922
0.5,17,0.47642
0.5,4,0.476563
0.5,4,0.476707
0.5,4,0.476854
0.5,6,0.477051
0.5,4,0.477194
0.5,4,0.477337
0.5,4,0.477483
0.5,4,0.477626
0.5,4,0.477768
0.5,4,0.47791
0.5,4,0.47805
0.5,4,0.47819
0.5,4,0.478333
0.5,4,0.478475
0.5,4,0.478619
0.5,4,0.47876
0.5,4,0.478902
0.5,14,0.479311
0.5,6,0.479509
0.5,4,0.479651
0.5,4,0.479793
0.5,4,0.479937
0.5,6,0.480133
0.0,114,0.483371
0.5,4,0.483518
0.5,4,0.483662
0.5,6,0.483858
0.5,8,0.48411
0.5,4,0.484251
0.5,6,0.484448
0.5,6,0.484644
0.5,4,0.484791
0.5,4,0.484936
0.5,6,0.485134
0.5,4,0.48528
0.5,4,0.485425
0.5,4,0.48557
0.5,4,0.485714
0.5,4,0.485858
0.5,6,0.486056
0.5,4,0.486198
0.5,6,0.486395
0.5,4,0.486539
0.5,4,0.486684
0.5,4,0.486829
0.5,4,0.486973
0.5,10,0.487282
0.5,4,0.487427
0.5,4,0.48757
0.5,4,0.487714
0.5,4,0.487857
0.5,4,0.488
0.5,24,0.488683
0.5,4,0.488832
0.5,4,0.488979
0.5,6,0.489176
0.5,6,0.489373
0.5,6,0.489571
0.5,4,0.489714
0.5,4,0.489858
0.5,6,0.490058
0.5,4,0.490201
0.5,4,0.490345
0.5,4,0.490489
0.5,9,0.490767
0.5,4,0.490909
0.5,4,0.491053
0.5,6,0.491252
0.5,4,0.491395
0.5,6,0.491589
0.5,4,0.491733
0.5,4,0.491876
0.5,4,0.492018
0.5,4,0.49216
0.5,6,0.492357
0.5,4,0.492501
0.5,4,0.492645
0.5,4,0.492792
0.5,4,0.492938
0.5,4,0.493082
0.5,6,0.49328
0.5,6,0.493479
0.5,6,0.493678
0.5,4,0.493821
0.5,6,0.494018
0.5,4,0.494161
0.5,4,0.494303
0.5,4,0.494447
0.5,4,0.49459
0.5,4,0.494733
0.5,4,0.494876
0.5,8,0.495128
0.5,4,0.495271
0.5,6,0.495469
0.5,4,0.495612
0.5,4,0.495752
0.5,6,0.495949
0.5,4,0.496091
0.5,6,0.496288
0.5,6,0.496486
0.5,6,0.496683
0.5,4,0.496829
0.5,4,0.496975
0.5,4,0.497119
0.5,9,0.497393
0.5,6,0.497591
0.5,6,0.497788
0.5,4,0.497932
0.5,4,0.498072
0.5,6,0.498304
0.5,4,0.498446
0.5,4,0.498675
0.5,4,0.498858
0.5,4,0.499047
0.5,6,0.499248
0.5,27,0.500112
0.5,4,0.500257
0.5,4,0.500399
0.5,4,0.500542
0.5,4,0.500685
0.5,4,0.500871
0.5,4,0.501016
0.5,4,0.501158
0.5,4,0.501301
0.5,6,0.501499
0.5,4,0.501642
0.5,6,0.501837
0.5,4,0.50198
0.5,4,0.502155
0.5,4,0.502318
0.5,4,0.502541
0.5,4,0.502685
0.5,4,0.502846
0.5,4,0.502989
0.5,4,0.503186
0.5,4,0.503384
0.5,4,0.503526
0.5,6,0.503722
0.5,4,0.503865
0.5,6,0.504063
0.5,4,0.504205
0.5,4,0.50435
0.5,4,0.504493
0.5,4,0.504636
0.5,6,0.504908
0.5,7,0.505151
0.5,10,0.505453
0.5,4,0.505593
0.5,4,0.505734
0.5,4,0.505877
0.5,4,0.506021
0.5,4,0.506165
0.5,4,0.506419
0.5,6,0.506698
0.5,6,0.506895
0.5,4,0.507041
0.0,2,0.507121
0.5,4,0.507265
0.5,6,0.507464
0.5,6,0.507659
0.5,4,0.507803
0.5,4,0.507946
0.5,4,0.508092
0.5,4,0.508234
0.5,4,0.508376
0.5,4,0.508518
0.5,4,0.508659
0.5,4,0.508807
0.5,4,0.508952
0.5,4,0.509095
0.5,6,0.509291
0.5,6,0.509485
0.5,4,0.509629
0.5,4,0.509773
0.5,4,0.509916
0.5,4,0.510061
0.5,4,0.510204
0.5,4,0.510345
0.5,4,0.510488
0.5,4,0.510638
0.5,11,0.510965
0.5,6,0.511161
0.5,4,0.511305
0.5,4,0.511448
0.5,4,0.511591
0.5,6,0.511788
0.5,4,0.51193
0.5,4,0.512074
0.5,4,0.512219
0.5,4,0.512362
0.5,4,0.512504
0.5,6,0.5127
0.5,4,0.512845
0.5,4,0.512991
0.5,4,0.513135
0.5,6,0.513331
0.5,6,0.513526
0.5,4,0.513663
0.5,4,0.513806
0.5,6,0.514001
0.5,4,0.514178
0.5,6,0.514373
0.5,4,0.514512
0.5,4,0.514653
0.5,4,0.514794
0.5,4,0.514935
0.5,8,0.515187
0.5,7,0.515411
0.5,8,0.515662
0.5,4,0.515803
0.5,7,0.516024
0.5,8,0.51627
0.5,4,0.516414
0.5,4,0.516556
0.5,4,0.516698
0.5,4,0.516845
0.5,4,0.51699
0.5,4,0.517133
0.5,4,0.517275
0.5,6,0.517472
0.5,4,0.517616
0.5,6,0.517813
0.5,4,0.517956
0.5,6,0.518154
0.5,4,0.518296
0.5,6,0.518493
0.5,4,0.518637
0.5,56,0.5202
0.5,4,0.520346
0.5,4,0.520491
0.5,4,0.520634
0.5,4,0.520778
0.5,6,0.520977
0.5,4,0.521121
0.5,4,0.521264
0.5,4,0.521404
0.5,4,0.521547
0.5,6,0.521743
0.5,4,0.521886
0.5,8,0.522132
0.5,4,0.522274
0.5,4,0.522417
0.5,4,0.522559
0.5,4,0.522702
0.5,6,0.5229
0.5,4,0.523044
0.5,4,0.523186
0.5,6,0.523382
0.5,4,0.523525
0.5,4,0.523669
0.5,4,0.523812
0.5,4,0.523954
0.5,10,0.524261
0.5,4,0.524406
0.5,4,0.524549
0.5,4,0.524692
0.5,4,0.524838
0.5,4,0.524984
0.5,6,0.525181
0.5,4,0.525323
0.5,6,0.52552
0.5,4,0.525663
0.5,4,0.525805
0.5,6,0.526
0.5,4,0.526142
0.5,9,0.526422
0.5,4,0.526567
0.5,6,0.526763
0.5,4,0.526905
0.5,4,0.527048
0.5,4,0.527192
0.5,4,0.527336
0.5,8,0.527584
0.5,6,0.527781
0.5,4,0.527923
0.5,4,0.528066
0.5,4,0.528206
0.5,4,0.528349
0.5,4,0.52849
0.5,6,0.528683
0.5,4,0.528866
0.5,4,0.529045
0.5,4,0.529197
0.5,4,0.529344
0.5,4,0.529488
0.5,4,0.529632
0.5,7,0.529879
0.5,4,0.530072
0.5,4,0.530215
0.5,8,0.530467
0.5,4,0.53061
0.5,4,0.530751
0.5,4,0.530896
0.5,4,0.53104
0.5,6,0.531237
0.5,4,0.531381
0.5,4,0.531525
0.5,6,0.531722
0.5,4,0.531862
0.5,4,0.532006
0.5,4,0.53215
0.5,4,0.532294
0.5,4,0.532437
0.5,4,0.53258
0.5,4,0.532722
0.5,6,0.532923
0.5,4,0.53307
0.5,4,0.533213
0.5,4,0.533354
0.5,4,0.533496
0.5,4,0.533639
0.5,4,0.533783
0.5,6,0.533979
0.5,4,0.534123
0.5,6,0.534319
0.5,6,0.534514
0.5,4,0.534655
0.5,4,0.534797
0.5,4,0.534938
0.5,4,0.535078
0.5,4,0.53522
0.5,4,0.535362
0.0,212,0.541641
0.5,6,0.541846
0.5,4,0.542013
0.5,4,0.542208
0.5,4,0.542353
0.5,4,0.542499
0.5,6,0.542697
0.5,4,0.542839
0.5,6,0.543034
0.5,4,0.543177
0.5,4,0.543319
0.5,4,0.543464
0.5,4,0.543607
0.5,4,0.543751
0.5,4,0.543892
0.5,6,0.544091
0.5,4,0.544232
0.5,4,0.544376
0.5,4,0.54452
0.5,4,0.544664
0.5,4,0.544853
0.5,6,0.545068
0.5,4,0.545212
0.5,6,0.545409
0.5,4,0.545552
0.5,4,0.545695
0.5,4,0.545838
0.5,6,0.546033
0.5,4,0.546177
0.5,4,0.546322
0.5,4,0.546466
0.5,4,0.546609
0.5,11,0.546942
0.5,8,0.547196
0.5,6,0.547394
0.5,4,0.547537
0.5,8,0.547788
0.5,4,0.547931
0.5,4,0.548073
0.5,4,0.548214
0.5,4,0.548357
0.5,6,0.548554
0.5,4,0.548697
0.5,4,0.548841
0.5,4,0.548985
0.5,4,0.549129
0.5,6,0.549323
0.5,4,0.549466
0.5,4,0.54961
0.5,4,0.549755
0.5,4,0.549898
0.5,6,0.550097
0.5,4,0.550241
0.5,6,0.550436
0.5,4,0.550579
0.5,4,0.550722
0.5,6,0.550918
0.5,4,0.551061
0.5,6,0.551255
0.5,7,0.551477
0.5,4,0.551615
0.5,4,0.551757
0.5,4,0.551899
0.5,6,0.552095
0.5,4,0.552238
0.5,4,0.552381
0.5,4,0.552524
0.5,6,0.552723
0.5,4,0.552872
0.5,4,0.553018
0.5,4,0.553162
0.5,6,0.55336
0.5,4,0.553504
0.5,4,0.553648
0.5,6,0.553847
0.5,4,0.55399
0.5,4,0.554136
0.5,4,0.554281
0.5,6,0.554478
0.5,4,0.554621
0.5,6,0.554816
0.5,4,0.554959
0.5,6,0.555156
0.5,4,0.555298
0.5,4,0.55544
0.5,4,0.555582
0.5,6,0.555779
0.5,4,0.555923
0.5,8,0.556171
0.5,4,0.556313
0.5,6,0.556511
0.5,4,0.556656
0.5,4,0.556803
0.5,4,0.556949
0.5,4,0.557093
0.5,4,0.557237
0.5,4,0.557381
0.5,4,0.557523
0.5,4,0.557671
0.5,6,0.557868
0.5,4,0.558013
0.0,45,0.55929
0.5,4,0.559433
0.5,4,0.559575
0.5,4,0.559737
0.5,4,0.559894
0.5,4,0.560035
0.5,4,0.560176
0.5,4,0.560319
0.5,4,0.560462
0.5,4,0.560625
0.5,6,0.560841
0.5,4,0.560986
0.5,8,0.561237
0.5,6,0.561433
0.5,4,0.561577
0.5,6,0.561774
0.5,6,0.561969
0.5,4,0.562112
0.5,4,0.562256
0.5,4,0.562398
0.5,4,0.562574
0.5,4,0.562713
0.5,4,0.562856
0.5,4,0.562999
0.5,4,0.563141
0.5,6,0.563339
0.5,6,0.563536
0.5,4,0.563679
0.5,6,0.563876
0.5,4,0.564019
0.5,6,0.564216
0.5,4,0.564358
0.5,4,0.564503
0.5,6,0.564698
0.5,4,0.564846
0.5,4,0.564991
0.5,4,0.565134
0.5,4,0.565276
0.5,4,0.565421
0.5,4,0.565563
0.5,4,0.565706
0.5,4,0.565849
0.5,6,0.566046
0.5,4,0.566189
0.5,4,0.566333
0.5,6,0.566528
0.5,6,0.566724
0.5,4,0.566864
0.5,4,0.567006
0.5,4,0.56715
0.5,7,0.567375
0.5,4,0.567518
0.5,4,0.567661
0.5,4,0.567804
0.5,4,0.567946
0.5,4,0.568089
0.5,4,0.568233
0.5,4,0.568377
0.5,4,0.56852
0.5,4,0.568661
0.5,4,0.568807
0.5,6,0.569005
0.5,17,0.569499
0.5,4,0.569643
0.5,4,0.569786
0.5,4,0.569929
0.5,4,0.57007
0.5,4,0.570212
0.5,4,0.570353
0.5,6,0.570549
0.5,4,0.570694
0.5,4,0.570837
0.5,4,0.570976
0.5,9,0.571255
0.5,4,0.5714
0.5,4,0.571543
0.5,7,0.571764
0.5,4,0.571908
0.5,4,0.57205
0.5,4,0.572193
0.5,4,0.572337
0.5,4,0.57248
0.5,4,0.572622
0.5,4,0.572766
0.5,8,0.573022
0.5,4,0.573166
0.5,4,0.57331
0.5,4,0.573453
0.0,94,0.576505
0.5,4,0.576689
0.5,6,0.576961
0.5,4,0.577157
0.5,4,0.577301
0.5,6,0.5775
0.5,6,0.577694
0.5,4,0.577837
0.5,4,0.578085
0.5,4,0.578224
0.5,4,0.578366
0.5,4,0.578508
0.5,4,0.57865
0.5,4,0.578825
0.5,4,0.578968
0.5,4,0.57911
0.5,6,0.579304
0.5,6,0.5795
0.5,4,0.579643
0.5,4,0.579785
0.5,4,0.579927
0.5,4,0.580069
0.5,4,0.580212
0.5,4,0.580354
0.5,4,0.580495
0.5,4,0.580637
0.5,6,0.580837
0.5,4,0.580981
0.5,6,0.581177
0.5,4,0.581318
0.5,8,0.581563
0.5,4,0.581705
0.5,4,0.581848
0.5,4,0.581991
0.5,6,0.582185
0.5,6,0.582381
0.5,4,0.582523
0.5,6,0.582716
0.5,4,0.582857
0.5,4,0.582998
0.5,10,0.583294
0.5,4,0.583437
0.5,4,0.583579
0.5,4,0.583722
0.5,4,0.583861
0.5,6,0.584058
0.5,6,0.584255
0.5,4,0.584399
0.5,6,0.584593
0.5,4,0.584737
0.5,4,0.584883
0.5,6,0.585083
0.5,6,0.58528
0.5,8,0.585531
0.5,8,0.585778
0.5,4,0.585922
0.5,4,0.586064
0.5,6,0.586259
0.5,4,0.586403
0.5,4,0.586545
0.5,6,0.586741
0.5,4,0.586884
0.5,4,0.587025
0.5,4,0.587168
0.5,4,0.58731
0.5,4,0.587453
0.5,4,0.587596
0.5,8,0.587846
0.5,4,0.58799
0.5,4,0.588132
0.5,4,0.588272
0.5,4,0.588416
0.5,7,0.588636
0.5,4,0.588782
0.5,4,0.588925
0.5,4,0.589069
0.5,4,0.589211
0.5,4,0.589353
0.5,4,0.589496
0.5,4,0.589638
0.5,4,0.589781
0.5,6,0.589978
0.5,6,0.590173
0.5,4,0.590316
0.5,4,0.590479
0.5,4,0.590636
0.5,4,0.590779
0.5,4,0.590919
0.5,4,0.591063
0.5,4,0.591205
0.5,4,0.591401
0.5,4,0.591557
0.5,4,0.5917
0.5,6,0.591897
0.5,4,0.592039
0.5,4,0.592181
0.5,4,0.592324
0.5,4,0.592467
0.5,6,0.592664
0.5,4,0.592848
0.5,4,0.592991
0.5,4,0.593135
0.5,4,0.593278
0.5,4,0.593422
0.5,4,0.593565
0.5,4,0.593708
0.5,4,0.593851
0.5,8,0.594103
0.5,4,0.594246
0.5,6,0.594475
0.5,4,0.594619
0.5,4,0.594761
0.5,6,0.594958
0.5,6,0.595154
0.5,4,0.595297
0.5,4,0.595437
0.5,4,0.59558
0.5,4,0.595723
0.5,4,0.595865
0.5,4,0.596008
0.5,6,0.596204
0.5,4,0.596347
0.5,4,0.59649
0.5,4,0.596654
0.5,6,0.596859
0.5,4,0.597045
0.5,4,0.597205
0.5,4,0.597368
0.5,4,0.59756
0.5,4,0.597703
0.5,4,0.597846
0.5,4,0.597987
0.5,4,0.598128
0.5,4,0.598267
0.5,4,0.59841
0.5,4,0.598553
0.5,4,0.598696
0.5,6,0.598892
0.5,6,0.599087
0.5,4,0.599265
0.5,4,0.599408
0.5,4,0.59955
0.5,4,0.599693
0.5,6,0.599888
0.5,4,0.60003
0.5,4,0.600173
0.5,4,0.600315
0.5,4,0.600457
0.5,4,0.6006
0.5,4,0.600741
0.5,6,0.60098
0.5,4,0.601123
0.5,4,0.601266
0.5,6,0.601463
0.5,6,0.601661
0.5,4,0.601804
0.5,4,0.601946
0.5,4,0.602089
0.5,6,0.602285
0.5,4,0.60243
0.5,4,0.602574
