# {"t_start": 1641532594.603344, "env_id": "Office-single-v0"} 
r,l,t
0.0,185,1.890547
0.5,4,1.891418
0.5,4,1.892281
0.5,4,1.893143
0.5,4,1.894006
0.5,4,1.894898
0.5,6,1.896162
0.5,4,1.897022
0.5,4,1.897885
0.5,4,1.898832
0.5,4,1.899693
0.5,4,1.900557
0.5,6,1.901903
0.0,49,1.912138
0.5,4,1.913005
0.5,4,1.91387
0.5,4,1.91473
0.5,4,1.915598
0.5,4,1.91646
0.5,6,1.917722
0.5,4,1.918686
0.5,4,1.919565
0.0,321,1.987494
0.5,4,1.988407
0.5,4,1.989277
0.5,4,1.990176
0.5,4,1.991078
0.5,4,1.991944
0.5,4,1.992807
0.5,4,1.99367
0.5,6,1.994963
0.5,4,1.995832
0.5,4,1.996697
0.5,4,1.997561
0.5,4,1.998479
0.5,6,1.999748
0.5,4,2.000612
0.5,4,2.001477
0.5,6,2.002774
0.5,6,2.004047
0.5,4,2.004909
0.5,6,2.006176
0.5,4,2.007077
0.5,6,2.008354
0.5,4,2.009215
0.5,4,2.010109
0.5,4,2.010975
0.5,4,2.011897
0.5,6,2.013166
0.5,4,2.014031
0.5,6,2.01534
0.5,4,2.016204
0.5,4,2.017067
0.5,4,2.017953
0.5,4,2.018817
0.5,4,2.019682
0.5,4,2.020544
0.5,8,2.0222
0.0,108,2.044388
0.5,4,2.045274
0.5,4,2.046132
0.5,4,2.047035
0.5,8,2.048742
0.5,4,2.049685
0.5,4,2.050544
0.5,4,2.05141
0.5,4,2.052273
0.5,4,2.053137
0.5,12,2.055632
0.5,4,2.056522
0.5,4,2.057392
0.5,4,2.058263
0.5,4,2.059133
0.5,6,2.060512
0.0,106,2.08261
0.5,6,2.083899
0.5,4,2.084767
0.5,6,2.086044
0.5,4,2.086999
0.5,4,2.087915
0.5,4,2.088784
0.5,4,2.089631
0.5,4,2.090497
0.5,8,2.092177
0.5,8,2.093855
0.5,6,2.095202
0.5,4,2.096073
0.5,4,2.096905
0.5,6,2.09816
0.5,4,2.099027
0.5,4,2.099881
0.5,4,2.100744
0.5,4,2.10161
0.5,4,2.102515
0.5,9,2.104393
0.5,4,2.105249
0.5,6,2.106522
0.5,4,2.107392
0.5,4,2.108252
0.5,4,2.109104
0.5,6,2.110396
0.5,4,2.111287
0.5,4,2.112158
0.5,4,2.113012
0.5,6,2.114284
0.5,9,2.116169
0.5,4,2.117036
0.5,6,2.118347
0.5,4,2.119214
0.5,7,2.120688
0.5,4,2.121554
0.5,4,2.122417
0.5,4,2.123284
0.5,6,2.124558
0.5,6,2.125943
0.5,4,2.126869
0.5,4,2.127768
0.5,6,2.129078
0.5,4,2.12999
0.5,4,2.130858
1.0,134,2.159673
0.5,6,2.160941
0.5,8,2.16267
0.5,4,2.16364
0.5,4,2.164543
0.5,4,2.165409
0.5,6,2.16669
0.0,21,2.171109
0.5,4,2.17198
0.5,4,2.172907
0.5,4,2.173879
0.5,4,2.174894
1.0,49,2.185612
0.5,4,2.186576
0.5,8,2.188299
0.5,4,2.189168
0.5,6,2.190476
0.0,80,2.207708
0.5,8,2.209444
0.5,4,2.210316
0.5,4,2.211187
0.5,4,2.212061
0.5,4,2.212933
0.5,4,2.2138
0.5,4,2.21467
0.5,4,2.215538
0.5,4,2.216401
0.5,4,2.217299
0.5,4,2.218162
0.5,4,2.219033
0.5,8,2.220712
0.5,7,2.222182
0.5,4,2.223053
0.5,4,2.223956
0.5,4,2.224854
0.5,4,2.225719
0.5,4,2.226575
0.5,6,2.227836
0.5,6,2.229146
0.5,6,2.230407
0.5,4,2.231278
0.5,4,2.232146
0.5,4,2.233047
0.5,6,2.2343
0.5,4,2.235158
0.5,4,2.236027
0.5,4,2.236886
0.5,4,2.237748
0.5,6,2.239138
0.5,4,2.240072
0.5,4,2.240936
0.5,4,2.241801
0.5,4,2.242668
0.5,4,2.243523
0.5,4,2.244387
0.5,4,2.245245
0.5,4,2.246112
0.5,4,2.247012
0.5,4,2.247914
0.5,4,2.24878
0.5,8,2.250463
0.5,4,2.251333
0.5,4,2.252195
0.5,4,2.253064
0.5,4,2.253917
0.5,4,2.254783
0.5,4,2.255674
0.5,4,2.256561
0.5,4,2.257425
0.5,12,2.259916
0.0,146,2.290605
0.5,8,2.29229
0.5,4,2.293146
0.5,6,2.294461
0.5,4,2.295326
0.5,4,2.296192
0.5,4,2.297056
0.5,4,2.297892
0.5,4,2.298762
0.5,4,2.299628
0.5,4,2.300492
0.5,4,2.301359
0.5,4,2.302256
0.5,6,2.303542
0.5,6,2.304848
0.5,6,2.30612
0.5,4,2.306988
0.5,8,2.308662
0.5,6,2.309968
0.5,6,2.311252
0.5,4,2.312124
0.5,4,2.312993
0.5,6,2.314333
0.5,6,2.31561
0.5,4,2.316477
0.5,4,2.317375
0.5,6,2.318685
0.5,6,2.31996
0.5,6,2.321264
0.5,4,2.322125
0.5,4,2.32299
0.5,4,2.323857
0.5,4,2.324758
0.5,4,2.325619
0.5,4,2.326484
0.5,4,2.327351
0.5,4,2.328211
0.5,4,2.329094
0.5,4,2.329972
0.0,18,2.333748
0.5,8,2.335437
0.5,4,2.336338
0.5,4,2.337202
1.0,37,2.344995
0.5,4,2.34585
0.5,4,2.346705
0.5,4,2.347605
0.5,4,2.348471
0.5,4,2.349324
0.5,6,2.350599
0.5,8,2.352363
0.5,6,2.353637
0.5,4,2.354512
0.5,6,2.355823
0.5,4,2.356685
0.5,4,2.357538
0.5,4,2.358392
0.5,6,2.359734
0.5,4,2.360596
0.5,4,2.36146
0.5,4,2.362516
0.5,6,2.363899
0.5,4,2.364767
0.5,4,2.365632
0.5,4,2.36655
0.5,4,2.367418
0.5,4,2.36828
0.5,4,2.369214
0.5,4,2.370078
0.5,4,2.370984
0.5,4,2.371854
0.5,4,2.372738
0.5,4,2.373894
0.5,4,2.374882
0.5,8,2.376623
0.5,4,2.37749
1.0,77,2.394057
0.5,4,2.39511
0.5,4,2.396102
0.5,4,2.397052
0.5,4,2.397935
1.0,37,2.40603
0.5,6,2.407444
0.5,4,2.408314
0.5,4,2.409216
0.5,6,2.41053
0.5,4,2.411398
0.5,6,2.412664
0.5,8,2.414341
0.5,4,2.415263
0.5,4,2.41613
0.5,4,2.417061
0.5,4,2.417915
0.5,4,2.418784
0.5,4,2.419795
0.5,4,2.420659
0.5,4,2.421525
0.5,4,2.422389
0.5,6,2.423662
0.5,6,2.42494
0.5,4,2.425808
0.5,6,2.427087
0.5,4,2.428142
0.5,4,2.429009
0.5,4,2.429913
0.5,4,2.430814
0.5,4,2.431686
0.5,4,2.432691
0.5,4,2.43373
0.5,4,2.434699
0.5,8,2.436456
0.5,4,2.437314
0.5,4,2.438246
0.5,4,2.439149
0.5,6,2.440497
0.5,6,2.441768
0.5,4,2.442637
0.5,4,2.443492
0.5,4,2.444354
0.5,4,2.445217
0.5,4,2.44607
0.5,4,2.446936
0.5,4,2.447839
0.5,4,2.448703
0.5,4,2.449603
0.5,4,2.450499
0.5,4,2.451368
0.5,4,2.45223
0.5,4,2.453093
0.5,7,2.454538
0.5,4,2.455428
0.5,4,2.456292
0.5,8,2.457965
0.5,4,2.458823
0.5,4,2.459688
0.5,10,2.461741
0.0,9,2.463608
0.5,4,2.46452
0.5,4,2.465433
0.5,6,2.466708
0.5,6,2.467945
0.5,4,2.468816
0.5,4,2.469676
0.5,6,2.471019
0.5,4,2.471884
0.5,4,2.472752
0.5,4,2.473614
0.5,4,2.474482
0.5,6,2.475738
0.0,6,2.477007
0.5,6,2.478282
0.5,4,2.479151
0.5,4,2.480015
0.5,8,2.481725
0.5,6,2.482985
0.5,4,2.483852
0.5,4,2.484713
0.5,6,2.486005
0.5,8,2.4877
0.5,10,2.489789
0.5,4,2.490658
0.5,6,2.491932
0.5,4,2.492795
0.5,4,2.493696
0.5,6,2.494973
0.5,8,2.496686
0.5,6,2.497958
0.5,4,2.498813
0.5,4,2.499677
0.5,10,2.501785
0.5,4,2.502654
0.5,4,2.5036
0.5,4,2.504467
0.5,4,2.505329
0.5,6,2.506601
0.5,4,2.507464
0.5,4,2.508317
0.5,4,2.509213
0.5,8,2.510895
0.5,4,2.51176
0.0,52,2.522594
0.5,4,2.523438
0.5,4,2.524341
0.5,4,2.525204
0.5,6,2.526508
0.5,4,2.527373
0.5,6,2.528643
0.5,4,2.529576
0.5,4,2.530443
0.5,4,2.53131
0.5,6,2.532602
0.5,4,2.533464
0.5,4,2.534325
0.5,4,2.535192
0.5,4,2.536057
0.5,6,2.537327
0.5,4,2.53819
0.5,4,2.539097
0.5,4,2.539994
0.5,6,2.541325
0.5,4,2.542171
0.5,4,2.54304
0.5,4,2.543909
0.5,4,2.54477
0.5,4,2.545667
0.5,4,2.546538
0.5,6,2.547847
0.5,4,2.548711
0.5,4,2.549574
0.5,4,2.55044
0.5,10,2.552521
0.5,4,2.553385
0.5,4,2.554249
0.5,4,2.555151
0.5,4,2.55602
0.5,4,2.556886
0.5,4,2.55775
0.5,4,2.558617
0.5,4,2.559484
0.5,4,2.560351
0.5,4,2.561255
0.5,4,2.562118
0.5,6,2.563431
0.5,4,2.5643
0.5,4,2.565165
1.0,162,2.60014
0.5,4,2.601021
0.5,4,2.601903
0.0,15,2.605063
0.5,4,2.605934
0.5,4,2.606886
0.5,7,2.608458
0.5,4,2.609403
0.5,4,2.610268
0.0,67,2.624871
0.5,4,2.62575
0.5,4,2.626652
0.5,4,2.627509
0.5,8,2.629242
0.5,4,2.630145
0.5,4,2.631014
0.5,4,2.631915
0.5,4,2.632778
0.5,4,2.63363
0.5,4,2.634501
0.5,4,2.635375
0.5,4,2.636242
0.5,4,2.637112
0.5,4,2.638016
0.5,4,2.638919
0.5,4,2.63982
0.5,4,2.640687
1.0,326,2.709013
0.5,4,2.709879
0.5,4,2.710749
0.5,6,2.712023
0.5,6,2.713294
0.5,4,2.714163
0.5,4,2.715033
0.5,4,2.715885
0.5,6,2.717181
0.5,4,2.718045
0.5,4,2.718915
0.5,4,2.719782
0.5,4,2.720646
0.5,6,2.721919
0.5,4,2.722823
0.5,4,2.723688
0.5,6,2.724992
0.5,4,2.725853
0.5,4,2.726783
0.5,4,2.727643
0.5,4,2.728503
0.5,4,2.729363
0.5,4,2.73031
0.5,4,2.731183
0.5,4,2.732088
0.5,4,2.732953
0.5,4,2.733816
0.5,4,2.734687
0.5,4,2.735542
0.5,4,2.736399
0.5,6,2.737657
0.5,4,2.738557
0.5,4,2.739459
0.5,4,2.740327
0.5,4,2.74118
0.5,6,2.74244
0.5,4,2.74331
0.5,4,2.744175
0.5,6,2.74545
0.5,4,2.74632
0.5,6,2.747637
0.5,6,2.748916
0.5,6,2.750194
0.5,4,2.751097
0.5,4,2.751968
0.5,4,2.752819
0.5,4,2.753675
0.5,4,2.754579
0.5,4,2.755478
0.5,4,2.756345
0.5,4,2.75721
0.5,4,2.758075
0.5,6,2.759354
0.5,4,2.760224
0.5,4,2.761089
0.5,4,2.761956
0.5,4,2.762859
0.5,4,2.763723
0.5,4,2.764591
0.5,4,2.765452
0.5,4,2.766318
0.5,4,2.767184
0.5,4,2.768113
0.5,4,2.768979
0.5,6,2.770338
0.5,4,2.771207
0.5,4,2.772078
0.5,4,2.77294
0.5,4,2.773792
0.5,4,2.774661
0.5,6,2.775939
0.5,4,2.776805
0.5,4,2.777706
0.5,4,2.778579
0.5,4,2.779449
0.5,6,2.780724
0.5,4,2.78159
0.5,4,2.782443
0.5,6,2.783715
0.5,4,2.78458
0.5,4,2.785464
0.5,4,2.786378
0.5,6,2.78764
0.5,4,2.788495
0.5,4,2.789357
0.5,4,2.790221
0.5,4,2.791126
0.5,4,2.791992
0.5,4,2.792854
0.5,4,2.793738
0.5,4,2.794607
0.5,6,2.796104
0.5,4,2.796974
0.5,4,2.79784
0.5,4,2.798696
0.5,6,2.799956
0.5,6,2.801264
0.5,4,2.802127
0.5,6,2.803408
0.5,4,2.804279
1.0,37,2.812566
0.5,4,2.813458
0.5,4,2.814322
0.5,4,2.815226
0.5,4,2.816093
0.5,4,2.816995
1.0,27,2.822843
0.5,4,2.823751
0.5,6,2.825136
0.5,4,2.826064
0.5,4,2.826962
0.5,4,2.828029
0.5,6,2.829399
0.5,8,2.83118
1.0,28,2.837144
0.5,4,2.837998
0.5,4,2.838918
0.5,4,2.839816
0.5,6,2.841083
0.5,6,2.842354
0.5,4,2.843284
0.5,7,2.844748
0.5,4,2.845614
0.5,4,2.846479
0.5,4,2.847385
0.5,6,2.848657
0.5,8,2.850371
0.5,4,2.85124
0.5,4,2.852137
0.5,6,2.85341
0.5,6,2.854725
0.5,4,2.855592
0.5,4,2.856452
0.5,4,2.857316
0.5,4,2.858178
0.5,4,2.859081
0.5,6,2.860359
0.5,4,2.861225
0.5,4,2.862089
0.5,4,2.863029
0.5,4,2.863897
0.5,4,2.864758
0.5,8,2.866496
0.5,4,2.867389
0.5,6,2.868648
0.5,4,2.869514
1.0,47,2.879349
0.5,4,2.880206
0.5,6,2.881557
0.5,8,2.883276
0.5,6,2.884554
0.5,4,2.885418
0.5,4,2.886307
0.5,4,2.887175
0.5,4,2.888043
0.5,4,2.888895
0.5,4,2.889758
0.5,4,2.890613
0.5,4,2.891478
0.5,6,2.892748
0.0,23,2.897641
0.5,6,2.898917
0.5,4,2.899818
0.5,6,2.901077
0.5,4,2.902034
0.5,4,2.9029
0.5,4,2.903752
0.5,4,2.904607
0.5,4,2.905509
0.5,4,2.906378
0.5,8,2.908062
0.5,4,2.90892
0.5,4,2.909772
0.5,6,2.911049
0.5,4,2.911922
0.5,6,2.913225
1.0,29,2.91949
0.5,8,2.921196
0.5,4,2.922065
0.5,6,2.923347
0.5,6,2.924623
0.5,4,2.92549
0.5,4,2.926356
0.5,4,2.92726
0.5,4,2.928158
0.5,4,2.929024
0.5,4,2.929928
0.5,4,2.930796
0.5,4,2.931688
0.5,6,2.932943
0.5,4,2.933806
0.5,6,2.935084
0.5,6,2.936389
0.5,4,2.937259
1.0,29,2.943315
0.5,6,2.944614
0.5,6,2.945892
0.5,4,2.946764
0.5,8,2.948452
0.5,4,2.949318
0.5,4,2.950182
0.5,4,2.951069
0.5,6,2.952358
0.5,4,2.95322
0.5,4,2.954088
0.5,4,2.954957
0.5,4,2.955822
0.5,4,2.956767
0.5,4,2.957618
0.5,6,2.958895
0.5,4,2.9598
0.5,4,2.960669
0.5,4,2.961523
0.5,4,2.962389
0.5,4,2.963254
0.5,4,2.964156
0.5,6,2.965433
