# {"t_start": 1641613283.370883, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,1.589679
1.0,21,1.591622
1.0,17,1.593213
1.0,18,1.594876
1.0,20,1.596851
1.0,17,1.598479
1.0,19,1.600244
0.0,9,1.601099
1.0,21,1.603003
1.0,17,1.604588
1.0,19,1.606374
1.0,18,1.608283
1.0,19,1.610061
0.0,8,1.610822
1.0,19,1.612657
1.0,18,1.614374
1.0,19,1.616271
0.0,4,1.616666
1.0,19,1.618561
1.0,24,1.620828
1.0,17,1.622409
1.0,19,1.624219
0.0,10,1.625105
1.0,19,1.627083
1.0,19,1.629041
1.0,17,1.630649
1.0,19,1.63248
1.0,17,1.634338
1.0,29,1.637039
1.0,20,1.638915
0.0,8,1.639696
1.0,19,1.641448
1.0,19,1.643271
1.0,17,1.644895
1.0,18,1.646585
0.0,13,1.64805
0.0,13,1.649298
0.0,10,1.650278
1.0,21,1.652282
0.0,6,1.652848
1.0,17,1.65448
1.0,19,1.656236
1.0,23,1.658341
1.0,17,1.659977
1.0,19,1.661769
1.0,23,1.66391
1.0,17,1.665484
0.0,10,1.666439
1.0,21,1.668401
1.0,19,1.670195
1.0,113,1.680588
1.0,23,1.682735
1.0,19,1.684494
1.0,19,1.686256
1.0,19,1.688016
1.0,17,1.689631
1.0,17,1.691259
1.0,21,1.693186
1.0,17,1.694807
1.0,23,1.696938
1.0,18,1.698635
1.0,17,1.700215
1.0,23,1.702619
1.0,17,1.704253
1.0,19,1.706051
1.0,19,1.707855
0.0,11,1.708973
1.0,19,1.710775
1.0,17,1.712504
1.0,20,1.714362
0.0,6,1.715003
0.0,18,1.716648
1.0,19,1.718644
1.0,17,1.720306
1.0,17,1.721949
1.0,19,1.723735
1.0,17,1.725302
1.0,21,1.727274
1.0,19,1.729255
0.0,6,1.729826
1.0,118,1.740919
1.0,21,1.742959
1.0,18,1.744672
1.0,20,1.74653
1.0,19,1.74839
1.0,17,1.750047
1.0,17,1.751708
1.0,21,1.753639
1.0,25,1.755961
1.0,20,1.75784
1.0,19,1.759678
1.0,17,1.761276
0.0,4,1.761669
1.0,19,1.763447
1.0,19,1.765211
1.0,17,1.766829
1.0,20,1.768728
1.0,17,1.770315
1.0,20,1.772177
1.0,19,1.773992
1.0,19,1.775782
1.0,19,1.777552
1.0,22,1.779581
1.0,20,1.781426
1.0,20,1.783314
1.0,17,1.784996
1.0,20,1.786843
1.0,22,1.78887
1.0,21,1.790875
1.0,19,1.792632
1.0,17,1.794212
1.0,17,1.795813
1.0,20,1.798044
0.0,9,1.798919
1.0,17,1.800536
1.0,28,1.803114
1.0,17,1.804707
0.0,15,1.806129
0.0,6,1.806706
1.0,19,1.808536
1.0,21,1.810814
1.0,23,1.813002
1.0,17,1.814608
1.0,19,1.816372
1.0,19,1.818142
1.0,17,1.819738
1.0,21,1.821756
1.0,20,1.8238
1.0,21,1.82581
1.0,19,1.82781
1.0,19,1.829591
1.0,19,1.831785
0.0,11,1.832814
1.0,19,1.834592
1.0,19,1.836422
1.0,17,1.838039
1.0,23,1.840181
1.0,22,1.84221
1.0,23,1.844401
1.0,17,1.846044
1.0,20,1.8479
1.0,19,1.849671
1.0,21,1.851661
1.0,20,1.853502
1.0,17,1.855157
1.0,21,1.857083
1.0,21,1.859097
1.0,17,1.860783
0.0,8,1.86156
0.0,14,1.862869
0.0,8,1.86364
1.0,17,1.865266
1.0,18,1.866978
1.0,25,1.869283
1.0,17,1.870906
1.0,21,1.872868
1.0,19,1.874661
1.0,18,1.876374
1.0,19,1.878153
1.0,19,1.879937
1.0,19,1.881726
1.0,17,1.88334
1.0,19,1.885124
1.0,20,1.886998
1.0,19,1.888793
1.0,19,1.890593
1.0,18,1.892288
1.0,17,1.894137
1.0,17,1.895735
1.0,19,1.897613
1.0,21,1.899639
1.0,18,1.901335
1.0,17,1.902949
1.0,18,1.904752
1.0,19,1.906549
1.0,19,1.908422
1.0,19,1.910209
1.0,19,1.911996
1.0,17,1.913614
1.0,17,1.915221
1.0,18,1.916994
0.0,8,1.917977
0.0,6,1.918564
0.0,6,1.919226
1.0,18,1.921073
1.0,20,1.922958
1.0,21,1.924912
1.0,17,1.926531
1.0,17,1.928139
1.0,20,1.93001
1.0,19,1.931815
1.0,17,1.933444
1.0,17,1.935058
1.0,17,1.936716
1.0,18,1.938617
0.0,11,1.939677
1.0,17,1.941343
1.0,18,1.943043
1.0,21,1.945042
1.0,19,1.94682
1.0,17,1.948446
0.0,11,1.949503
1.0,20,1.951392
1.0,17,1.953024
1.0,29,1.955679
1.0,19,1.95745
1.0,17,1.959129
1.0,24,1.961389
1.0,17,1.962974
1.0,23,1.965072
1.0,19,1.966834
1.0,19,1.968645
1.0,17,1.970274
1.0,20,1.972124
1.0,17,1.97394
1.0,23,1.976089
1.0,21,1.978091
0.0,10,1.979023
1.0,18,1.980678
1.0,21,1.982599
1.0,19,1.984408
1.0,23,1.986553
1.0,19,1.988333
1.0,19,1.990391
1.0,17,1.992022
0.0,8,1.992951
1.0,22,1.995025
1.0,18,1.996981
1.0,17,1.99855
1.0,21,2.000725
0.0,4,2.001112
1.0,19,2.002913
0.0,6,2.003506
1.0,22,2.005528
1.0,17,2.007161
1.0,18,2.009153
1.0,21,2.011254
1.0,21,2.013542
1.0,20,2.015534
1.0,19,2.017436
1.0,20,2.01935
1.0,19,2.02112
0.0,6,2.021703
0.0,4,2.022094
1.0,20,2.023974
1.0,17,2.025612
1.0,19,2.027418
0.0,4,2.027805
1.0,23,2.030265
1.0,27,2.032805
1.0,19,2.034605
1.0,17,2.036202
1.0,21,2.038138
1.0,19,2.039933
1.0,17,2.041564
1.0,17,2.043186
1.0,19,2.044961
1.0,17,2.046618
1.0,17,2.048249
1.0,17,2.049935
0.0,4,2.050327
1.0,21,2.052252
1.0,18,2.053959
1.0,20,2.055832
1.0,20,2.05781
1.0,17,2.059438
1.0,17,2.061066
0.0,7,2.06177
1.0,21,2.063747
1.0,21,2.065756
0.0,11,2.066812
1.0,19,2.068592
1.0,17,2.070213
1.0,20,2.072091
1.0,17,2.073702
1.0,21,2.075683
1.0,19,2.077501
0.0,2,2.077705
0.0,6,2.07829
1.0,17,2.07989
1.0,18,2.081601
1.0,17,2.083225
1.0,17,2.084848
1.0,20,2.087029
1.0,19,2.088838
1.0,18,2.090539
1.0,17,2.092197
1.0,19,2.093979
1.0,25,2.096392
1.0,19,2.098196
1.0,17,2.100057
1.0,20,2.101988
1.0,17,2.103619
0.0,6,2.104205
1.0,17,2.105821
1.0,17,2.107437
1.0,19,2.109244
1.0,17,2.110843
1.0,19,2.11267
1.0,17,2.114358
1.0,19,2.11615
1.0,25,2.118441
1.0,17,2.120222
1.0,23,2.122451
0.0,6,2.12308
0.0,13,2.124326
1.0,17,2.126042
1.0,21,2.127976
1.0,18,2.129674
1.0,18,2.131378
1.0,22,2.133428
1.0,21,2.135395
1.0,17,2.137023
0.0,4,2.137424
1.0,17,2.139075
1.0,17,2.140693
1.0,21,2.142666
0.0,6,2.143294
1.0,19,2.14508
1.0,17,2.146703
1.0,18,2.148405
0.0,18,2.150147
0.0,9,2.151019
1.0,17,2.152643
0.0,12,2.153769
1.0,18,2.155474
1.0,19,2.157274
1.0,20,2.159105
1.0,17,2.160696
1.0,20,2.162703
1.0,20,2.164602
1.0,20,2.166436
1.0,17,2.16803
1.0,17,2.169655
0.0,2,2.169857
1.0,18,2.17154
1.0,21,2.173482
0.0,10,2.174419
1.0,17,2.176006
1.0,20,2.17788
1.0,19,2.179687
1.0,20,2.181811
1.0,17,2.183425
1.0,17,2.185062
1.0,21,2.186993
1.0,19,2.188758
1.0,21,2.190701
0.0,8,2.191463
1.0,19,2.193345
1.0,17,2.194965
1.0,22,2.197018
1.0,18,2.198693
1.0,17,2.200412
0.0,15,2.20178
1.0,17,2.203395
1.0,21,2.205308
1.0,17,2.207127
1.0,17,2.208857
1.0,17,2.210549
1.0,17,2.212311
1.0,17,2.214005
1.0,21,2.216037
1.0,18,2.217726
1.0,17,2.219367
1.0,19,2.22113
1.0,19,2.222927
0.0,19,2.224696
1.0,19,2.226475
1.0,20,2.228363
1.0,20,2.230215
1.0,17,2.231808
1.0,19,2.233608
1.0,17,2.235252
0.0,51,2.240041
1.0,19,2.241816
1.0,20,2.243711
1.0,18,2.245391
1.0,19,2.247159
1.0,19,2.248975
1.0,19,2.250739
1.0,17,2.252342
1.0,23,2.254441
1.0,18,2.256147
1.0,17,2.25773
1.0,20,2.259616
1.0,21,2.261555
0.0,6,2.262133
1.0,17,2.263747
1.0,25,2.266024
1.0,17,2.267622
1.0,17,2.269207
1.0,19,2.271003
1.0,17,2.272575
1.0,17,2.274168
1.0,21,2.276209
1.0,17,2.278139
1.0,17,2.279755
1.0,20,2.28161
1.0,17,2.283202
1.0,19,2.284973
1.0,19,2.286778
1.0,18,2.288584
1.0,17,2.290175
1.0,19,2.292001
1.0,22,2.294072
1.0,19,2.295875
1.0,17,2.297461
1.0,21,2.299494
1.0,21,2.301675
1.0,20,2.303687
1.0,21,2.305705
0.0,13,2.306911
1.0,19,2.308702
1.0,19,2.310462
1.0,17,2.31212
1.0,19,2.313981
1.0,19,2.315922
0.0,11,2.316974
1.0,19,2.31873
1.0,17,2.320457
1.0,17,2.322262
1.0,20,2.324199
1.0,17,2.325785
1.0,19,2.327545
1.0,17,2.329137
1.0,19,2.330988
1.0,17,2.332602
1.0,19,2.334379
0.0,11,2.335449
1.0,17,2.337037
1.0,17,2.338619
1.0,19,2.340505
1.0,19,2.342269
0.0,16,2.343814
1.0,20,2.345658
1.0,19,2.347462
1.0,17,2.349054
1.0,19,2.35082
1.0,19,2.352698
1.0,20,2.354544
1.0,17,2.356195
1.0,19,2.357967
1.0,17,2.359556
1.0,19,2.361296
1.0,21,2.363271
0.0,13,2.364491
1.0,19,2.366255
1.0,19,2.368056
1.0,17,2.369658
1.0,17,2.371273
1.0,17,2.373165
1.0,18,2.374862
1.0,17,2.376648
0.0,13,2.377892
1.0,23,2.379981
1.0,18,2.38164
1.0,23,2.383859
1.0,23,2.385992
1.0,22,2.388059
1.0,17,2.389714
1.0,17,2.391488
1.0,17,2.393289
1.0,17,2.394936
1.0,17,2.396565
1.0,19,2.398369
1.0,19,2.40034
1.0,21,2.402301
1.0,19,2.404147
1.0,17,2.405738
1.0,21,2.407762
1.0,19,2.409578
1.0,17,2.411219
1.0,19,2.413332
1.0,21,2.415335
1.0,17,2.416964
1.0,21,2.418908
0.0,6,2.419505
1.0,19,2.421275
1.0,17,2.422867
1.0,19,2.424692
0.0,2,2.424902
0.0,13,2.426095
0.0,11,2.427257
0.0,4,2.427664
1.0,21,2.429641
1.0,19,2.431444
1.0,17,2.433042
1.0,17,2.434637
1.0,21,2.43661
1.0,19,2.438375
1.0,17,2.440175
1.0,17,2.44178
1.0,21,2.443712
1.0,19,2.445486
1.0,19,2.447273
1.0,24,2.449472
0.0,9,2.450325
1.0,17,2.45199
1.0,17,2.453584
1.0,23,2.45573
1.0,19,2.457502
1.0,21,2.459422
1.0,21,2.461351
1.0,19,2.463139
0.0,10,2.464068
1.0,19,2.465911
1.0,20,2.46779
0.0,4,2.468411
0.0,11,2.46949
0.0,11,2.470535
1.0,18,2.472219
1.0,27,2.474664
1.0,19,2.476428
0.0,9,2.47727
0.0,8,2.478065
0.0,9,2.47904
1.0,19,2.480819
1.0,20,2.482631
0.0,16,2.48439
0.0,4,2.484793
0.0,8,2.485565
0.0,13,2.48679
1.0,17,2.488389
1.0,17,2.489969
1.0,19,2.491739
1.0,17,2.493404
0.0,9,2.494318
1.0,18,2.496464
1.0,20,2.498294
0.0,11,2.499396
1.0,17,2.501051
0.0,11,2.502092
0.0,8,2.502972
1.0,19,2.505027
1.0,17,2.506649
1.0,17,2.508315
1.0,29,2.511028
0.0,6,2.511609
1.0,17,2.513561
1.0,17,2.515213
1.0,21,2.517209
0.0,12,2.518326
0.0,4,2.518716
1.0,20,2.520536
1.0,17,2.522116
0.0,11,2.523194
1.0,22,2.525284
1.0,19,2.527011
1.0,17,2.528607
1.0,20,2.530429
1.0,19,2.532241
1.0,19,2.53402
1.0,20,2.535896
1.0,18,2.537555
1.0,17,2.53919
1.0,24,2.541439
1.0,19,2.543221
1.0,23,2.545315
1.0,17,2.54695
1.0,23,2.5491
1.0,19,2.550866
1.0,17,2.552462
1.0,17,2.554096
1.0,21,2.556028
0.0,13,2.557235
1.0,17,2.558871
1.0,22,2.560924
1.0,20,2.56283
1.0,17,2.564686
1.0,19,2.566478
1.0,17,2.568097
1.0,21,2.570076
1.0,17,2.571705
1.0,19,2.573495
0.0,15,2.574988
1.0,21,2.576941
1.0,17,2.578612
1.0,19,2.580416
1.0,17,2.582042
1.0,19,2.583823
0.0,9,2.584693
0.0,13,2.585932
1.0,17,2.587561
1.0,17,2.589179
1.0,17,2.590934
1.0,20,2.592907
1.0,17,2.594705
1.0,19,2.59658
1.0,19,2.598401
1.0,18,2.6001
1.0,23,2.602245
1.0,17,2.603852
1.0,21,2.605858
0.0,6,2.606437
1.0,23,2.608596
1.0,19,2.610404
0.0,11,2.611465
0.0,6,2.612053
0.0,6,2.612636
1.0,20,2.614504
1.0,17,2.61616
1.0,18,2.617861
1.0,19,2.619674
1.0,17,2.621287
1.0,17,2.622899
1.0,19,2.624681
1.0,17,2.626289
1.0,20,2.628151
1.0,19,2.629957
0.0,15,2.631359
1.0,17,2.632975
1.0,21,2.634946
1.0,20,2.636829
1.0,17,2.638443
1.0,19,2.640215
1.0,17,2.641834
1.0,17,2.643462
1.0,17,2.645078
1.0,18,2.646782
1.0,17,2.648405
1.0,18,2.650112
1.0,23,2.652251
1.0,18,2.654001
1.0,17,2.655621
0.0,9,2.656486
1.0,19,2.65826
1.0,17,2.66004
1.0,18,2.661842
1.0,17,2.66345
0.0,9,2.664289
1.0,19,2.666073
1.0,18,2.667754
1.0,17,2.669367
0.0,11,2.670515
1.0,21,2.672501
1.0,25,2.674744
0.0,6,2.675349
0.0,11,2.67638
1.0,18,2.678117
1.0,19,2.679873
1.0,19,2.681713
1.0,19,2.683791
1.0,19,2.685624
1.0,19,2.687598
0.0,8,2.688342
1.0,18,2.689999
1.0,17,2.691723
1.0,17,2.693355
1.0,17,2.695047
1.0,21,2.69698
0.0,4,2.697375
1.0,19,2.699174
1.0,17,2.700795
1.0,17,2.702483
1.0,20,2.704588
1.0,17,2.706208
1.0,18,2.707958
1.0,17,2.709554
1.0,19,2.711333
1.0,25,2.713598
0.0,11,2.714631
1.0,24,2.716933
1.0,17,2.71858
1.0,19,2.720382
1.0,19,2.722149
1.0,17,2.723805
0.0,6,2.724384
1.0,21,2.726331
1.0,21,2.728259
1.0,17,2.729908
0.0,13,2.731143
1.0,19,2.732912
1.0,17,2.734494
1.0,18,2.736155
1.0,17,2.737738
0.0,12,2.738871
1.0,21,2.740814
1.0,21,2.74278
1.0,20,2.744625
1.0,21,2.746606
1.0,20,2.748464
1.0,23,2.750566
1.0,21,2.75249
1.0,19,2.754293
1.0,27,2.757025
1.0,21,2.75904
1.0,19,2.7608
1.0,19,2.762591
1.0,19,2.764358
0.0,7,2.765012
0.0,11,2.766187
1.0,17,2.76785
1.0,17,2.76947
1.0,20,2.771307
1.0,19,2.773164
1.0,18,2.775112
0.0,4,2.775512
1.0,17,2.777158
1.0,19,2.778974
0.0,12,2.780067
1.0,30,2.782968
1.0,20,2.784829
1.0,17,2.78642
1.0,19,2.788206
1.0,18,2.789877
1.0,18,2.791617
1.0,23,2.793866
1.0,17,2.795668
1.0,24,2.797906
1.0,21,2.799922
1.0,20,2.801771
1.0,21,2.80369
1.0,17,2.80537
1.0,17,2.80697
1.0,26,2.809369
1.0,17,2.810965
1.0,19,2.812766
1.0,17,2.81439
1.0,17,2.816088
1.0,23,2.818199
1.0,19,2.819991
1.0,21,2.821928
1.0,22,2.824131
1.0,21,2.826051
1.0,21,2.827982
1.0,17,2.829566
1.0,18,2.831278
1.0,19,2.833019
1.0,17,2.834613
1.0,20,2.8365
1.0,18,2.838216
1.0,22,2.840248
1.0,19,2.842001
1.0,26,2.844596
1.0,19,2.846404
1.0,19,2.84816
0.0,17,2.849724
0.0,9,2.850852
1.0,18,2.852577
1.0,21,2.854531
1.0,19,2.856336
1.0,19,2.858076
0.0,11,2.859116
1.0,19,2.860965
1.0,17,2.862632
0.0,4,2.86308
1.0,19,2.865078
1.0,21,2.867164
0.0,12,2.868283
0.0,8,2.869067
1.0,20,2.87092
1.0,23,2.873063
1.0,18,2.874716
0.0,11,2.875743
1.0,17,2.87746
1.0,17,2.879243
0.0,13,2.880564
1.0,17,2.882149
1.0,18,2.883863
1.0,21,2.886157
1.0,17,2.887843
1.0,21,2.889758
1.0,17,2.891351
0.0,10,2.892281
0.0,14,2.893538
0.0,12,2.894676
1.0,17,2.896261
1.0,19,2.898013
0.0,9,2.898863
1.0,17,2.900485
0.0,11,2.901506
1.0,19,2.903292
1.0,19,2.905057
1.0,17,2.906638
1.0,21,2.908642
0.0,6,2.909217
1.0,17,2.910848
0.0,8,2.911634
1.0,19,2.913408
1.0,17,2.915069
1.0,19,2.916875
1.0,19,2.918684
1.0,21,2.920664
1.0,19,2.922462
1.0,17,2.924059
1.0,18,2.925721
1.0,24,2.927946
1.0,25,2.930229
1.0,22,2.932246
0.0,4,2.932637
1.0,21,2.934572
0.0,16,2.936106
0.0,13,2.937332
1.0,19,2.939141
1.0,18,2.940803
1.0,19,2.942568
1.0,21,2.944483
1.0,24,2.947031
0.0,13,2.948239
1.0,17,2.949841
1.0,19,2.951688
1.0,20,2.95356
1.0,21,2.955499
1.0,19,2.957492
1.0,17,2.959083
0.0,9,2.959939
1.0,17,2.961601
1.0,23,2.963714
1.0,21,2.965645
0.0,15,2.967024
1.0,17,2.968774
0.0,9,2.969625
1.0,22,2.97175
1.0,19,2.973735
0.0,11,2.974765
1.0,23,2.977319
1.0,17,2.978914
1.0,19,2.980696
0.0,13,2.981921
1.0,19,2.983772
1.0,17,2.985421
1.0,19,2.987283
1.0,17,2.989054
0.0,15,2.990378
1.0,17,2.992037
1.0,17,2.993754
1.0,19,2.995572
1.0,23,2.997926
1.0,20,2.999916
1.0,19,3.001714
1.0,17,3.00358
1.0,21,3.005503
1.0,19,3.007314
1.0,23,3.009424
1.0,17,3.011068
1.0,19,3.013453
1.0,23,3.015785
1.0,23,3.017857
1.0,19,3.019651
0.0,15,3.021047
1.0,21,3.023014
1.0,27,3.025479
1.0,17,3.02707
1.0,17,3.028669
1.0,19,3.030475
1.0,19,3.032322
1.0,17,3.033979
1.0,19,3.035745
1.0,19,3.037511
1.0,17,3.039181
1.0,20,3.041034
1.0,18,3.042945
1.0,19,3.044728
1.0,17,3.046354
1.0,19,3.048211
1.0,19,3.049998
1.0,25,3.052274
1.0,17,3.054038
1.0,21,3.055958
1.0,17,3.057582
1.0,19,3.059386
1.0,24,3.061631
1.0,17,3.06326
1.0,20,3.065146
1.0,17,3.066811
1.0,21,3.069108
1.0,19,3.070991
1.0,17,3.072761
1.0,21,3.074741
1.0,27,3.077301
