# {"t_start": 1641724807.756343, "env_id": "Office-v0"} 
r,l,t
1.0,11,4.510425
0.0,47,4.53046
0.0,87,4.566888
0.0,21,4.575911
1.0,13,4.581399
0.0,12,4.586614
1.0,189,4.666907
1.0,43,4.685808
1.0,12,4.690963
1.0,149,4.75467
1.0,122,4.806866
1.0,38,4.823031
1.0,13,4.828506
1.0,93,4.868025
1.0,121,4.919819
1.0,38,4.936113
1.0,11,4.94076
1.0,121,4.991827
0.0,97,5.033011
1.0,37,5.048857
1.0,11,5.053497
1.0,83,5.088718
0.0,88,5.127151
1.0,34,5.14212
1.0,11,5.146746
1.0,42,5.164571
1.0,129,5.219358
1.0,34,5.233882
1.0,12,5.238869
0.0,77,5.271819
1.0,262,5.38416
1.0,37,5.400326
1.0,11,5.404942
1.0,104,5.448887
0.0,58,5.473158
0.0,11,5.477854
1.0,12,5.482914
1.0,34,5.497381
1.0,121,5.549241
1.0,33,5.563771
1.0,11,5.568453
1.0,115,5.617314
0.0,58,5.641938
1.0,39,5.65858
1.0,13,5.664114
1.0,47,5.683982
1.0,164,5.75376
1.0,39,5.770372
1.0,11,5.775052
0.0,52,5.797228
1.0,106,5.842314
0.0,19,5.850835
1.0,11,5.85547
1.0,34,5.869929
0.0,7,5.873229
1.0,32,5.887029
1.0,11,5.891839
0.0,35,5.906659
0.0,98,5.948344
1.0,35,5.963732
1.0,14,5.969665
0.0,39,5.986615
1.0,70,6.015965
1.0,32,6.02966
1.0,11,6.034313
1.0,54,6.057186
0.0,68,6.085835
1.0,40,6.102891
1.0,12,6.107943
1.0,50,6.129163
1.0,68,6.158009
1.0,34,6.172668
1.0,11,6.17729
0.0,36,6.192583
1.0,52,6.214657
0.0,4,6.216372
1.0,12,6.221433
1.0,30,6.234185
0.0,34,6.248768
0.0,21,6.257756
1.0,16,6.264482
1.0,46,6.284103
1.0,69,6.313512
1.0,37,6.329291
1.0,12,6.334341
1.0,33,6.348919
1.0,60,6.374964
0.0,31,6.388735
1.0,13,6.39459
0.0,26,6.405692
0.0,53,6.428691
1.0,42,6.446678
1.0,12,6.451794
1.0,68,6.480322
0.0,83,6.515527
0.0,23,6.525412
1.0,11,6.530041
1.0,51,6.55148
1.0,58,6.576458
1.0,38,6.592826
0.0,7,6.595838
1.0,59,6.620714
1.0,55,6.64412
1.0,37,6.659895
1.0,13,6.665354
0.0,10,6.669548
1.0,36,6.684781
0.0,16,6.691589
1.0,13,6.697013
1.0,38,6.713016
0.0,29,6.725304
1.0,40,6.742461
0.0,9,6.746289
1.0,144,6.807253
1.0,40,6.824684
0.0,16,6.831486
1.0,12,6.836748
1.0,26,6.848336
1.0,52,6.870693
1.0,32,6.884568
1.0,11,6.88945
0.0,10,6.893732
0.0,26,6.904731
0.0,11,6.909442
1.0,12,6.914633
0.0,24,6.924829
1.0,43,6.943211
1.0,35,6.958124
1.0,15,6.964397
1.0,27,6.97581
1.0,46,6.995241
0.0,9,6.999055
1.0,12,7.004117
1.0,28,7.015925
1.0,44,7.03454
1.0,36,7.049865
1.0,11,7.054492
1.0,33,7.068502
1.0,32,7.082012
1.0,36,7.097389
1.0,11,7.102013
0.0,14,7.107946
1.0,52,7.129878
0.0,11,7.134536
0.0,6,7.137109
0.0,14,7.143078
1.0,40,7.159987
1.0,45,7.179405
1.0,12,7.184357
0.0,24,7.194457
1.0,83,7.229614
0.0,10,7.233995
1.0,13,7.239456
1.0,33,7.253924
1.0,34,7.268388
1.0,36,7.284108
1.0,11,7.288759
1.0,29,7.300867
0.0,38,7.317045
1.0,33,7.331436
0.0,8,7.334816
1.0,36,7.350531
1.0,33,7.364767
0.0,11,7.369479
1.0,11,7.374476
0.0,18,7.382077
1.0,50,7.40352
1.0,36,7.418865
1.0,11,7.423451
1.0,26,7.434397
0.0,30,7.447142
1.0,40,7.464079
0.0,4,7.465788
0.0,17,7.472958
1.0,40,7.489777
1.0,33,7.503893
1.0,11,7.508483
0.0,8,7.511889
0.0,46,7.531298
1.0,36,7.546527
1.0,13,7.552018
1.0,25,7.562528
1.0,31,7.575511
1.0,35,7.590496
1.0,12,7.595484
1.0,24,7.605528
1.0,137,7.663887
1.0,36,7.679652
1.0,11,7.684321
1.0,27,7.696062
1.0,45,7.71484
1.0,33,7.729087
1.0,11,7.733697
1.0,31,7.746651
1.0,30,7.759297
0.0,6,7.761984
1.0,16,7.76888
1.0,25,7.779389
0.0,6,7.781948
1.0,34,7.796453
1.0,12,7.801491
0.0,6,7.804004
1.0,34,7.81834
1.0,35,7.833261
1.0,13,7.838601
0.0,21,7.847906
1.0,37,7.863813
1.0,39,7.880597
1.0,11,7.885235
0.0,6,7.888023
0.0,28,7.899845
1.0,32,7.913591
1.0,13,7.919029
1.0,24,7.929171
1.0,32,7.942752
0.0,4,7.94446
1.0,11,7.94908
0.0,17,7.956282
1.0,34,7.97065
1.0,34,7.985319
1.0,11,7.989903
0.0,8,7.993281
1.0,40,8.010213
1.0,37,8.025948
1.0,11,8.030555
1.0,23,8.040245
1.0,32,8.05379
0.0,6,8.056371
1.0,11,8.060972
1.0,23,8.070663
1.0,32,8.084581
1.0,39,8.101543
1.0,12,8.106682
1.0,29,8.119338
0.0,19,8.127448
1.0,33,8.141794
1.0,11,8.146405
0.0,8,8.149822
1.0,30,8.162539
1.0,34,8.176995
1.0,11,8.181604
1.0,27,8.192947
1.0,23,8.202656
1.0,35,8.217545
0.0,8,8.22092
1.0,28,8.232748
0.0,27,8.24412
1.0,32,8.257936
1.0,11,8.262516
0.0,10,8.266775
1.0,33,8.280582
0.0,12,8.285663
1.0,13,8.291151
0.0,26,8.302117
1.0,34,8.316522
0.0,30,8.32926
1.0,15,8.335565
1.0,25,8.346093
1.0,35,8.361086
0.0,15,8.367681
1.0,14,8.373916
1.0,26,8.384915
1.0,30,8.397877
0.0,4,8.399586
1.0,20,8.407878
1.0,25,8.418386
1.0,32,8.431835
1.0,37,8.447574
1.0,12,8.452593
1.0,28,8.464406
0.0,6,8.466968
0.0,22,8.476315
1.0,15,8.482515
1.0,23,8.492121
0.0,8,8.495541
1.0,36,8.511102
1.0,11,8.515784
1.0,25,8.526917
0.0,29,8.539407
0.0,33,8.553678
1.0,13,8.559197
0.0,20,8.567652
1.0,32,8.581274
1.0,34,8.595851
1.0,11,8.60044
0.0,27,8.611775
0.0,25,8.622363
1.0,41,8.639758
1.0,11,8.644344
1.0,23,8.654051
0.0,8,8.657464
1.0,35,8.672387
1.0,11,8.676973
0.0,14,8.682864
0.0,14,8.68888
1.0,36,8.70422
1.0,13,8.709659
1.0,25,8.72015
1.0,32,8.733622
1.0,42,8.751452
1.0,12,8.756428
1.0,27,8.767782
1.0,33,8.781698
0.0,21,8.790641
1.0,14,8.796539
1.0,61,8.822338
0.0,23,8.832031
1.0,36,8.84764
1.0,13,8.853124
1.0,23,8.862743
1.0,77,8.896242
0.0,10,8.9005
1.0,11,8.905181
0.0,15,8.911616
1.0,52,8.93356
1.0,35,8.949203
1.0,11,8.95388
1.0,25,8.964501
1.0,36,8.979794
1.0,40,8.997308
1.0,12,9.002347
0.0,8,9.005784
0.0,14,9.011765
1.0,34,9.026363
1.0,11,9.030969
1.0,23,9.040661
1.0,33,9.054647
0.0,32,9.068387
1.0,11,9.073054
1.0,25,9.083588
1.0,33,9.097519
1.0,38,9.113724
1.0,11,9.118352
1.0,27,9.130343
1.0,38,9.14636
0.0,31,9.159602
1.0,11,9.164556
1.0,33,9.178474
1.0,30,9.191501
1.0,36,9.206887
0.0,8,9.210234
0.0,6,9.212826
1.0,43,9.231
1.0,32,9.244652
1.0,11,9.249399
1.0,27,9.260796
1.0,37,9.276391
0.0,6,9.278962
0.0,2,9.279802
1.0,27,9.291195
1.0,31,9.304307
1.0,33,9.318413
1.0,11,9.323056
1.0,24,9.333264
0.0,10,9.337555
1.0,33,9.351829
1.0,11,9.356426
0.0,24,9.367018
1.0,32,9.380788
1.0,33,9.395377
1.0,14,9.401288
1.0,27,9.412688
0.0,6,9.415293
1.0,40,9.432237
1.0,11,9.436854
1.0,24,9.447829
1.0,31,9.460815
1.0,36,9.476104
1.0,11,9.480723
0.0,50,9.501849
0.0,27,9.513348
1.0,42,9.531168
0.0,9,9.534989
1.0,25,9.545462
0.0,25,9.55605
1.0,32,9.569654
0.0,9,9.573478
1.0,33,9.587567
0.0,29,9.599912
1.0,36,9.61527
1.0,11,9.619879
1.0,23,9.62973
0.0,4,9.631489
0.0,12,9.636621
0.0,8,9.639991
1.0,25,9.65057
0.0,41,9.667944
1.0,37,9.683675
1.0,11,9.688291
1.0,27,9.699719
0.0,11,9.704409
1.0,38,9.72064
1.0,15,9.727201
1.0,23,9.73694
1.0,73,9.767603
0.0,23,9.777268
1.0,12,9.782371
1.0,24,9.792838
1.0,33,9.80702
0.0,20,9.81598
1.0,12,9.821169
1.0,43,9.839564
1.0,39,9.856374
1.0,32,9.870408
1.0,11,9.875312
1.0,23,9.885081
0.0,17,9.892688
0.0,29,9.905107
1.0,11,9.909766
1.0,27,9.921261
1.0,47,9.941021
0.0,23,9.950832
1.0,14,9.956716
1.0,25,9.967183
1.0,33,9.98115
1.0,35,9.99614
1.0,11,10.000739
1.0,25,10.011372
0.0,5,10.013498
1.0,38,10.02963
1.0,11,10.034239
0.0,20,10.042709
1.0,57,10.066826
1.0,46,10.086436
1.0,11,10.091061
1.0,31,10.104191
1.0,39,10.120701
1.0,38,10.136881
1.0,11,10.14149
1.0,25,10.152106
1.0,35,10.16695
1.0,38,10.183085
1.0,15,10.189336
1.0,27,10.200741
0.0,2,10.201607
1.0,37,10.217669
1.0,11,10.222333
1.0,30,10.235305
1.0,37,10.251202
1.0,39,10.268048
1.0,13,10.273625
1.0,27,10.284935
1.0,32,10.29831
0.0,34,10.312894
1.0,15,10.319215
1.0,25,10.330297
1.0,51,10.352047
1.0,41,10.369859
1.0,11,10.374816
0.0,6,10.377352
1.0,38,10.39375
1.0,34,10.40828
1.0,14,10.414172
1.0,33,10.428082
1.0,50,10.449245
0.0,4,10.450964
1.0,14,10.456783
0.0,22,10.46606
1.0,30,10.478683
0.0,15,10.485064
1.0,11,10.489678
1.0,26,10.500683
0.0,17,10.507842
1.0,43,10.526095
1.0,11,10.530694
1.0,23,10.540434
0.0,6,10.542963
1.0,39,10.559553
0.0,5,10.561662
1.0,23,10.571396
1.0,35,10.586369
1.0,38,10.602528
1.0,11,10.607148
1.0,25,10.617848
1.0,31,10.63097
1.0,32,10.644871
1.0,14,10.650858
1.0,25,10.6619
1.0,29,10.674486
0.0,12,10.679704
1.0,13,10.685263
1.0,24,10.695525
0.0,8,10.69892
1.0,34,10.713491
1.0,11,10.718071
1.0,23,10.727797
1.0,43,10.745956
1.0,36,10.76122
1.0,14,10.767181
1.0,25,10.777722
1.0,35,10.792487
1.0,36,10.80779
1.0,11,10.812393
0.0,4,10.81411
0.0,20,10.8225
1.0,37,10.838313
1.0,11,10.842978
1.0,25,10.853891
1.0,34,10.868445
1.0,40,10.885883
1.0,11,10.890839
1.0,23,10.900542
1.0,33,10.914578
1.0,35,10.930116
0.0,2,10.930959
0.0,20,10.939532
1.0,29,10.951846
1.0,36,10.967222
1.0,13,10.972656
1.0,29,10.984829
1.0,33,10.998822
1.0,32,11.01252
1.0,11,11.017166
1.0,27,11.028681
0.0,20,11.037172
1.0,42,11.054972
1.0,11,11.059561
1.0,28,11.071548
1.0,33,11.085996
1.0,36,11.101654
1.0,11,11.106454
1.0,23,11.116266
1.0,30,11.128983
1.0,34,11.143844
1.0,14,11.149684
1.0,27,11.161107
0.0,25,11.171896
1.0,33,11.185971
1.0,13,11.191395
1.0,35,11.206113
1.0,29,11.218407
1.0,34,11.232918
1.0,13,11.238366
1.0,26,11.249373
1.0,31,11.26278
1.0,34,11.277304
1.0,11,11.281929
0.0,10,11.286168
1.0,31,11.299483
1.0,36,11.314813
1.0,13,11.320275
1.0,25,11.330947
1.0,31,11.344038
1.0,34,11.358896
1.0,11,11.36356
1.0,29,11.376633
1.0,31,11.389971
0.0,34,11.404455
1.0,11,11.409114
1.0,27,11.420434
1.0,35,11.435234
1.0,44,11.454046
1.0,15,11.460348
0.0,22,11.469836
0.0,7,11.472832
0.0,25,11.48357
1.0,15,11.489865
0.0,8,11.493241
1.0,29,11.505772
0.0,20,11.5147
1.0,12,11.519829
1.0,25,11.530807
1.0,33,11.544813
0.0,9,11.548627
1.0,13,11.5542
1.0,26,11.565294
1.0,29,11.577824
1.0,36,11.593229
1.0,14,11.599279
0.0,18,11.606915
1.0,38,11.622826
0.0,39,11.639497
1.0,13,11.645006
1.0,28,11.656879
1.0,35,11.671683
1.0,32,11.685325
1.0,11,11.689955
0.0,16,11.696678
1.0,40,11.713627
1.0,36,11.728946
1.0,11,11.733554
1.0,23,11.74338
0.0,16,11.750302
0.0,15,11.756665
1.0,11,11.761328
1.0,31,11.77439
1.0,33,11.788442
1.0,38,11.804557
1.0,13,11.810049
1.0,23,11.819812
1.0,29,11.832239
0.0,26,11.843298
1.0,11,11.848304
1.0,23,11.858255
1.0,31,11.871556
0.0,11,11.876476
0.0,6,11.879025
1.0,29,11.89138
0.0,25,11.902037
1.0,40,11.918947
1.0,13,11.924689
1.0,28,11.93693
1.0,34,11.951474
1.0,36,11.967175
1.0,11,11.971909
1.0,28,11.983897
1.0,31,11.996903
0.0,9,12.000728
1.0,11,12.00535
1.0,27,12.016778
0.0,7,12.019765
0.0,31,12.032969
1.0,11,12.037591
1.0,23,12.047369
1.0,33,12.061289
0.0,9,12.065088
1.0,14,12.071003
1.0,25,12.082235
1.0,26,12.093123
1.0,35,12.107971
1.0,11,12.112616
1.0,28,12.124761
1.0,31,12.138011
0.0,9,12.141825
1.0,11,12.146468
1.0,25,12.157202
0.0,2,12.158067
1.0,40,12.175164
1.0,13,12.180619
1.0,29,12.192772
1.0,30,12.205436
1.0,34,12.219903
1.0,16,12.22652
1.0,23,12.236364
1.0,30,12.249096
1.0,36,12.264635
1.0,11,12.269258
1.0,25,12.279894
1.0,30,12.292522
1.0,43,12.310627
1.0,11,12.315348
1.0,24,12.325354
1.0,34,12.340005
0.0,22,12.349962
0.0,5,12.352147
1.0,25,12.363247
1.0,32,12.377391
0.0,4,12.379132
1.0,14,12.385241
1.0,25,12.396281
1.0,31,12.409302
1.0,43,12.427643
1.0,11,12.432291
1.0,26,12.443132
0.0,23,12.452913
0.0,10,12.457184
1.0,11,12.461811
1.0,31,12.474871
1.0,32,12.488376
1.0,34,12.502969
1.0,11,12.507587
1.0,25,12.518195
1.0,30,12.530794
1.0,38,12.547091
1.0,13,12.552561
1.0,28,12.564333
1.0,34,12.578628
0.0,17,12.586149
1.0,16,12.592771
1.0,23,12.602551
1.0,34,12.61691
0.0,20,12.625371
1.0,11,12.630016
0.0,8,12.633557
1.0,37,12.64919
1.0,35,12.66418
1.0,13,12.669649
1.0,23,12.679374
1.0,31,12.692526
1.0,35,12.707436
1.0,14,12.713282
1.0,25,12.723912
0.0,22,12.733659
1.0,42,12.751551
1.0,13,12.75706
0.0,17,12.764245
1.0,35,12.779383
1.0,38,12.795822
1.0,11,12.800796
1.0,29,12.813307
1.0,33,12.827521
1.0,36,12.843018
1.0,13,12.848619
0.0,17,12.85586
1.0,34,12.870476
0.0,21,12.879741
1.0,11,12.884368
0.0,23,12.894367
0.0,19,12.902466
0.0,32,12.916023
0.0,2,12.916984
1.0,23,12.926741
1.0,31,12.939865
0.0,34,12.95428
1.0,11,12.958899
1.0,26,12.969842
1.0,39,12.986371
1.0,34,13.000962
1.0,13,13.006416
1.0,27,13.017951
1.0,29,13.030304
1.0,46,13.049868
1.0,11,13.054489
1.0,31,13.067367
1.0,31,13.080444
1.0,35,13.095398
1.0,15,13.101627
1.0,40,13.118615
0.0,21,13.127474
0.0,37,13.143285
1.0,12,13.148313
1.0,33,13.162138
1.0,37,13.177732
1.0,36,13.193075
1.0,11,13.197706
1.0,26,13.20888
1.0,31,13.222368
1.0,35,13.237679
0.0,7,13.24063
1.0,25,13.251112
0.0,15,13.257678
0.0,13,13.263174
0.0,2,13.264033
1.0,26,13.275051
1.0,33,13.289014
1.0,36,13.304431
1.0,12,13.3094
1.0,23,13.319068
0.0,9,13.322882
0.0,10,13.327231
1.0,13,13.332785
0.0,13,13.338367
1.0,36,13.354264
1.0,38,13.370686
1.0,13,13.376287
0.0,22,13.385543
1.0,33,13.399686
1.0,38,13.415922
1.0,13,13.421277
1.0,23,13.431039
1.0,31,13.444148
0.0,15,13.450578
1.0,11,13.45522
1.0,28,13.466906
1.0,32,13.480434
1.0,32,13.494232
1.0,11,13.498813
1.0,23,13.508486
1.0,31,13.521713
1.0,34,13.536148
1.0,11,13.540762
1.0,27,13.552174
0.0,7,13.55516
0.0,6,13.557738
1.0,11,13.562447
0.0,22,13.571756
1.0,33,13.585741
1.0,36,13.60116
0.0,7,13.604156
1.0,25,13.614664
1.0,32,13.628344
0.0,8,13.631746
0.0,7,13.634822
0.0,6,13.637354
1.0,34,13.652125
0.0,8,13.655571
1.0,13,13.661265
1.0,26,13.672645
0.0,12,13.677797
1.0,32,13.691488
1.0,11,13.696077
1.0,23,13.705816
1.0,36,13.721044
1.0,34,13.735566
1.0,11,13.740191
1.0,29,13.752495
0.0,9,13.756367
0.0,9,13.760215
1.0,12,13.76528
1.0,23,13.77496
0.0,16,13.781765
1.0,32,13.795435
1.0,12,13.800464
1.0,30,13.813198
1.0,33,13.827359
1.0,36,13.84267
1.0,11,13.847293
1.0,25,13.858196
0.0,4,13.859908
1.0,38,13.876759
1.0,11,13.881411
0.0,8,13.884808
1.0,29,13.897363
1.0,34,13.911963
1.0,17,13.919086
1.0,25,13.929925
0.0,14,13.935831
1.0,36,13.951319
1.0,11,13.955954
0.0,16,13.96263
1.0,35,13.977475
1.0,34,13.991994
1.0,11,13.996639
1.0,24,14.006828
1.0,33,14.020915
1.0,34,14.035387
0.0,7,14.038342
1.0,25,14.048914
1.0,43,14.067479
1.0,39,14.084306
1.0,11,14.089249
1.0,25,14.100025
0.0,2,14.100883
1.0,34,14.115387
1.0,12,14.120424
1.0,24,14.130584
1.0,37,14.146312
1.0,34,14.161035
1.0,11,14.16628
0.0,21,14.175982
1.0,32,14.189692
1.0,35,14.204654
1.0,12,14.209657
1.0,25,14.220228
1.0,37,14.235696
1.0,34,14.250275
0.0,9,14.254083
1.0,32,14.267699
1.0,30,14.280391
1.0,34,14.294816
1.0,11,14.299408
1.0,23,14.3091
1.0,34,14.323496
1.0,32,14.337234
1.0,17,14.344327
0.0,17,14.351871
0.0,14,14.357928
0.0,6,14.360486
1.0,13,14.366227
1.0,30,14.379021
1.0,33,14.393366
0.0,11,14.398125
1.0,11,14.402753
1.0,23,14.412429
0.0,7,14.415414
1.0,40,14.432341
1.0,11,14.43696
1.0,24,14.447166
1.0,32,14.460552
1.0,39,14.477245
1.0,11,14.481853
1.0,28,14.494035
1.0,34,14.508703
1.0,36,14.524231
1.0,11,14.528845
1.0,27,14.540781
1.0,36,14.556228
1.0,36,14.571607
1.0,11,14.576197
1.0,23,14.585972
1.0,34,14.600247
1.0,38,14.616436
1.0,11,14.621184
1.0,25,14.631705
1.0,33,14.645674
0.0,11,14.650377
1.0,11,14.654984
1.0,27,14.666431
1.0,31,14.67951
1.0,42,14.697486
0.0,7,14.700435
1.0,25,14.710961
0.0,16,14.717689
1.0,39,14.734361
1.0,14,14.740271
0.0,10,14.744537
0.0,26,14.755509
1.0,34,14.770114
1.0,11,14.774727
1.0,25,14.785253
0.0,19,14.793287
1.0,38,14.809529
1.0,14,14.815392
1.0,23,14.825093
1.0,37,14.840648
1.0,34,14.855468
1.0,12,14.860393
1.0,23,14.870329
0.0,25,14.881122
0.0,35,14.896324
1.0,13,14.901783
1.0,26,14.913002
1.0,35,14.92856
1.0,38,14.945234
1.0,12,14.950432
0.0,17,14.95781
0.0,15,14.964203
1.0,38,14.9803
0.0,4,14.981996
1.0,23,14.991709
1.0,32,15.005299
0.0,19,15.013458
1.0,13,15.019015
0.0,22,15.028265
0.0,23,15.038144
1.0,41,15.055522
1.0,11,15.060124
1.0,23,15.069855
1.0,32,15.083248
1.0,32,15.096924
0.0,9,15.10072
1.0,25,15.111376
1.0,33,15.125221
1.0,36,15.141063
1.0,12,15.146101
1.0,23,15.155914
0.0,15,15.162257
1.0,33,15.176307
1.0,11,15.180902
1.0,27,15.192303
1.0,38,15.208317
1.0,33,15.222389
1.0,13,15.227854
1.0,29,15.240068
1.0,29,15.252299
0.0,13,15.257935
1.0,11,15.262671
1.0,27,15.274032
1.0,33,15.287884
1.0,40,15.304857
1.0,11,15.309513
1.0,27,15.320998
1.0,41,15.338403
1.0,32,15.352606
1.0,11,15.357242
1.0,27,15.36887
1.0,31,15.382225
1.0,32,15.396547
1.0,11,15.401149
1.0,28,15.412991
0.0,6,15.415553
0.0,12,15.42067
1.0,11,15.425321
1.0,24,15.436235
0.0,6,15.438875
1.0,36,15.454293
1.0,13,15.459741
0.0,8,15.463138
1.0,29,15.475414
1.0,35,15.490425
1.0,13,15.495908
1.0,26,15.506825
1.0,29,15.518994
0.0,4,15.520687
1.0,12,15.525776
1.0,27,15.53721
1.0,36,15.552386
1.0,37,15.568177
1.0,11,15.572812
1.0,29,15.585006
1.0,33,15.598984
1.0,36,15.614436
1.0,12,15.619504
1.0,26,15.630424
1.0,37,15.646058
1.0,38,15.662275
1.0,15,15.66855
1.0,23,15.678303
1.0,33,15.692129
1.0,36,15.707431
1.0,11,15.712123
0.0,6,15.714731
1.0,35,15.729764
1.0,38,15.745959
1.0,11,15.750583
0.0,12,15.755774
1.0,29,15.768176
1.0,38,15.784761
1.0,13,15.790319
1.0,25,15.801046
1.0,33,15.815388
0.0,18,15.822882
1.0,11,15.82759
0.0,6,15.830171
1.0,30,15.842892
0.0,13,15.84866
1.0,13,15.854294
1.0,29,15.866677
1.0,47,15.886833
1.0,32,15.900729
1.0,13,15.906271
1.0,25,15.91687
1.0,40,15.933434
1.0,38,15.949822
1.0,11,15.954434
1.0,26,15.965382
1.0,31,15.978646
0.0,11,15.98335
1.0,13,15.988752
1.0,28,16.000542
1.0,34,16.014838
0.0,9,16.018724
1.0,11,16.023393
0.0,6,16.025934
1.0,34,16.04011
1.0,34,16.054683
1.0,11,16.05945
1.0,23,16.069169
1.0,33,16.083057
1.0,35,16.098008
0.0,7,16.100955
1.0,23,16.110696
1.0,30,16.12334
1.0,38,16.139675
1.0,12,16.14469
1.0,26,16.155706
1.0,31,16.169148
0.0,35,16.183891
1.0,11,16.188794
1.0,32,16.202732
1.0,32,16.216434
0.0,19,16.224912
1.0,13,16.23033
1.0,25,16.240898
1.0,37,16.256598
1.0,40,16.273703
1.0,11,16.278343
0.0,19,16.286345
1.0,33,16.300318
1.0,32,16.313948
1.0,13,16.319492
1.0,24,16.329772
1.0,34,16.344439
1.0,43,16.36325
1.0,11,16.368038
1.0,25,16.37899
1.0,30,16.391733
1.0,36,16.407204
1.0,14,16.412974
1.0,24,16.423153
1.0,33,16.43713
1.0,32,16.450871
1.0,11,16.455477
1.0,27,16.466793
0.0,17,16.474026
1.0,33,16.488102
1.0,11,16.492731
0.0,8,16.496157
1.0,42,16.514004
1.0,35,16.528909
1.0,11,16.533544
1.0,23,16.543214
1.0,29,16.555553
1.0,33,16.569577
1.0,11,16.574164
1.0,27,16.585817
0.0,4,16.58754
1.0,37,16.603215
1.0,13,16.608642
1.0,31,16.621865
1.0,36,16.637506
1.0,38,16.654155
1.0,11,16.658926
1.0,23,16.668789
1.0,30,16.681516
1.0,42,16.699397
1.0,13,16.704866
1.0,32,16.718397
0.0,12,16.723471
0.0,22,16.732822
0.0,6,16.73544
1.0,24,16.745453
1.0,34,16.759907
1.0,34,16.774426
1.0,15,16.780759
1.0,23,16.790512
1.0,33,16.804394
1.0,39,16.82112
0.0,2,16.821961
1.0,25,16.83255
1.0,31,16.845663
0.0,4,16.847445
1.0,14,16.853647
1.0,23,16.863422
1.0,31,16.877022
1.0,40,16.894131
0.0,4,16.895808
1.0,25,16.906367
1.0,32,16.919834
1.0,42,16.938143
0.0,4,16.939805
1.0,26,16.950786
0.0,6,16.953327
1.0,33,16.967495
1.0,11,16.972098
1.0,27,16.98344
1.0,33,16.997438
1.0,41,17.014885
1.0,12,17.019954
1.0,23,17.02961
1.0,36,17.045202
0.0,10,17.04945
1.0,15,17.055702
1.0,26,17.066657
1.0,34,17.081772
1.0,37,17.097675
1.0,11,17.102299
1.0,23,17.112053
1.0,33,17.126017
1.0,34,17.140685
1.0,11,17.145332
1.0,23,17.155119
1.0,34,17.169503
0.0,25,17.180095
1.0,13,17.185574
1.0,27,17.196966
1.0,31,17.210031
1.0,43,17.228259
1.0,13,17.233644
1.0,27,17.244906
0.0,11,17.249559
1.0,38,17.265922
1.0,12,17.270958
1.0,26,17.281928
1.0,38,17.297856
1.0,45,17.317122
1.0,12,17.322153
1.0,26,17.333427
1.0,31,17.346881
1.0,35,17.361952
1.0,12,17.36707
1.0,25,17.377876
1.0,31,17.39111
1.0,34,17.405563
1.0,11,17.410183
1.0,33,17.424091
1.0,31,17.437151
1.0,36,17.452487
1.0,14,17.45835
1.0,30,17.471257
1.0,33,17.485574
1.0,39,17.502664
1.0,13,17.508206
1.0,23,17.51802
1.0,35,17.532893
0.0,29,17.545521
1.0,11,17.550169
1.0,23,17.559782
0.0,11,17.564504
1.0,32,17.578272
0.0,4,17.57997
0.0,17,17.587212
1.0,32,17.600696
1.0,36,17.616167
1.0,14,17.622013
1.0,25,17.632531
