# {"t_start": 1641617046.1041548, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.916762
1.0,29,2.920881
1.0,26,2.924558
1.0,28,2.928464
0.0,24,2.932026
1.0,29,2.936136
1.0,34,2.940864
1.0,25,2.944314
0.0,21,2.947184
0.0,20,2.949955
1.0,29,2.954143
1.0,27,2.957914
1.0,26,2.961491
0.0,9,2.962741
1.0,25,2.966261
1.0,29,2.970266
1.0,30,2.974373
1.0,29,2.978407
0.0,21,2.981283
1.0,27,2.985017
1.0,29,2.989033
1.0,26,2.992695
0.0,6,2.993556
0.0,8,2.994664
1.0,30,2.998783
1.0,27,3.002681
0.0,14,3.004644
1.0,26,3.008497
1.0,27,3.012266
1.0,27,3.016003
1.0,29,3.02
1.0,28,3.023914
1.0,27,3.027618
1.0,26,3.031224
1.0,25,3.034692
1.0,26,3.03828
1.0,28,3.042177
1.0,29,3.046158
0.0,19,3.049022
1.0,31,3.053296
0.0,10,3.054679
1.0,27,3.058578
1.0,33,3.063334
1.0,29,3.067416
1.0,26,3.071022
1.0,27,3.074917
1.0,31,3.079134
0.0,16,3.081556
1.0,28,3.085541
1.0,25,3.089055
1.0,27,3.092771
1.0,25,3.096292
0.0,2,3.096586
1.0,31,3.100898
1.0,27,3.104649
1.0,25,3.108149
0.0,6,3.109013
1.0,31,3.113262
1.0,25,3.116742
0.0,15,3.11881
0.0,21,3.121677
1.0,27,3.125415
1.0,29,3.129407
1.0,30,3.133581
1.0,27,3.13732
1.0,28,3.141189
1.0,27,3.144928
1.0,36,3.149855
1.0,25,3.15331
1.0,27,3.15702
0.0,21,3.159932
0.0,15,3.16197
0.0,6,3.162832
0.0,18,3.165271
1.0,29,3.169264
1.0,30,3.173381
1.0,33,3.177905
1.0,29,3.181877
1.0,28,3.186024
0.0,15,3.188097
0.0,8,3.189217
1.0,27,3.192944
1.0,32,3.197492
0.0,24,3.20085
0.0,4,3.201427
0.0,4,3.20211
1.0,26,3.205851
1.0,28,3.209746
1.0,29,3.213934
0.0,13,3.215748
1.0,31,3.220004
1.0,25,3.223577
1.0,25,3.227125
1.0,31,3.231404
1.0,33,3.23591
1.0,26,3.239529
1.0,26,3.243137
0.0,8,3.244303
1.0,29,3.248445
1.0,27,3.252244
1.0,28,3.256116
1.0,25,3.259599
1.0,29,3.263857
1.0,27,3.267628
1.0,25,3.271101
1.0,27,3.274845
1.0,31,3.27908
1.0,27,3.282815
1.0,29,3.286788
1.0,25,3.290298
1.0,31,3.294549
1.0,25,3.298018
1.0,27,3.30176
1.0,29,3.305732
1.0,31,3.309989
1.0,25,3.313443
1.0,27,3.31715
1.0,27,3.320908
1.0,31,3.325249
1.0,28,3.329294
1.0,29,3.333326
0.0,11,3.334844
1.0,28,3.338861
0.0,6,3.339727
1.0,29,3.343788
0.0,15,3.34605
1.0,27,3.349782
1.0,27,3.353729
1.0,29,3.357976
1.0,27,3.361754
1.0,31,3.366308
1.0,32,3.370847
1.0,25,3.374634
1.0,31,3.3789
0.0,9,3.380162
1.0,25,3.383672
1.0,28,3.387541
1.0,25,3.391028
0.0,11,3.392553
0.0,22,3.39566
1.0,31,3.399949
1.0,32,3.404353
1.0,29,3.408346
1.0,27,3.412069
1.0,26,3.415672
1.0,28,3.419515
1.0,27,3.423235
1.0,29,3.427246
1.0,25,3.430728
1.0,30,3.434837
1.0,27,3.438542
1.0,27,3.442315
1.0,27,3.446038
1.0,28,3.449911
1.0,27,3.453603
1.0,33,3.45811
1.0,40,3.46352
1.0,25,3.467191
1.0,29,3.471198
1.0,30,3.475324
1.0,27,3.479255
1.0,29,3.483259
1.0,27,3.487
0.0,12,3.488718
1.0,27,3.492817
0.0,9,3.494114
0.0,10,3.495509
0.0,11,3.497106
1.0,27,3.500885
1.0,25,3.504357
1.0,25,3.507807
1.0,37,3.513154
1.0,31,3.517518
1.0,27,3.521302
1.0,27,3.525043
1.0,26,3.528675
0.0,6,3.529501
1.0,28,3.533332
1.0,27,3.537072
1.0,27,3.540793
1.0,26,3.544425
1.0,27,3.548165
1.0,25,3.551648
0.0,11,3.553216
1.0,29,3.557195
1.0,31,3.561458
0.0,21,3.564359
1.0,35,3.569102
1.0,30,3.573191
1.0,26,3.576776
1.0,31,3.581147
1.0,31,3.585373
1.0,25,3.588804
1.0,27,3.592557
1.0,27,3.596348
0.0,24,3.59965
0.0,17,3.602125
1.0,28,3.606173
1.0,25,3.609664
1.0,27,3.613396
1.0,25,3.617166
1.0,28,3.621141
0.0,26,3.624786
1.0,25,3.628263
1.0,35,3.633085
1.0,35,3.638289
1.0,29,3.642321
1.0,30,3.64652
1.0,25,3.650151
1.0,28,3.653996
1.0,28,3.657862
0.0,6,3.658683
1.0,29,3.662713
1.0,33,3.667446
1.0,27,3.671175
1.0,28,3.675032
1.0,26,3.678681
0.0,13,3.680472
1.0,27,3.684201
1.0,29,3.688236
0.0,19,3.690852
1.0,27,3.694578
1.0,28,3.698449
1.0,29,3.70244
1.0,28,3.706343
1.0,29,3.710317
0.0,6,3.711183
1.0,28,3.714976
1.0,29,3.718976
1.0,27,3.72272
1.0,32,3.727051
0.0,11,3.728582
1.0,27,3.732301
1.0,25,3.735748
0.0,23,3.738994
1.0,30,3.743203
1.0,25,3.74712
1.0,27,3.750851
1.0,25,3.754324
0.0,20,3.757255
1.0,28,3.761361
1.0,33,3.765874
1.0,27,3.769759
1.0,26,3.773481
0.0,19,3.776143
0.0,13,3.778081
1.0,30,3.782317
0.0,9,3.783575
1.0,27,3.78726
1.0,28,3.791281
1.0,25,3.794946
1.0,31,3.799294
1.0,25,3.802775
1.0,32,3.807145
1.0,25,3.810663
0.0,7,3.811653
0.0,11,3.813231
1.0,29,3.817231
1.0,29,3.821222
1.0,29,3.825197
1.0,27,3.828939
0.0,19,3.831558
1.0,30,3.835673
1.0,30,3.839783
0.0,27,3.843455
1.0,27,3.847176
0.0,14,3.849112
1.0,29,3.853097
1.0,29,3.857354
1.0,27,3.861086
1.0,27,3.864807
1.0,25,3.868344
1.0,32,3.873003
1.0,33,3.877517
1.0,27,3.881246
1.0,30,3.88555
1.0,27,3.889305
1.0,27,3.893082
0.0,11,3.894615
0.0,11,3.896288
0.0,6,3.897136
1.0,25,3.900626
1.0,25,3.90411
1.0,32,3.908504
1.0,25,3.912205
0.0,4,3.912795
1.0,29,3.917113
1.0,27,3.920911
1.0,29,3.925123
1.0,25,3.92865
1.0,30,3.932818
1.0,29,3.936858
1.0,29,3.940858
1.0,25,3.944379
1.0,27,3.948156
1.0,28,3.952029
0.0,4,3.952607
1.0,26,3.95623
1.0,25,3.959715
1.0,27,3.963512
1.0,25,3.966975
0.0,11,3.968542
1.0,25,3.971997
0.0,17,3.974361
1.0,28,3.978251
0.0,10,3.979854
1.0,27,3.98359
1.0,30,3.987719
0.0,13,3.989522
1.0,27,3.993273
1.0,32,3.997877
1.0,27,4.0016
1.0,27,4.00534
1.0,25,4.008855
1.0,27,4.012605
1.0,32,4.017016
1.0,28,4.020892
1.0,27,4.024617
0.0,11,4.026416
1.0,33,4.030956
1.0,27,4.034703
1.0,31,4.039122
1.0,28,4.043088
1.0,30,4.047446
1.0,33,4.052085
1.0,29,4.056165
0.0,9,4.057427
1.0,30,4.061533
1.0,26,4.065255
0.0,27,4.069063
1.0,30,4.073256
1.0,25,4.07677
1.0,26,4.080376
1.0,30,4.084564
1.0,27,4.088302
1.0,30,4.092465
1.0,28,4.096337
1.0,28,4.10021
1.0,25,4.103708
1.0,27,4.107438
1.0,29,4.111415
1.0,25,4.114939
0.0,13,4.116719
1.0,27,4.120485
1.0,30,4.124592
0.0,4,4.125173
1.0,27,4.128904
1.0,25,4.132372
1.0,28,4.136225
1.0,26,4.139819
1.0,29,4.143894
1.0,30,4.147992
1.0,27,4.151722
1.0,27,4.155454
1.0,27,4.159212
1.0,25,4.162684
1.0,27,4.166642
1.0,32,4.170963
0.0,21,4.173886
1.0,27,4.177802
1.0,27,4.181532
1.0,27,4.185279
0.0,24,4.188823
1.0,25,4.192466
1.0,26,4.196186
1.0,29,4.200161
0.0,10,4.201581
1.0,25,4.205047
1.0,29,4.209277
1.0,28,4.213135
0.0,4,4.213714
1.0,25,4.217252
1.0,27,4.220992
1.0,28,4.225548
1.0,27,4.229542
1.0,25,4.233576
0.0,22,4.236675
1.0,27,4.240471
0.0,6,4.241334
1.0,31,4.2459
0.0,13,4.247689
0.0,4,4.248262
0.0,19,4.250972
1.0,27,4.254719
1.0,27,4.258456
0.0,10,4.259828
1.0,31,4.264319
1.0,27,4.268064
1.0,29,4.272057
1.0,29,4.276029
1.0,26,4.279622
1.0,25,4.283095
0.0,21,4.286006
1.0,29,4.29
1.0,29,4.293966
1.0,28,4.297898
1.0,25,4.301369
1.0,30,4.305497
1.0,27,4.309567
1.0,32,4.313984
1.0,25,4.317454
1.0,29,4.321676
1.0,27,4.325405
1.0,32,4.329728
1.0,25,4.333439
1.0,27,4.33739
1.0,31,4.341734
1.0,29,4.345921
0.0,13,4.347666
0.0,4,4.348243
0.0,13,4.350138
0.0,19,4.352747
1.0,27,4.356666
1.0,26,4.36042
0.0,4,4.360995
1.0,32,4.365444
1.0,29,4.369422
1.0,25,4.373139
1.0,25,4.376654
0.0,7,4.377627
1.0,25,4.381056
0.0,6,4.381919
1.0,28,4.385792
0.0,26,4.389318
1.0,29,4.393274
0.0,21,4.396152
1.0,30,4.400284
1.0,27,4.404014
1.0,30,4.408131
0.0,13,4.409939
0.0,21,4.412808
1.0,28,4.416665
1.0,25,4.420118
0.0,11,4.42168
1.0,29,4.425677
0.0,13,4.427482
1.0,31,4.431708
1.0,29,4.435685
0.0,4,4.436262
1.0,26,4.439833
1.0,25,4.443297
0.0,4,4.443871
0.0,11,4.445364
0.0,4,4.445941
0.0,8,4.447291
1.0,28,4.451144
0.0,11,4.452656
1.0,25,4.456119
1.0,29,4.460322
1.0,31,4.464603
1.0,28,4.468679
1.0,25,4.472231
1.0,37,4.477463
1.0,32,4.481839
1.0,30,4.485939
1.0,27,4.489811
1.0,33,4.494483
1.0,28,4.498363
1.0,25,4.5019
0.0,14,4.503876
1.0,27,4.507654
1.0,27,4.511362
1.0,26,4.514955
1.0,33,4.519513
1.0,27,4.523234
1.0,25,4.526706
1.0,35,4.531487
1.0,25,4.534981
1.0,27,4.538707
1.0,25,4.542161
1.0,29,4.546144
0.0,13,4.547943
0.0,27,4.551639
1.0,32,4.55601
0.0,7,4.556978
0.0,19,4.559593
1.0,25,4.563069
1.0,29,4.56706
1.0,36,4.571976
1.0,25,4.575538
1.0,28,4.579511
1.0,28,4.583418
1.0,27,4.587421
1.0,31,4.591711
1.0,31,4.59595
1.0,30,4.600258
1.0,25,4.603725
1.0,29,4.607708
0.0,4,4.608282
0.0,11,4.609819
1.0,28,4.613935
1.0,31,4.618516
1.0,25,4.62205
0.0,11,4.623637
0.0,17,4.626087
1.0,27,4.62987
0.0,6,4.630709
1.0,26,4.634308
1.0,27,4.638028
1.0,28,4.641852
1.0,31,4.646116
1.0,28,4.650052
0.0,26,4.653603
1.0,29,4.657572
1.0,31,4.661818
1.0,36,4.666726
1.0,27,4.670469
1.0,28,4.674307
0.0,10,4.67569
1.0,28,4.679562
0.0,19,4.682205
1.0,27,4.685966
1.0,25,4.689433
1.0,31,4.693674
1.0,31,4.697932
1.0,25,4.7014
1.0,27,4.705124
0.0,20,4.70789
0.0,4,4.708466
1.0,27,4.712175
1.0,25,4.715647
1.0,25,4.719089
1.0,28,4.722952
1.0,30,4.727356
1.0,25,4.730829
1.0,27,4.734574
1.0,29,4.738719
1.0,33,4.743183
1.0,25,4.747037
1.0,26,4.750693
1.0,29,4.754835
1.0,28,4.758686
1.0,27,4.762569
1.0,28,4.766614
1.0,31,4.771049
1.0,31,4.77539
0.0,6,4.776254
1.0,27,4.779963
1.0,26,4.783579
1.0,26,4.787165
1.0,25,4.79063
0.0,4,4.791208
1.0,31,4.795488
1.0,29,4.799467
0.0,12,4.801111
1.0,29,4.805371
1.0,27,4.809207
1.0,30,4.813366
1.0,27,4.817099
1.0,34,4.821731
1.0,31,4.825995
1.0,25,4.829443
1.0,27,4.833169
1.0,29,4.837164
1.0,26,4.840757
1.0,32,4.845121
1.0,32,4.84948
1.0,33,4.853997
1.0,33,4.858712
1.0,25,4.862175
1.0,29,4.866426
1.0,29,4.870405
0.0,13,4.872205
1.0,28,4.876536
1.0,30,4.880671
1.0,25,4.884147
1.0,28,4.888008
1.0,26,4.891647
1.0,27,4.895743
0.0,4,4.896431
1.0,27,4.90028
1.0,27,4.904171
1.0,27,4.907987
1.0,29,4.911975
1.0,27,4.915825
0.0,21,4.918707
1.0,29,4.92273
0.0,22,4.925864
0.0,15,4.927911
1.0,31,4.932157
0.0,22,4.935188
0.0,4,4.935762
1.0,28,4.939641
1.0,26,4.943222
1.0,25,4.946666
1.0,26,4.950312
1.0,29,4.954287
1.0,31,4.958534
1.0,27,4.962254
0.0,21,4.965146
1.0,26,4.968732
1.0,29,4.972708
1.0,32,4.977098
1.0,25,4.980637
1.0,25,4.984095
0.0,13,4.985893
1.0,31,4.99018
1.0,27,4.993985
1.0,26,4.997579
1.0,31,5.00183
1.0,30,5.006205
0.0,25,5.009646
1.0,25,5.013093
0.0,13,5.014891
0.0,6,5.015754
1.0,25,5.0195
1.0,27,5.023423
0.0,8,5.024601
1.0,25,5.028149
0.0,23,5.031498
1.0,25,5.035082
1.0,31,5.03933
1.0,27,5.043109
1.0,29,5.047313
0.0,20,5.050009
0.0,11,5.051583
1.0,29,5.055589
0.0,10,5.056959
1.0,29,5.060919
1.0,27,5.06468
1.0,27,5.068428
1.0,29,5.072396
1.0,27,5.076112
1.0,34,5.080778
1.0,26,5.084471
1.0,28,5.08832
1.0,27,5.092118
1.0,32,5.096506
1.0,29,5.10051
1.0,30,5.10467
1.0,27,5.108383
1.0,27,5.112077
0.0,21,5.115004
1.0,26,5.118581
1.0,28,5.122424
1.0,31,5.12669
1.0,25,5.130148
1.0,27,5.133876
1.0,27,5.13762
1.0,25,5.141116
0.0,4,5.141733
0.0,10,5.143127
1.0,33,5.147856
1.0,26,5.151449
0.0,13,5.153247
1.0,30,5.157511
1.0,27,5.161239
1.0,27,5.165184
1.0,33,5.16971
0.0,7,5.170679
1.0,33,5.175462
1.0,32,5.179888
0.0,6,5.180751
1.0,25,5.184198
1.0,25,5.1879
1.0,25,5.191365
1.0,29,5.195365
1.0,25,5.198859
1.0,27,5.202601
0.0,20,5.205355
1.0,29,5.209339
0.0,8,5.210462
1.0,29,5.214487
1.0,25,5.217989
0.0,23,5.221141
0.0,13,5.222954
0.0,11,5.224477
0.0,17,5.226836
0.0,6,5.227698
1.0,26,5.231266
1.0,29,5.235248
1.0,28,5.239088
1.0,27,5.242828
1.0,32,5.24749
1.0,25,5.25096
1.0,29,5.254985
1.0,27,5.258729
1.0,25,5.262422
0.0,14,5.264363
1.0,27,5.268111
1.0,31,5.272358
1.0,34,5.277009
1.0,27,5.280742
1.0,27,5.284456
1.0,30,5.28885
1.0,26,5.292476
1.0,25,5.296096
1.0,25,5.299556
1.0,31,5.303812
1.0,28,5.307939
1.0,25,5.311551
1.0,41,5.317232
1.0,30,5.321378
1.0,25,5.324894
1.0,29,5.329075
1.0,30,5.333301
1.0,27,5.337074
1.0,31,5.341381
1.0,27,5.345147
1.0,26,5.348731
0.0,9,5.349993
1.0,29,5.354005
1.0,25,5.357805
0.0,6,5.358668
0.0,25,5.362092
1.0,29,5.36612
1.0,25,5.369637
0.0,15,5.371707
1.0,27,5.375692
1.0,29,5.379683
1.0,33,5.384192
1.0,25,5.387664
1.0,25,5.391145
1.0,33,5.395622
1.0,27,5.399326
1.0,29,5.403455
1.0,28,5.407353
1.0,27,5.411079
1.0,25,5.414557
1.0,25,5.418327
0.0,11,5.419843
1.0,25,5.423399
1.0,26,5.427328
1.0,29,5.431369
0.0,11,5.432889
1.0,32,5.437512
1.0,31,5.442022
1.0,27,5.445926
1.0,27,5.449727
1.0,31,5.454095
1.0,27,5.457937
1.0,28,5.461896
0.0,21,5.465066
1.0,27,5.468825
0.0,4,5.469403
0.0,13,5.471236
1.0,27,5.475013
1.0,25,5.478477
0.0,21,5.481395
0.0,12,5.483066
1.0,27,5.486809
0.0,24,5.49009
1.0,29,5.494062
1.0,28,5.497953
0.0,11,5.499527
1.0,29,5.503509
1.0,28,5.507384
1.0,27,5.511148
1.0,27,5.514869
1.0,26,5.518511
1.0,30,5.522645
1.0,36,5.52755
1.0,27,5.531313
