# {"t_start": 1641535233.6185617, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.534038
0.5,4,12.535565
1.0,11,12.539641
1.0,23,12.548311
1.0,25,12.557453
0.5,4,12.558936
1.0,11,12.563015
0.0,20,12.570333
1.0,25,12.579561
0.5,4,12.581038
1.0,11,12.58512
1.0,27,12.595005
0.0,4,12.59648
0.5,4,12.597961
1.0,11,12.602338
0.0,8,12.605276
1.0,27,12.615202
0.5,4,12.617016
1.0,11,12.621031
1.0,25,12.630483
1.0,23,12.639162
0.5,4,12.640679
1.0,11,12.644708
1.0,23,12.6533
1.0,25,12.662572
0.5,4,12.664098
1.0,11,12.668165
1.0,29,12.679017
0.0,10,12.682712
0.5,4,12.684268
0.0,9,12.687621
1.0,32,12.699395
1.0,25,12.708578
0.5,4,12.710118
1.0,11,12.71415
0.0,4,12.715628
1.0,29,12.726333
0.5,4,12.727822
1.0,11,12.73186
0.0,4,12.733364
0.0,4,12.734844
0.5,4,12.736317
1.0,11,12.740382
1.0,27,12.750268
1.0,25,12.759439
0.5,9,12.76283
1.0,13,12.76762
1.0,24,12.776399
1.0,32,12.788133
0.5,7,12.790692
1.0,11,12.794727
1.0,27,12.804698
0.0,4,12.806168
0.5,4,12.807635
1.0,11,12.811702
1.0,24,12.820562
1.0,26,12.830095
0.5,4,12.831575
1.0,12,12.836121
1.0,23,12.844573
1.0,29,12.855203
0.5,4,12.856884
1.0,11,12.860959
0.0,8,12.863984
0.0,6,12.866201
0.5,6,12.868412
1.0,11,12.872476
1.0,29,12.883201
1.0,23,12.891634
0.5,4,12.89311
1.0,14,12.898281
1.0,23,12.906736
1.0,26,12.916373
0.5,4,12.917887
1.0,13,12.922642
0.0,4,12.924121
0.0,14,12.929288
0.5,4,12.930763
1.0,14,12.93598
1.0,28,12.946221
1.0,25,12.955853
0.5,4,12.957334
1.0,12,12.961708
1.0,26,12.971522
1.0,26,12.981069
0.5,4,12.982551
1.0,13,12.987461
0.0,10,12.991125
0.0,10,12.995077
0.5,4,12.996568
1.0,11,13.00062
1.0,25,13.010098
0.0,19,13.017153
0.5,4,13.018636
1.0,11,13.022699
0.0,4,13.024205
1.0,23,13.03315
0.5,4,13.034632
0.0,6,13.036877
1.0,23,13.04584
1.0,28,13.056322
0.5,4,13.05781
1.0,11,13.061936
1.0,25,13.071674
1.0,27,13.081671
0.5,6,13.083926
1.0,14,13.08914
1.0,25,13.098326
1.0,23,13.106849
0.5,4,13.108341
1.0,11,13.112428
1.0,26,13.121981
0.0,17,13.128258
0.5,6,13.130469
1.0,15,13.136011
1.0,23,13.144499
1.0,27,13.154432
0.5,4,13.155952
1.0,11,13.160002
1.0,28,13.170295
1.0,25,13.179553
0.5,4,13.181032
0.0,6,13.183238
1.0,25,13.192457
1.0,25,13.201663
0.5,6,13.203877
1.0,17,13.210143
1.0,29,13.220848
1.0,24,13.22967
0.5,4,13.231153
1.0,12,13.23559
1.0,23,13.244041
0.0,16,13.249942
0.5,4,13.2515
1.0,11,13.255581
1.0,25,13.264778
1.0,25,13.273951
0.5,4,13.275439
1.0,11,13.279505
1.0,23,13.288098
1.0,28,13.298436
0.5,4,13.299924
1.0,12,13.304352
0.0,19,13.311355
1.0,23,13.319804
0.5,8,13.322751
1.0,12,13.327225
1.0,29,13.337883
1.0,26,13.347473
0.5,4,13.348948
1.0,11,13.352996
1.0,29,13.363685
0.0,16,13.369853
0.5,4,13.371367
1.0,11,13.375424
1.0,26,13.385262
1.0,23,13.393771
0.5,4,13.395315
1.0,13,13.400103
1.0,24,13.408959
1.0,27,13.419088
0.5,4,13.420642
1.0,11,13.424672
0.0,20,13.432014
1.0,31,13.443558
0.5,6,13.445769
1.0,11,13.449839
0.0,4,13.451324
0.0,12,13.456034
0.5,4,13.457546
1.0,11,13.461575
1.0,25,13.470974
0.0,18,13.477613
0.5,4,13.479129
1.0,17,13.48537
0.0,19,13.492339
1.0,23,13.500782
0.5,4,13.502266
1.0,12,13.506694
1.0,30,13.517763
1.0,23,13.52626
0.5,4,13.527747
1.0,13,13.532864
0.0,21,13.540586
1.0,24,13.549632
0.5,7,13.552242
1.0,15,13.557805
1.0,23,13.56626
1.0,25,13.575624
0.5,4,13.577105
1.0,12,13.581542
1.0,26,13.591177
1.0,27,13.601187
0.5,4,13.602663
1.0,13,13.607466
1.0,25,13.616642
1.0,23,13.625101
0.5,6,13.627319
1.0,14,13.632617
1.0,25,13.641809
1.0,24,13.650668
0.5,4,13.652193
1.0,11,13.656238
0.0,4,13.657711
1.0,27,13.66795
0.5,4,13.66944
1.0,11,13.673467
1.0,27,13.683462
1.0,23,13.691915
0.5,4,13.6934
1.0,12,13.697858
0.0,6,13.700073
1.0,23,13.708601
0.5,6,13.710808
0.0,9,13.714177
1.0,27,13.724117
1.0,23,13.732589
0.5,4,13.734067
1.0,14,13.739491
0.0,16,13.745442
0.0,16,13.751581
0.5,4,13.753067
1.0,18,13.759715
1.0,23,13.768262
1.0,27,13.778374
0.5,4,13.779862
0.0,2,13.780692
0.0,17,13.786969
1.0,23,13.79552
0.5,4,13.797022
1.0,11,13.801084
1.0,28,13.811382
1.0,24,13.820271
0.5,4,13.821748
1.0,11,13.82579
1.0,25,13.834965
1.0,25,13.844174
0.5,4,13.845652
1.0,11,13.849699
0.0,16,13.855668
0.0,12,13.860281
0.5,4,13.861764
1.0,12,13.866208
1.0,27,13.876129
1.0,25,13.885318
0.5,4,13.886806
1.0,11,13.890893
1.0,23,13.899378
1.0,23,13.907922
0.5,6,13.910138
1.0,11,13.914211
0.0,14,13.919394
1.0,31,13.930765
0.5,4,13.932335
1.0,12,13.936772
1.0,23,13.945233
1.0,23,13.953966
0.5,4,13.95545
1.0,12,13.959899
1.0,23,13.968373
1.0,23,13.977118
0.5,4,13.978593
1.0,12,13.983031
1.0,27,13.992928
0.0,4,13.994408
0.5,4,13.995888
0.0,8,13.998867
1.0,27,14.008825
0.0,6,14.011042
0.5,4,14.012551
1.0,11,14.016604
1.0,25,14.025778
1.0,23,14.034525
0.5,4,14.036013
1.0,13,14.040779
1.0,25,14.050431
1.0,31,14.061778
0.5,6,14.063997
0.0,2,14.064742
1.0,25,14.073979
1.0,27,14.083973
0.5,4,14.085449
1.0,12,14.089869
1.0,23,14.098352
1.0,25,14.107549
0.5,4,14.109278
1.0,11,14.113545
1.0,25,14.122987
0.0,4,14.124461
0.5,4,14.125973
0.0,9,14.129323
1.0,24,14.138204
1.0,23,14.14678
0.5,4,14.148302
1.0,11,14.152398
1.0,29,14.163105
0.0,18,14.169723
0.5,4,14.171199
1.0,11,14.175282
1.0,27,14.185193
1.0,29,14.195872
0.5,4,14.197416
1.0,13,14.202186
1.0,28,14.212511
1.0,27,14.222406
0.5,4,14.223892
0.0,10,14.227586
1.0,26,14.237302
1.0,25,14.246496
0.5,4,14.247978
1.0,11,14.252049
1.0,23,14.260509
1.0,25,14.269891
0.5,4,14.271371
1.0,11,14.275462
1.0,23,14.283924
1.0,23,14.292513
0.5,6,14.294719
1.0,13,14.299553
1.0,23,14.308007
1.0,25,14.317263
0.5,4,14.318779
1.0,11,14.322814
1.0,25,14.332009
1.0,27,14.341949
0.5,4,14.343432
1.0,11,14.347469
1.0,25,14.356716
0.0,25,14.366086
0.5,4,14.367565
1.0,14,14.372725
1.0,25,14.382181
1.0,25,14.391471
0.5,4,14.393147
1.0,11,14.397234
0.0,18,14.403852
1.0,23,14.412325
0.5,4,14.413805
1.0,13,14.418583
0.0,17,14.42493
1.0,25,14.434088
0.5,4,14.435607
0.0,2,14.436353
1.0,28,14.44661
1.0,25,14.456076
0.5,4,14.457588
1.0,13,14.462487
1.0,26,14.472251
0.0,16,14.478149
0.5,4,14.479843
1.0,11,14.483916
0.0,17,14.490278
0.0,23,14.498998
0.5,8,14.501935
1.0,14,14.507121
1.0,27,14.517246
1.0,23,14.525781
0.5,4,14.527305
1.0,11,14.531758
1.0,25,14.54101
1.0,25,14.550567
0.5,4,14.552058
0.0,2,14.552808
1.0,25,14.562021
0.0,22,14.570131
0.5,4,14.571623
1.0,11,14.575785
1.0,23,14.584232
0.0,6,14.586446
0.5,4,14.587923
1.0,13,14.592739
0.0,4,14.594215
1.0,27,14.604208
0.5,4,14.605725
1.0,11,14.609767
1.0,23,14.618249
1.0,25,14.627458
0.5,4,14.628967
1.0,11,14.633021
1.0,23,14.641462
0.0,4,14.642981
0.5,6,14.645186
1.0,13,14.649948
1.0,25,14.659185
1.0,25,14.668375
0.5,4,14.669858
1.0,11,14.673928
1.0,26,14.683505
1.0,33,14.695668
0.5,4,14.697155
1.0,12,14.701605
0.0,16,14.707551
1.0,28,14.717871
0.5,4,14.7194
1.0,11,14.723484
1.0,23,14.732017
0.0,19,14.739013
0.5,6,14.741224
1.0,15,14.746741
0.0,12,14.751128
0.0,10,14.75487
0.5,4,14.75635
1.0,11,14.760377
0.0,21,14.768219
0.0,18,14.774791
0.5,4,14.776311
1.0,13,14.781088
1.0,26,14.790688
1.0,25,14.799905
0.5,6,14.802195
1.0,11,14.806224
0.0,19,14.813216
1.0,23,14.82178
0.5,4,14.823302
1.0,14,14.828433
1.0,26,14.837972
1.0,30,14.849119
0.5,4,14.850858
1.0,11,14.854979
1.0,27,14.865239
1.0,26,14.874816
0.5,4,14.876338
1.0,14,14.88155
0.0,12,14.886152
1.0,23,14.894676
0.5,4,14.896165
1.0,11,14.900203
1.0,26,14.90976
0.0,22,14.918004
0.5,4,14.919484
1.0,11,14.923523
1.0,25,14.932712
1.0,24,14.941577
0.5,4,14.943063
1.0,11,14.947093
1.0,25,14.956658
1.0,27,14.966624
0.5,8,14.969715
0.0,4,14.971245
1.0,24,14.980075
1.0,23,14.988575
0.5,4,14.990057
1.0,14,14.995211
1.0,25,15.004443
1.0,32,15.016167
0.5,6,15.018375
1.0,12,15.022804
0.0,18,15.029846
0.0,16,15.035736
0.5,6,15.037943
0.0,15,15.04347
1.0,23,15.052236
1.0,36,15.065432
0.5,4,15.067025
0.0,4,15.068508
1.0,27,15.078486
1.0,28,15.088761
0.5,4,15.090247
1.0,13,15.095045
1.0,27,15.105015
1.0,32,15.116771
0.5,4,15.118254
1.0,12,15.122686
1.0,23,15.131127
0.0,17,15.137371
0.5,6,15.139628
0.0,7,15.142277
1.0,25,15.151567
1.0,31,15.162939
0.5,4,15.164423
1.0,12,15.16887
0.0,4,15.17037
1.0,25,15.179627
0.5,4,15.181107
1.0,11,15.185167
1.0,25,15.19433
1.0,27,15.204246
0.5,4,15.205725
1.0,11,15.209796
1.0,26,15.219407
1.0,23,15.22812
0.5,4,15.229608
1.0,11,15.233871
1.0,30,15.244984
0.0,14,15.250223
0.5,6,15.252442
1.0,12,15.257128
0.0,12,15.261558
1.0,25,15.270753
0.5,4,15.272236
1.0,11,15.276275
1.0,28,15.286582
0.0,9,15.290038
0.5,4,15.291517
1.0,11,15.295614
0.0,12,15.300026
1.0,23,15.30848
0.5,4,15.309958
1.0,11,15.314032
0.0,19,15.321038
1.0,25,15.33022
0.5,6,15.332543
1.0,13,15.337352
1.0,25,15.346515
1.0,25,15.355709
0.5,4,15.357218
1.0,14,15.362346
1.0,29,15.373087
0.0,4,15.374559
0.5,4,15.376033
1.0,11,15.380063
1.0,27,15.38995
1.0,32,15.401654
0.5,4,15.403171
1.0,12,15.40774
1.0,25,15.416918
0.0,9,15.420274
0.5,4,15.421754
1.0,11,15.42579
1.0,30,15.436801
0.0,17,15.443063
0.5,6,15.445341
0.0,7,15.447932
1.0,28,15.458577
1.0,27,15.468754
0.5,4,15.470468
1.0,12,15.474899
0.0,21,15.482684
0.0,14,15.487849
0.5,4,15.489334
1.0,12,15.493738
1.0,37,15.507373
0.0,19,15.514356
0.5,6,15.516568
0.0,11,15.520718
1.0,25,15.530213
1.0,27,15.540127
0.5,4,15.541646
1.0,13,15.546717
1.0,26,15.556368
0.0,10,15.560165
0.5,6,15.562368
1.0,11,15.566425
1.0,23,15.57487
1.0,25,15.584103
0.5,4,15.585579
1.0,13,15.590375
1.0,25,15.599862
1.0,29,15.610608
0.5,11,15.614625
0.0,7,15.617372
0.0,12,15.621902
1.0,23,15.630528
0.5,4,15.63211
1.0,14,15.637364
1.0,23,15.646001
1.0,23,15.654488
0.5,4,15.655972
1.0,15,15.661523
1.0,29,15.672263
1.0,26,15.681819
0.5,4,15.683336
1.0,11,15.687432
1.0,25,15.696609
1.0,27,15.706518
0.5,6,15.708828
0.0,7,15.711433
1.0,25,15.720632
1.0,27,15.730541
0.5,4,15.732028
1.0,11,15.736099
1.0,28,15.746456
1.0,23,15.754985
0.5,4,15.756509
1.0,13,15.761277
1.0,27,15.771224
1.0,23,15.779675
0.5,4,15.781163
1.0,11,15.785286
0.0,4,15.786789
1.0,23,15.795254
0.0,2,15.795996
1.0,13,15.800758
1.0,26,15.810452
0.0,9,15.813775
0.5,4,15.815258
1.0,11,15.81934
1.0,27,15.829311
1.0,28,15.839566
0.5,6,15.841815
1.0,11,15.845848
1.0,23,15.85431
1.0,23,15.863159
0.5,4,15.864645
1.0,11,15.868718
0.0,14,15.873871
1.0,26,15.883424
0.5,4,15.884897
1.0,11,15.888929
1.0,25,15.898219
1.0,29,15.908866
0.5,4,15.910345
1.0,11,15.914459
0.0,8,15.91739
1.0,29,15.928035
0.5,4,15.929546
1.0,14,15.934672
1.0,24,15.943556
1.0,28,15.95413
0.5,4,15.955617
1.0,11,15.959684
0.0,21,15.967722
1.0,23,15.976846
0.5,4,15.978321
1.0,11,15.982429
1.0,28,15.992851
1.0,25,16.002436
0.5,4,16.003923
1.0,13,16.008752
1.0,23,16.017349
1.0,33,16.029829
0.5,4,16.031338
1.0,11,16.03542
0.0,18,16.04202
1.0,26,16.052013
0.5,6,16.054204
1.0,11,16.058215
0.0,14,16.063499
0.0,10,16.067199
0.5,4,16.068671
1.0,12,16.073341
1.0,27,16.083333
1.0,25,16.092582
0.5,6,16.094787
1.0,12,16.099245
1.0,25,16.108486
1.0,25,16.117655
0.5,4,16.119131
1.0,13,16.123941
0.0,6,16.126228
0.0,8,16.129215
0.5,4,16.130688
0.0,2,16.131432
1.0,24,16.140229
1.0,23,16.148695
0.5,4,16.150167
1.0,12,16.154598
0.0,4,16.156071
1.0,28,16.166433
0.5,6,16.168651
1.0,11,16.172666
0.0,6,16.174911
1.0,29,16.185505
0.5,4,16.186983
0.0,4,16.18846
1.0,25,16.197676
1.0,32,16.209488
0.5,4,16.21097
1.0,14,16.216151
1.0,29,16.226758
1.0,24,16.235605
0.5,4,16.237081
1.0,11,16.241156
1.0,29,16.251845
1.0,23,16.260314
0.5,4,16.261785
1.0,11,16.26587
1.0,26,16.275398
1.0,25,16.284677
0.5,4,16.28615
1.0,13,16.291085
1.0,25,16.300279
1.0,25,16.309436
0.5,4,16.310973
1.0,11,16.31503
0.0,6,16.317227
1.0,25,16.326477
0.5,6,16.328683
0.0,4,16.330156
1.0,23,16.338831
1.0,23,16.347678
0.5,6,16.349942
1.0,13,16.354772
1.0,28,16.36522
0.0,21,16.373284
0.5,4,16.374765
1.0,11,16.378963
1.0,23,16.387505
0.0,17,16.393725
0.5,4,16.395266
1.0,14,16.400406
1.0,27,16.410303
1.0,23,16.418736
0.5,4,16.420213
1.0,11,16.42425
1.0,25,16.433557
1.0,28,16.443819
0.5,4,16.445298
1.0,11,16.449383
0.0,8,16.452326
0.0,14,16.45781
0.5,4,16.459285
1.0,13,16.464195
1.0,23,16.47291
1.0,32,16.484609
0.5,4,16.486085
1.0,13,16.490895
0.0,19,16.497879
0.0,9,16.501167
0.5,6,16.503461
1.0,17,16.509653
1.0,27,16.519615
1.0,23,16.528084
0.5,4,16.529832
1.0,11,16.533909
1.0,25,16.54314
1.0,24,16.552386
0.5,4,16.553863
1.0,11,16.557945
1.0,27,16.567822
1.0,28,16.578162
0.5,4,16.579702
1.0,11,16.583727
0.0,4,16.585192
1.0,26,16.594764
0.5,4,16.596241
0.0,7,16.598804
1.0,27,16.608702
1.0,23,16.617284
0.5,4,16.618762
1.0,17,16.625013
0.0,14,16.630085
1.0,26,16.639591
0.5,4,16.641131
1.0,11,16.645143
1.0,29,16.655887
0.0,19,16.662804
0.5,4,16.664614
1.0,13,16.669471
1.0,25,16.678703
1.0,25,16.687859
0.5,4,16.689328
1.0,18,16.695971
1.0,25,16.705294
0.0,16,16.711399
0.5,4,16.712879
1.0,12,16.717452
1.0,23,16.726225
1.0,26,16.73594
0.5,4,16.737415
1.0,11,16.741778
1.0,25,16.750956
1.0,25,16.760265
0.5,4,16.761741
1.0,11,16.765803
0.0,25,16.775071
1.0,25,16.78422
0.5,4,16.785693
1.0,15,16.791219
1.0,29,16.801841
1.0,23,16.810397
0.5,8,16.813319
1.0,13,16.818096
1.0,34,16.830471
0.0,16,16.836351
0.5,4,16.837828
1.0,11,16.841911
1.0,25,16.851151
1.0,24,16.859942
0.5,4,16.86141
1.0,11,16.865512
0.0,22,16.873568
1.0,27,16.883497
0.5,4,16.884973
1.0,11,16.889055
0.0,8,16.891979
1.0,25,16.901138
0.5,8,16.904134
1.0,11,16.908314
1.0,23,16.916745
0.0,17,16.923077
0.5,4,16.924545
1.0,11,16.928555
0.0,6,16.930797
1.0,25,16.939962
0.5,4,16.941437
1.0,18,16.94804
1.0,27,16.958297
1.0,23,16.966744
0.5,4,16.96822
1.0,11,16.97255
0.0,14,16.977737
1.0,26,16.987259
0.5,4,16.988732
1.0,11,16.992758
1.0,23,17.001264
1.0,24,17.010104
0.5,8,17.01305
0.0,6,17.015251
1.0,28,17.025567
1.0,25,17.035021
0.5,6,17.037215
0.0,4,17.038682
1.0,23,17.047422
1.0,23,17.05588
0.5,4,17.057354
1.0,13,17.062145
1.0,27,17.072292
1.0,29,17.08322
0.5,4,17.084697
1.0,16,17.090939
1.0,29,17.101578
1.0,25,17.111269
0.5,4,17.112812
1.0,11,17.116806
0.0,18,17.123547
1.0,25,17.13274
0.5,4,17.134276
1.0,11,17.138333
1.0,25,17.147701
1.0,23,17.15615
0.5,4,17.157692
1.0,15,17.163157
1.0,25,17.172334
0.0,16,17.178224
0.5,4,17.179695
1.0,11,17.183848
1.0,24,17.19263
1.0,25,17.201789
0.5,6,17.204061
1.0,11,17.208091
1.0,25,17.217232
0.0,14,17.222484
0.5,4,17.223966
1.0,12,17.228409
1.0,26,17.237926
1.0,25,17.247081
0.5,4,17.248559
1.0,14,17.254559
1.0,23,17.263078
1.0,23,17.271875
0.5,4,17.273403
0.0,2,17.274145
0.0,6,17.276341
1.0,26,17.285885
0.5,4,17.287444
1.0,11,17.291587
1.0,23,17.300139
0.0,4,17.30162
0.5,4,17.303155
1.0,11,17.307199
1.0,23,17.315649
1.0,29,17.326488
0.5,6,17.328715
1.0,12,17.333143
1.0,26,17.342893
0.0,11,17.346957
0.5,4,17.348443
1.0,11,17.352569
1.0,29,17.363432
1.0,23,17.371944
0.5,6,17.374144
1.0,11,17.378284
1.0,23,17.386727
1.0,25,17.39598
0.5,4,17.397455
1.0,11,17.401544
1.0,23,17.410066
1.0,25,17.419302
0.5,4,17.420781
1.0,13,17.425595
1.0,25,17.434831
1.0,23,17.443388
0.5,4,17.444867
1.0,11,17.448979
1.0,28,17.459887
1.0,27,17.470557
0.5,4,17.472085
1.0,11,17.476209
1.0,23,17.484781
1.0,25,17.494107
0.5,4,17.495588
1.0,12,17.500288
1.0,23,17.50881
1.0,27,17.518787
0.5,4,17.520265
1.0,11,17.524462
1.0,23,17.533287
1.0,23,17.541913
0.5,4,17.543396
1.0,11,17.547805
1.0,23,17.556311
1.0,31,17.567851
0.5,4,17.569387
1.0,15,17.574906
1.0,28,17.58522
1.0,23,17.593728
0.5,4,17.595226
1.0,11,17.599385
1.0,25,17.608907
1.0,23,17.617718
0.5,4,17.619212
1.0,13,17.62402
1.0,30,17.635073
0.0,22,17.643249
0.5,4,17.644781
0.0,2,17.645523
1.0,25,17.654708
1.0,27,17.664617
0.5,8,17.667587
1.0,11,17.671612
0.0,4,17.673075
1.0,25,17.68235
0.5,6,17.684616
1.0,11,17.688645
1.0,23,17.697107
1.0,25,17.706364
0.5,4,17.707838
1.0,15,17.71339
1.0,23,17.722569
0.0,4,17.724057
0.5,4,17.725533
1.0,15,17.731081
0.0,18,17.737668
1.0,25,17.746789
0.5,4,17.748272
1.0,14,17.753506
1.0,24,17.762319
0.0,14,17.767487
0.5,8,17.770402
1.0,11,17.774426
1.0,23,17.782942
1.0,27,17.793024
0.5,4,17.794538
1.0,14,17.79967
0.0,18,17.806254
1.0,23,17.81467
0.5,4,17.816148
1.0,11,17.820225
0.0,7,17.82304
1.0,25,17.832374
0.5,4,17.834039
1.0,15,17.839774
0.0,9,17.843154
1.0,29,17.853856
0.5,6,17.856355
1.0,12,17.860805
1.0,23,17.869438
0.0,6,17.87165
0.5,6,17.873908
1.0,11,17.877939
1.0,33,17.890133
1.0,25,17.899643
0.5,6,17.901955
1.0,18,17.908561
0.0,6,17.910767
0.0,21,17.9185
0.5,6,17.920795
1.0,14,17.925933
1.0,30,17.93698
1.0,25,17.946218
0.5,6,17.948422
1.0,12,17.952857
1.0,25,17.96232
1.0,26,17.972153
0.5,4,17.973691
1.0,13,17.978548
1.0,29,17.989233
1.0,25,17.998425
0.5,4,17.999906
1.0,11,18.003942
1.0,23,18.012451
1.0,26,18.022032
0.5,6,18.024239
1.0,13,18.029067
0.0,19,18.036363
0.0,8,18.039297
0.5,4,18.040777
0.0,2,18.04152
1.0,25,18.051032
0.0,19,18.05807
0.5,4,18.059555
1.0,11,18.063569
1.0,27,18.073474
1.0,23,18.081941
0.5,4,18.083478
1.0,11,18.087508
1.0,29,18.098273
0.0,14,18.103394
0.5,4,18.104871
1.0,12,18.10931
1.0,26,18.118828
1.0,26,18.128437
0.5,4,18.12997
1.0,14,18.135058
1.0,25,18.144312
1.0,29,18.15495
0.5,4,18.156422
1.0,11,18.160502
1.0,27,18.170429
1.0,26,18.179929
0.5,4,18.181406
1.0,11,18.185496
1.0,24,18.194484
1.0,23,18.202955
0.5,4,18.204509
1.0,14,18.210087
0.0,4,18.211555
1.0,26,18.221199
0.5,4,18.222747
0.0,5,18.224619
1.0,27,18.234885
1.0,27,18.244883
0.5,4,18.246352
1.0,15,18.251856
1.0,25,18.261038
0.0,20,18.268389
0.5,4,18.26986
1.0,13,18.27466
0.0,17,18.280971
1.0,26,18.290621
0.5,4,18.292094
1.0,13,18.296833
1.0,23,18.305341
1.0,27,18.315214
0.5,6,18.317447
1.0,11,18.321524
1.0,24,18.330317
1.0,24,18.339106
0.5,4,18.340583
1.0,11,18.344683
1.0,32,18.356442
1.0,23,18.364864
0.5,4,18.366395
1.0,13,18.371134
0.0,6,18.373336
1.0,29,18.384051
0.5,4,18.385518
1.0,13,18.390325
1.0,26,18.399929
1.0,23,18.408361
0.5,4,18.409961
1.0,16,18.415796
1.0,31,18.42716
0.0,10,18.430885
0.5,4,18.432426
1.0,11,18.436456
1.0,26,18.445958
1.0,29,18.45694
0.5,4,18.45842
1.0,11,18.462424
1.0,25,18.472004
1.0,25,18.481174
0.5,9,18.484457
0.0,2,18.485194
1.0,27,18.495125
1.0,23,18.503564
0.5,6,18.505757
1.0,11,18.509907
1.0,30,18.520887
1.0,24,18.529847
0.5,4,18.531427
1.0,11,18.535511
1.0,24,18.544358
1.0,26,18.554144
0.5,4,18.55568
1.0,11,18.559728
1.0,25,18.56909
1.0,25,18.578694
0.5,4,18.580204
1.0,11,18.58432
1.0,29,18.595137
1.0,23,18.603995
0.5,4,18.605475
1.0,11,18.609555
0.0,21,18.617282
1.0,23,18.625737
0.5,4,18.627216
1.0,12,18.631675
1.0,24,18.640451
0.0,6,18.642644
0.5,4,18.644121
1.0,15,18.649728
1.0,26,18.659332
1.0,25,18.668488
0.5,4,18.670032
1.0,16,18.675834
1.0,25,18.685058
1.0,25,18.694251
0.5,4,18.695769
1.0,13,18.700563
1.0,26,18.710103
1.0,24,18.718939
0.5,4,18.720458
1.0,13,18.725264
1.0,28,18.735601
1.0,23,18.744041
0.5,4,18.745517
1.0,11,18.749611
1.0,23,18.758069
1.0,27,18.767952
0.5,4,18.769479
0.0,6,18.771746
1.0,23,18.780186
1.0,23,18.78864
0.5,4,18.790118
1.0,11,18.794199
1.0,25,18.803383
1.0,23,18.812174
0.5,4,18.81365
1.0,11,18.817737
1.0,26,18.827272
1.0,26,18.83681
0.5,4,18.838342
1.0,11,18.842393
1.0,23,18.85086
1.0,28,18.861163
0.5,4,18.862822
1.0,11,18.866882
1.0,23,18.875323
1.0,24,18.884208
0.5,4,18.885728
1.0,11,18.889791
1.0,25,18.89892
1.0,25,18.908149
0.5,4,18.909624
1.0,16,18.915507
1.0,26,18.925056
0.0,6,18.927251
0.5,4,18.928722
1.0,13,18.933522
1.0,23,18.942229
1.0,25,18.951502
0.5,4,18.952975
1.0,11,18.957396
1.0,31,18.969328
0.0,4,18.971067
0.5,4,18.972581
1.0,12,18.977005
1.0,23,18.9855
1.0,30,18.996438
0.5,4,18.997947
1.0,11,19.002052
0.0,14,19.007139
1.0,27,19.017069
0.5,4,19.018537
1.0,11,19.022548
0.0,8,19.025524
1.0,31,19.037261
0.5,6,19.039513
1.0,13,19.044257
0.0,6,19.046819
0.0,20,19.054142
0.5,6,19.056349
0.0,4,19.057814
0.0,8,19.060742
1.0,25,19.069953
0.5,4,19.071434
1.0,16,19.077397
1.0,23,19.085831
1.0,26,19.095331
0.5,4,19.0968
1.0,11,19.100855
1.0,26,19.110481
1.0,29,19.121201
0.5,4,19.122668
1.0,11,19.126743
0.0,22,19.134812
1.0,25,19.143956
0.5,4,19.14546
1.0,11,19.149565
1.0,25,19.15872
1.0,25,19.167901
0.5,4,19.169443
1.0,11,19.173466
1.0,25,19.18261
1.0,27,19.192613
0.5,4,19.194094
1.0,11,19.198102
1.0,24,19.20695
1.0,23,19.215448
0.5,4,19.216931
1.0,11,19.22096
1.0,28,19.231359
1.0,28,19.241588
0.5,4,19.243068
1.0,12,19.247505
1.0,26,19.257029
1.0,25,19.266268
0.5,4,19.26775
1.0,13,19.272538
1.0,25,19.281717
1.0,23,19.290201
0.5,4,19.29181
1.0,12,19.296201
1.0,31,19.307896
1.0,29,19.318971
0.5,4,19.320488
1.0,11,19.324592
1.0,27,19.334589
1.0,25,19.344142
0.5,6,19.346388
1.0,15,19.351884
1.0,25,19.361136
0.0,11,19.365156
0.5,4,19.36663
1.0,11,19.370746
1.0,23,19.379501
0.0,10,19.383158
0.5,8,19.386143
1.0,11,19.390158
1.0,25,19.399641
1.0,27,19.409589
0.5,4,19.411062
1.0,11,19.415542
1.0,25,19.42475
1.0,27,19.43466
0.5,6,19.436856
1.0,13,19.441673
1.0,27,19.451689
1.0,25,19.461296
0.5,4,19.462774
1.0,11,19.46679
1.0,24,19.475952
0.0,4,19.477427
0.5,4,19.478903
1.0,11,19.482913
1.0,25,19.492208
0.0,14,19.497317
0.5,4,19.49882
1.0,12,19.503209
1.0,23,19.511644
0.0,15,19.517164
0.5,4,19.518635
0.0,7,19.521196
1.0,24,19.530402
1.0,26,19.5399
0.5,4,19.541373
1.0,11,19.545438
1.0,25,19.554909
1.0,29,19.565591
0.5,4,19.567062
1.0,11,19.571134
1.0,23,19.579646
1.0,26,19.589188
0.5,4,19.590665
1.0,11,19.594752
1.0,24,19.603692
1.0,25,19.612849
0.5,4,19.61439
1.0,15,19.619869
1.0,23,19.628309
1.0,23,19.636751
0.5,6,19.63902
1.0,11,19.643126
1.0,26,19.652673
0.0,14,19.657846
0.5,6,19.660042
1.0,16,19.665924
1.0,29,19.676559
1.0,23,19.685322
0.5,4,19.686799
1.0,11,19.691168
0.0,17,19.697459
1.0,23,19.706012
0.5,4,19.707488
1.0,11,19.711814
1.0,25,19.721291
0.0,4,19.722767
