# {"t_start": 1641128973.804906, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,3.149424
0.0,115,3.166175
1.0,374,3.221387
0.0,108,3.237367
0.0,91,3.251054
1.0,136,3.271435
1.0,101,3.286477
0.0,76,3.297697
0.0,36,3.302973
0.0,233,3.338355
0.0,80,3.350232
0.0,92,3.363883
0.0,107,3.379731
1.0,109,3.39594
0.0,16,3.398259
0.0,38,3.403988
1.0,161,3.427472
0.0,63,3.436753
0.0,158,3.45963
1.0,147,3.481348
1.0,125,3.499888
1.0,143,3.520974
0.0,6,3.521915
0.0,133,3.541546
0.0,124,3.559952
1.0,63,3.569351
0.0,14,3.571373
1.0,76,3.582714
1.0,61,3.59194
1.0,102,3.60715
1.0,152,3.629682
1.0,58,3.638319
0.0,4,3.638921
1.0,115,3.656173
1.0,54,3.664285
0.0,78,3.675703
1.0,64,3.685285
1.0,101,3.700219
1.0,120,3.718056
1.0,60,3.727041
1.0,75,3.738342
1.0,116,3.755493
0.0,6,3.756466
1.0,46,3.763521
1.0,156,3.78659
1.0,144,3.808287
0.0,168,3.832989
1.0,146,3.854592
1.0,62,3.863586
1.0,45,3.87026
1.0,46,3.877054
0.0,15,3.879301
0.0,9,3.880646
0.0,17,3.883217
1.0,56,3.891483
1.0,47,3.898484
1.0,91,3.911785
1.0,123,3.930847
1.0,58,3.939301
0.0,11,3.940967
0.0,6,3.941841
0.0,6,3.942727
1.0,46,3.949662
1.0,39,3.955499
0.0,17,3.958091
0.0,89,3.971349
1.0,55,3.979561
0.0,25,3.983286
1.0,133,4.002756
0.0,12,4.004603
1.0,42,4.010974
0.0,4,4.011575
0.0,9,4.012853
1.0,70,4.023266
1.0,57,4.031775
1.0,91,4.04557
1.0,55,4.053735
0.0,17,4.056361
1.0,42,4.062639
0.0,13,4.064637
0.0,74,4.075445
1.0,53,4.083405
1.0,42,4.089721
0.0,6,4.090694
0.0,29,4.095027
1.0,95,4.109093
0.0,32,4.113842
1.0,38,4.119616
1.0,55,4.128028
0.0,13,4.129998
0.0,8,4.1312
1.0,44,4.137748
1.0,43,4.14405
1.0,46,4.150827
1.0,42,4.157151
1.0,42,4.163331
1.0,43,4.169691
1.0,82,4.181682
1.0,38,4.187372
1.0,44,4.193991
0.0,4,4.194606
1.0,38,4.200253
1.0,43,4.206648
1.0,44,4.213226
0.0,13,4.215161
1.0,42,4.22135
1.0,55,4.229329
1.0,42,4.23562
1.0,42,4.241912
0.0,36,4.247638
1.0,82,4.260003
1.0,38,4.265661
1.0,41,4.271772
0.0,31,4.276389
1.0,39,4.282297
1.0,48,4.289479
1.0,46,4.296355
1.0,40,4.302415
0.0,21,4.305546
1.0,96,4.319724
0.0,25,4.323549
1.0,43,4.330062
0.0,4,4.330716
1.0,38,4.336389
0.0,29,4.340795
1.0,41,4.347109
0.0,13,4.349012
0.0,20,4.351975
1.0,58,4.36042
1.0,38,4.366099
0.0,9,4.367475
1.0,44,4.374075
1.0,41,4.380202
1.0,50,4.387678
0.0,21,4.391058
1.0,45,4.397801
0.0,8,4.399061
1.0,44,4.405581
0.0,13,4.407405
0.0,25,4.41121
1.0,41,4.417366
0.0,17,4.420028
1.0,42,4.426507
1.0,42,4.432894
0.0,38,4.439188
0.0,40,4.445484
1.0,41,4.451689
1.0,44,4.459016
0.0,32,4.46413
0.0,15,4.466352
0.0,29,4.470634
0.0,29,4.47488
1.0,50,4.482277
1.0,40,4.488228
0.0,39,4.494296
1.0,44,4.500819
1.0,41,4.506938
1.0,43,4.51331
1.0,38,4.518969
1.0,41,4.525342
0.0,4,4.525953
1.0,42,4.532918
0.0,32,4.538039
1.0,43,4.544467
1.0,38,4.55015
1.0,43,4.556611
1.0,42,4.56281
1.0,40,4.568678
1.0,42,4.574972
1.0,49,4.582166
1.0,47,4.589074
1.0,45,4.59568
0.0,35,4.600866
0.0,13,4.602785
1.0,38,4.608549
1.0,40,4.614501
1.0,41,4.620564
1.0,43,4.626876
1.0,75,4.638026
1.0,40,4.643964
1.0,41,4.650165
0.0,40,4.656136
0.0,10,4.657602
1.0,40,4.663594
1.0,48,4.670822
1.0,42,4.677037
0.0,9,4.678441
1.0,42,4.684892
0.0,34,4.690012
1.0,39,4.695738
0.0,63,4.704855
1.0,41,4.710815
0.0,35,4.715841
0.0,35,4.720991
1.0,43,4.727333
1.0,40,4.733251
1.0,41,4.739477
0.0,15,4.741712
1.0,49,4.749414
1.0,45,4.756168
1.0,39,4.762208
0.0,31,4.766761
0.0,9,4.768183
1.0,40,4.77417
1.0,42,4.780497
1.0,38,4.786295
1.0,64,4.795846
0.0,21,4.799124
0.0,27,4.80319
1.0,44,4.809762
1.0,42,4.816048
1.0,69,4.826412
0.0,33,4.83126
0.0,41,4.837435
1.0,40,4.843469
1.0,41,4.849754
0.0,17,4.852311
1.0,44,4.858892
0.0,9,4.860294
0.0,10,4.861858
1.0,44,4.868397
1.0,42,4.87475
0.0,13,4.876721
1.0,47,4.883841
0.0,19,4.886666
0.0,36,4.892195
0.0,11,4.893892
0.0,34,4.898993
0.0,37,4.90446
1.0,40,4.910592
0.0,26,4.914449
0.0,19,4.917348
0.0,37,4.922889
0.0,13,4.92482
0.0,13,4.926812
0.0,4,4.927422
0.0,29,4.931785
1.0,43,4.938154
1.0,44,4.944654
0.0,19,4.947475
1.0,42,4.953718
1.0,38,4.959375
0.0,9,4.960718
1.0,38,4.96634
1.0,42,4.972641
1.0,38,4.978313
0.0,19,4.981142
1.0,42,4.98737
1.0,48,4.994487
0.0,4,4.995134
1.0,50,5.002451
0.0,32,5.007211
1.0,41,5.013273
0.0,29,5.017485
1.0,40,5.023426
0.0,32,5.028166
1.0,44,5.034548
0.0,6,5.035437
1.0,51,5.043119
1.0,47,5.050141
0.0,21,5.053204
0.0,23,5.056726
0.0,26,5.060543
1.0,38,5.066265
1.0,42,5.07255
1.0,44,5.079173
1.0,47,5.08623
1.0,40,5.092408
1.0,40,5.098392
0.0,28,5.102704
1.0,43,5.109187
1.0,40,5.115155
1.0,43,5.121602
1.0,56,5.13092
0.0,11,5.132517
0.0,29,5.136796
1.0,48,5.144037
1.0,39,5.14984
1.0,44,5.156522
0.0,12,5.158328
1.0,43,5.164724
1.0,45,5.171453
0.0,21,5.174686
0.0,9,5.176065
0.0,35,5.181261
1.0,42,5.18759
1.0,44,5.19417
0.0,9,5.195717
1.0,42,5.20202
1.0,44,5.208516
1.0,42,5.215419
1.0,44,5.221826
1.0,42,5.228189
1.0,40,5.234211
1.0,52,5.241782
1.0,38,5.24795
1.0,49,5.255255
1.0,39,5.261421
0.0,33,5.266279
1.0,45,5.272869
1.0,42,5.279019
1.0,44,5.285548
1.0,42,5.291806
1.0,41,5.297966
0.0,23,5.301341
0.0,18,5.304027
1.0,45,5.310656
1.0,42,5.316851
0.0,28,5.32097
1.0,38,5.326686
1.0,48,5.333612
0.0,41,5.339601
1.0,40,5.345648
1.0,39,5.351486
1.0,38,5.357178
1.0,49,5.364478
1.0,48,5.371572
1.0,44,5.37815
0.0,21,5.381354
1.0,47,5.388309
1.0,41,5.394429
1.0,39,5.400333
1.0,40,5.406312
1.0,41,5.412573
1.0,42,5.419031
0.0,20,5.422084
1.0,45,5.428734
0.0,92,5.442448
0.0,22,5.445654
0.0,11,5.447347
1.0,38,5.45313
0.0,18,5.455676
1.0,44,5.462366
1.0,41,5.468486
1.0,45,5.475209
1.0,38,5.481111
0.0,35,5.486279
0.0,6,5.487167
0.0,15,5.489454
1.0,42,5.495702
1.0,43,5.502181
1.0,45,5.509035
1.0,45,5.515738
0.0,31,5.520411
1.0,38,5.526145
1.0,38,5.531908
1.0,45,5.538709
1.0,44,5.545421
0.0,29,5.549752
1.0,44,5.556341
1.0,40,5.562353
1.0,42,5.568828
0.0,18,5.57147
0.0,18,5.574247
1.0,45,5.580952
0.0,10,5.582486
1.0,44,5.589211
0.0,13,5.591178
0.0,32,5.596011
0.0,33,5.601041
1.0,42,5.607378
1.0,49,5.614621
0.0,19,5.617551
1.0,40,5.623578
1.0,42,5.629865
1.0,44,5.636373
0.0,27,5.640371
0.0,8,5.641611
0.0,9,5.642959
1.0,42,5.64918
1.0,38,5.654791
0.0,32,5.659487
1.0,47,5.666369
0.0,26,5.67028
1.0,41,5.676282
1.0,39,5.682101
0.0,29,5.686369
0.0,21,5.689463
0.0,31,5.694043
1.0,40,5.699945
1.0,77,5.711481
1.0,40,5.717488
1.0,42,5.723673
0.0,34,5.728677
1.0,45,5.735291
0.0,19,5.73817
1.0,45,5.744983
1.0,44,5.751648
1.0,40,5.757656
1.0,42,5.764151
1.0,40,5.770108
1.0,42,5.776351
0.0,29,5.780778
0.0,19,5.783637
1.0,44,5.790369
0.0,4,5.790966
1.0,45,5.797639
1.0,50,5.805112
0.0,8,5.806288
1.0,41,5.81242
0.0,6,5.813392
0.0,23,5.816811
0.0,41,5.823019
1.0,49,5.830345
0.0,20,5.833343
0.0,29,5.83765
0.0,7,5.838677
0.0,650,5.935804
1.0,41,5.942333
0.0,22,5.945526
1.0,45,5.952265
0.0,23,5.955695
0.0,6,5.956644
0.0,27,5.961201
1.0,43,5.967938
0.0,4,5.968544
1.0,43,5.974923
1.0,40,5.980829
1.0,38,5.986688
0.0,35,5.991842
0.0,26,5.995961
1.0,43,6.00238
1.0,48,6.00962
1.0,41,6.015764
1.0,42,6.022229
1.0,48,6.029349
1.0,39,6.035216
0.0,8,6.036413
1.0,52,6.043981
0.0,8,6.045262
0.0,36,6.050586
1.0,42,6.056809
1.0,38,6.062429
0.0,18,6.065077
1.0,51,6.072514
1.0,42,6.078735
1.0,42,6.085004
0.0,13,6.086929
0.0,23,6.090368
1.0,42,6.096527
1.0,42,6.102765
1.0,46,6.109503
0.0,4,6.110115
0.0,21,6.11322
0.0,9,6.1146
0.0,24,6.118193
1.0,40,6.124162
0.0,8,6.125344
0.0,38,6.130924
1.0,45,6.137611
1.0,39,6.143868
1.0,45,6.150809
0.0,17,6.153322
1.0,42,6.159694
1.0,38,6.165692
1.0,38,6.171235
1.0,43,6.177471
0.0,14,6.179535
1.0,46,6.186346
1.0,42,6.192781
0.0,33,6.197759
1.0,39,6.203547
1.0,43,6.209978
0.0,25,6.213753
0.0,34,6.218809
0.0,21,6.222023
0.0,23,6.225458
1.0,41,6.231622
1.0,48,6.238728
0.0,33,6.243839
1.0,41,6.250359
1.0,42,6.256566
1.0,43,6.263154
1.0,40,6.269045
1.0,47,6.276077
1.0,48,6.283148
1.0,44,6.289601
1.0,44,6.29605
0.0,13,6.298026
1.0,43,6.304374
1.0,38,6.310117
1.0,42,6.316352
1.0,44,6.322782
1.0,42,6.328979
1.0,46,6.335767
1.0,41,6.341924
1.0,44,6.348507
1.0,40,6.354439
0.0,8,6.35565
1.0,50,6.363229
1.0,45,6.370026
1.0,40,6.37611
1.0,43,6.382456
1.0,44,6.389161
1.0,48,6.39627
0.0,30,6.400758
0.0,33,6.405711
0.0,30,6.410258
1.0,41,6.416356
1.0,42,6.422707
0.0,8,6.423885
0.0,7,6.425015
1.0,42,6.431235
1.0,49,6.438788
1.0,40,6.444646
0.0,31,6.449332
0.0,19,6.452237
1.0,40,6.458283
1.0,40,6.464454
0.0,12,6.46628
0.0,11,6.467891
0.0,4,6.468488
1.0,46,6.475475
1.0,41,6.481653
1.0,42,6.488048
1.0,44,6.494614
1.0,41,6.500739
1.0,43,6.507267
0.0,8,6.508531
0.0,13,6.510429
1.0,42,6.516814
1.0,40,6.52284
1.0,40,6.528898
1.0,42,6.535208
1.0,45,6.543014
1.0,41,6.549165
1.0,42,6.555355
1.0,43,6.561768
1.0,44,6.568397
1.0,40,6.574423
1.0,39,6.580175
1.0,42,6.586414
1.0,42,6.592539
1.0,41,6.59867
1.0,44,6.605151
1.0,38,6.610779
1.0,40,6.616806
1.0,43,6.623151
1.0,40,6.629035
1.0,40,6.634953
0.0,6,6.635914
0.0,8,6.637181
1.0,41,6.643227
0.0,36,6.648593
0.0,21,6.651765
1.0,44,6.658349
0.0,36,6.663746
0.0,13,6.665685
1.0,38,6.671558
0.0,30,6.67609
0.0,9,6.677459
1.0,41,6.683542
0.0,6,6.68451
0.0,17,6.687071
1.0,43,6.693564
1.0,40,6.699591
0.0,11,6.701288
1.0,44,6.707849
1.0,43,6.71427
1.0,43,6.720528
0.0,8,6.721732
0.0,11,6.723335
0.0,23,6.726756
0.0,32,6.731435
1.0,43,6.737986
0.0,27,6.742087
0.0,11,6.744198
1.0,44,6.751008
1.0,38,6.756723
1.0,39,6.762933
0.0,21,6.766032
0.0,4,6.766631
0.0,25,6.770399
1.0,40,6.776489
0.0,25,6.780361
1.0,41,6.786515
1.0,40,6.792538
0.0,29,6.79695
1.0,44,6.803532
1.0,40,6.809551
1.0,49,6.81699
1.0,43,6.823412
0.0,8,6.824599
1.0,44,6.831156
0.0,8,6.832338
1.0,44,6.838857
1.0,40,6.84476
0.0,29,6.84904
1.0,38,6.854608
1.0,40,6.860549
1.0,41,6.866584
1.0,44,6.873098
0.0,8,6.874299
1.0,38,6.879994
1.0,40,6.885848
1.0,42,6.892076
0.0,34,6.897103
1.0,44,6.903568
1.0,44,6.91002
1.0,42,6.916235
1.0,48,6.923387
0.0,33,6.928191
1.0,45,6.934787
0.0,22,6.938128
1.0,49,6.94529
0.0,13,6.947333
0.0,11,6.948981
0.0,19,6.951961
1.0,40,6.957938
0.0,30,6.962443
1.0,41,6.96859
1.0,40,6.974602
1.0,42,6.981001
1.0,40,6.986999
1.0,42,6.99332
1.0,47,7.000261
0.0,35,7.005524
0.0,6,7.006497
1.0,41,7.012633
1.0,39,7.018566
1.0,48,7.02568
1.0,43,7.032212
1.0,51,7.039727
1.0,43,7.046354
0.0,25,7.050089
1.0,43,7.056498
1.0,38,7.062232
1.0,44,7.068856
1.0,54,7.076844
1.0,52,7.084556
1.0,40,7.090552
1.0,45,7.097472
1.0,40,7.103466
1.0,47,7.110519
1.0,45,7.117263
1.0,41,7.123473
0.0,9,7.124821
1.0,44,7.131434
1.0,43,7.138504
1.0,46,7.145843
0.0,17,7.148342
0.0,40,7.154203
0.0,34,7.159241
0.0,33,7.1641
1.0,40,7.169987
0.0,9,7.171314
1.0,51,7.178828
0.0,8,7.179999
1.0,38,7.185691
0.0,15,7.187863
0.0,29,7.192148
1.0,46,7.199225
1.0,41,7.205271
0.0,4,7.205917
1.0,44,7.212564
1.0,42,7.218815
1.0,41,7.224857
0.0,14,7.226957
1.0,48,7.234041
1.0,48,7.241222
1.0,44,7.248369
0.0,38,7.253953
0.0,35,7.25908
0.0,6,7.260361
1.0,44,7.266849
1.0,42,7.273221
1.0,38,7.278853
1.0,54,7.286809
1.0,48,7.294078
0.0,32,7.298768
0.0,14,7.30096
1.0,46,7.307828
1.0,41,7.313956
1.0,42,7.32039
0.0,22,7.323656
0.0,13,7.325574
0.0,34,7.330822
1.0,42,7.337142
1.0,43,7.343542
1.0,44,7.350227
1.0,41,7.356336
1.0,48,7.363571
0.0,8,7.364749
1.0,45,7.371568
1.0,47,7.37864
0.0,17,7.381292
1.0,40,7.387374
0.0,15,7.389613
1.0,46,7.396415
0.0,4,7.397069
1.0,44,7.403649
1.0,44,7.410233
0.0,27,7.414271
1.0,45,7.421054
1.0,42,7.427576
0.0,19,7.430482
1.0,46,7.437506
1.0,38,7.443798
1.0,40,7.450219
1.0,40,7.456259
0.0,31,7.461729
1.0,42,7.468371
0.0,9,7.469827
1.0,40,7.475799
1.0,43,7.48232
1.0,39,7.488137
1.0,42,7.494409
1.0,40,7.500631
1.0,41,7.507152
0.0,30,7.511615
1.0,45,7.518334
0.0,31,7.523021
1.0,40,7.528935
0.0,11,7.530602
1.0,42,7.536771
1.0,40,7.542723
1.0,50,7.550084
1.0,50,7.557467
0.0,9,7.558844
1.0,47,7.565802
1.0,42,7.571972
1.0,43,7.578311
1.0,38,7.584014
1.0,41,7.590081
1.0,41,7.596234
0.0,24,7.599812
0.0,8,7.601041
0.0,19,7.60385
1.0,43,7.610216
1.0,41,7.616286
0.0,25,7.619986
1.0,43,7.626426
1.0,50,7.633752
1.0,44,7.640213
0.0,33,7.645184
1.0,43,7.651537
1.0,53,7.659463
0.0,11,7.661108
1.0,46,7.668041
1.0,38,7.673744
1.0,52,7.681444
0.0,19,7.68433
0.0,32,7.689143
1.0,40,7.695128
0.0,37,7.700531
1.0,43,7.706753
1.0,42,7.713221
0.0,26,7.717044
0.0,37,7.722311
0.0,19,7.725104
1.0,48,7.73203
1.0,43,7.738963
1.0,50,7.747498
1.0,49,7.754578
0.0,9,7.75598
1.0,45,7.762951
1.0,41,7.769112
0.0,11,7.770846
0.0,36,7.776323
1.0,45,7.783224
1.0,47,7.790331
0.0,6,7.791257
0.0,10,7.792794
1.0,45,7.799503
0.0,9,7.800876
1.0,46,7.807773
1.0,42,7.814143
0.0,13,7.816157
0.0,13,7.818107
1.0,42,7.824549
0.0,22,7.82783
0.0,41,7.833964
0.0,31,7.838569
0.0,30,7.842952
1.0,40,7.848883
0.0,27,7.852855
1.0,40,7.858863
1.0,47,7.865776
1.0,40,7.871717
1.0,43,7.878131
0.0,4,7.878739
1.0,39,7.884584
1.0,50,7.89186
0.0,4,7.892468
1.0,46,7.899249
1.0,41,7.905349
1.0,44,7.911802
0.0,29,7.916061
0.0,21,7.919193
1.0,47,7.926044
0.0,17,7.928518
0.0,29,7.932973
0.0,29,7.937281
1.0,45,7.943907
1.0,42,7.950158
1.0,39,7.955976
1.0,42,7.962355
1.0,47,7.969367
0.0,29,7.973797
0.0,25,7.97761
1.0,42,7.983736
0.0,34,7.989039
1.0,45,7.995749
0.0,33,8.000672
1.0,44,8.007358
0.0,25,8.011165
0.0,19,8.014061
1.0,39,8.019906
0.0,4,8.02054
0.0,13,8.022477
1.0,42,8.028783
1.0,40,8.034887
1.0,40,8.040897
1.0,40,8.046985
1.0,46,8.053933
1.0,42,8.060302
1.0,47,8.067243
0.0,35,8.072304
1.0,44,8.078753
1.0,40,8.084567
0.0,22,8.087799
1.0,38,8.09341
1.0,43,8.099656
1.0,42,8.105847
1.0,44,8.11232
0.0,31,8.116821
1.0,38,8.122451
0.0,17,8.125163
0.0,10,8.126648
1.0,40,8.132611
1.0,39,8.138324
1.0,42,8.144668
1.0,38,8.150444
0.0,26,8.154504
1.0,39,8.160479
0.0,40,8.166512
1.0,39,8.172475
0.0,32,8.177301
0.0,11,8.17899
1.0,42,8.185349
0.0,21,8.188553
1.0,41,8.19484
1.0,44,8.201564
0.0,27,8.205558
1.0,42,8.211679
0.0,21,8.214719
1.0,41,8.220711
1.0,43,8.227065
0.0,29,8.231498
0.0,17,8.234037
1.0,41,8.240202
0.0,31,8.245298
0.0,21,8.248805
1.0,44,8.25544
1.0,41,8.261909
1.0,42,8.268099
1.0,43,8.274519
1.0,42,8.280736
0.0,19,8.283539
1.0,43,8.289913
1.0,43,8.296306
0.0,44,8.302811
1.0,40,8.308732
1.0,40,8.31543
1.0,42,8.32162
0.0,21,8.324737
0.0,4,8.325344
0.0,6,8.326232
1.0,45,8.332765
1.0,39,8.339154
0.0,8,8.340399
0.0,27,8.344716
1.0,46,8.351533
1.0,40,8.357424
1.0,46,8.364289
1.0,40,8.370387
0.0,27,8.374463
1.0,38,8.380171
1.0,40,8.386302
1.0,40,8.392368
1.0,46,8.399224
1.0,38,8.405002
1.0,39,8.410805
1.0,40,8.416844
0.0,18,8.419603
1.0,40,8.425723
1.0,38,8.431415
1.0,40,8.437567
1.0,42,8.443843
1.0,39,8.449838
0.0,6,8.450756
1.0,42,8.457363
1.0,40,8.463308
1.0,39,8.469375
1.0,39,8.475174
1.0,39,8.481076
1.0,39,8.486986
1.0,38,8.492709
1.0,42,8.499093
0.0,20,8.502199
0.0,8,8.503368
1.0,40,8.509403
1.0,42,8.515829
1.0,43,8.522264
0.0,23,8.525865
1.0,40,8.531867
0.0,11,8.533551
0.0,4,8.534163
1.0,57,8.54254
0.0,8,8.543776
0.0,9,8.54514
1.0,44,8.551637
0.0,32,8.556355
0.0,35,8.561522
1.0,43,8.567822
1.0,42,8.57399
1.0,54,8.582039
0.0,9,8.583405
1.0,42,8.589583
1.0,48,8.596627
0.0,19,8.599434
1.0,41,8.605453
1.0,40,8.611443
0.0,4,8.612057
1.0,38,8.617836
1.0,51,8.625298
0.0,4,8.625905
1.0,42,8.632016
0.0,10,8.633462
1.0,42,8.639714
1.0,44,8.646443
0.0,37,8.651953
0.0,23,8.655355
1.0,38,8.661088
1.0,42,8.6673
0.0,13,8.669268
1.0,44,8.675874
1.0,45,8.682575
1.0,40,8.688639
0.0,21,8.691945
0.0,29,8.696214
1.0,43,8.702801
0.0,33,8.707622
0.0,6,8.708599
1.0,43,8.715122
0.0,34,8.720189
1.0,44,8.726778
1.0,38,8.732674
1.0,39,8.738601
1.0,42,8.745345
1.0,48,8.752568
0.0,42,8.758801
1.0,41,8.7652
1.0,47,8.7722
0.0,6,8.773162
1.0,40,8.779215
0.0,10,8.780746
0.0,8,8.782007
1.0,46,8.788955
1.0,41,8.795066
1.0,40,8.801123
1.0,40,8.807116
1.0,40,8.813223
0.0,8,8.814389
1.0,38,8.820174
0.0,8,8.821428
1.0,45,8.828097
1.0,42,8.834465
0.0,11,8.836101
1.0,41,8.842247
0.0,24,8.84579
1.0,45,8.852436
0.0,38,8.857998
1.0,41,8.864064
1.0,40,8.870105
1.0,44,8.876618
0.0,25,8.880505
1.0,49,8.887808
1.0,38,8.893537
1.0,38,8.899147
0.0,20,8.902108
0.0,43,8.908383
0.0,37,8.91382
0.0,4,8.914468
0.0,13,8.916421
1.0,47,8.923384
0.0,38,8.9289
1.0,49,8.936427
1.0,44,8.942935
1.0,42,8.949311
1.0,42,8.955762
0.0,13,8.957984
1.0,40,8.964392
0.0,13,8.966742
1.0,53,8.974501
0.0,27,8.978623
1.0,45,8.985306
0.0,16,8.987618
1.0,41,8.993971
0.0,12,8.995717
0.0,12,8.997435
0.0,25,9.001218
0.0,30,9.005717
1.0,40,9.011595
1.0,42,9.017983
1.0,42,9.024249
1.0,42,9.030561
1.0,42,9.036803
0.0,6,9.037734
1.0,40,9.043728
1.0,43,9.050091
1.0,46,9.056821
1.0,38,9.062516
0.0,37,9.067977
0.0,19,9.070877
0.0,31,9.075506
1.0,40,9.081487
1.0,43,9.087882
0.0,19,9.090758
1.0,43,9.097323
0.0,22,9.10056
0.0,29,9.104823
1.0,39,9.110685
1.0,44,9.117184
1.0,48,9.124258
0.0,36,9.129472
1.0,40,9.135336
1.0,41,9.141486
1.0,42,9.147735
0.0,6,9.148707
0.0,23,9.152135
1.0,44,9.158678
1.0,42,9.165097
1.0,45,9.171812
1.0,40,9.177794
0.0,14,9.179969
1.0,46,9.186966
1.0,44,9.193572
1.0,42,9.199837
0.0,34,9.204973
0.0,13,9.206895
1.0,44,9.21352
1.0,47,9.220505
1.0,43,9.227005
1.0,42,9.233355
1.0,40,9.239349
1.0,44,9.246433
1.0,42,9.252845
0.0,12,9.254619
1.0,38,9.260779
0.0,6,9.261742
0.0,4,9.262344
0.0,37,9.267698
1.0,45,9.274507
1.0,40,9.280572
1.0,45,9.287297
0.0,29,9.291704
1.0,40,9.297822
0.0,17,9.300549
1.0,41,9.306725
1.0,38,9.312433
1.0,40,9.318595
1.0,49,9.325972
0.0,27,9.32998
0.0,17,9.332613
1.0,46,9.339473
1.0,47,9.34637
1.0,46,9.353125
0.0,36,9.358438
0.0,11,9.360082
1.0,42,9.366278
1.0,42,9.372587
0.0,15,9.37484
1.0,42,9.381164
0.0,13,9.383073
1.0,40,9.389057
1.0,39,9.394848
1.0,48,9.401941
0.0,32,9.406621
1.0,39,9.41246
1.0,40,9.418382
1.0,46,9.425144
0.0,34,9.430098
0.0,15,9.432477
1.0,38,9.43805
0.0,33,9.442856
0.0,8,9.444037
1.0,40,9.449972
1.0,43,9.456197
1.0,40,9.462013
1.0,42,9.468168
0.0,12,9.469883
1.0,49,9.476916
0.0,6,9.477814
0.0,29,9.482051
1.0,43,9.488335
1.0,43,9.494636
1.0,44,9.501003
1.0,38,9.506623
0.0,8,9.507797
0.0,13,9.509797
1.0,38,9.515463
0.0,24,9.518973
1.0,45,9.525564
1.0,43,9.531949
1.0,42,9.538088
1.0,40,9.544664
1.0,38,9.550606
1.0,45,9.557219
1.0,38,9.562821
1.0,46,9.569428
1.0,42,9.575689
1.0,42,9.58177
1.0,42,9.58791
1.0,40,9.593774
1.0,42,9.59998
1.0,43,9.606353
1.0,45,9.612924
1.0,42,9.619085
