# {"t_start": 1641344410.7975903, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.439994
1.0,32,9.446166
1.0,35,9.452853
1.0,34,9.459428
1.0,34,9.465989
1.0,36,9.473046
0.0,4,9.473825
1.0,36,9.480754
1.0,37,9.487782
0.0,31,9.493584
0.0,9,9.495408
1.0,40,9.503063
0.0,11,9.50533
1.0,36,9.512281
0.0,6,9.513419
1.0,34,9.520194
1.0,39,9.528452
1.0,36,9.535772
0.0,22,9.539947
1.0,36,9.547054
0.0,33,9.554018
1.0,35,9.56129
1.0,38,9.568614
1.0,35,9.575423
0.0,15,9.578311
1.0,35,9.585312
1.0,37,9.592439
1.0,37,9.59949
1.0,39,9.606951
1.0,32,9.613123
1.0,36,9.620015
1.0,33,9.626416
1.0,39,9.63388
1.0,36,9.640798
1.0,33,9.647116
0.0,10,9.649031
1.0,32,9.655174
1.0,36,9.662207
1.0,35,9.668917
0.0,27,9.674082
0.0,30,9.679765
0.0,4,9.680576
1.0,32,9.686631
1.0,32,9.692817
1.0,36,9.699853
1.0,34,9.706475
1.0,33,9.713257
1.0,41,9.721325
0.0,24,9.726403
1.0,34,9.733284
1.0,35,9.740582
0.0,29,9.746688
0.0,33,9.753533
1.0,35,9.760278
1.0,34,9.766725
1.0,35,9.773841
1.0,35,9.780512
0.0,6,9.781647
1.0,40,9.789429
0.0,8,9.790963
1.0,38,9.798394
1.0,35,9.805118
1.0,38,9.812537
1.0,43,9.820774
0.0,21,9.824784
1.0,32,9.830938
0.0,11,9.833078
0.0,18,9.836549
1.0,35,9.843251
1.0,38,9.850709
1.0,34,9.857301
0.0,32,9.863519
1.0,38,9.870792
1.0,36,9.877695
1.0,36,9.884584
1.0,39,9.892165
0.0,15,9.895137
1.0,32,9.901486
0.0,13,9.903932
1.0,36,9.911021
0.0,13,9.913478
1.0,32,9.920407
1.0,34,9.927308
1.0,36,9.93438
1.0,32,9.940771
1.0,32,9.947496
0.0,20,9.951579
1.0,35,9.95816
1.0,39,9.965859
1.0,39,9.97332
1.0,35,9.98016
1.0,33,9.986733
1.0,38,9.99396
1.0,42,10.002224
1.0,34,10.008716
0.0,29,10.014409
1.0,36,10.02205
1.0,34,10.02888
1.0,32,10.035021
1.0,36,10.042078
1.0,35,10.04905
0.0,20,10.052941
1.0,34,10.059506
1.0,39,10.067266
0.0,4,10.068046
0.0,8,10.069627
1.0,34,10.07636
0.0,38,10.083635
1.0,36,10.09041
0.0,18,10.093783
1.0,36,10.100861
1.0,38,10.108274
1.0,39,10.116023
1.0,34,10.123111
1.0,36,10.130279
0.0,19,10.134001
1.0,35,10.140738
1.0,39,10.148751
1.0,34,10.155594
1.0,38,10.163003
1.0,35,10.16985
1.0,35,10.176683
1.0,36,10.183862
0.0,13,10.186371
1.0,40,10.194241
1.0,40,10.20188
1.0,32,10.208012
1.0,38,10.215265
1.0,34,10.221775
1.0,36,10.228885
0.0,4,10.229664
1.0,33,10.235979
1.0,33,10.242362
0.0,12,10.244708
0.0,25,10.249463
0.0,21,10.253501
0.0,21,10.257514
1.0,37,10.264716
0.0,9,10.266471
1.0,34,10.272947
1.0,35,10.279649
1.0,36,10.286512
1.0,35,10.293235
0.0,27,10.298573
1.0,38,10.305988
1.0,35,10.313586
1.0,36,10.320843
1.0,36,10.327831
0.0,11,10.329939
1.0,32,10.336049
0.0,12,10.338346
1.0,37,10.345577
1.0,46,10.355526
1.0,35,10.362214
1.0,33,10.368639
1.0,50,10.378527
1.0,38,10.385891
1.0,35,10.392624
0.0,4,10.393401
1.0,35,10.400126
0.0,27,10.40536
1.0,37,10.412467
1.0,35,10.419258
0.0,31,10.42522
1.0,39,10.432654
0.0,8,10.43418
1.0,34,10.440723
0.0,2,10.441118
1.0,41,10.448996
1.0,37,10.456195
0.0,6,10.457353
1.0,33,10.463653
1.0,35,10.470391
1.0,36,10.47727
0.0,33,10.483588
1.0,34,10.490195
0.0,4,10.490958
1.0,36,10.498143
1.0,39,10.506264
0.0,9,10.508069
1.0,36,10.515275
0.0,9,10.516974
1.0,33,10.523276
1.0,34,10.530612
0.0,21,10.534982
0.0,4,10.535788
1.0,45,10.545259
1.0,36,10.552452
1.0,34,10.55901
1.0,40,10.567111
1.0,32,10.57322
1.0,35,10.580027
1.0,40,10.587738
1.0,35,10.594466
0.0,23,10.598846
0.0,21,10.602878
1.0,35,10.609778
1.0,32,10.616061
1.0,36,10.623016
0.0,32,10.629185
0.0,13,10.63232
1.0,40,10.640351
1.0,34,10.647017
1.0,33,10.653296
0.0,30,10.659062
1.0,35,10.665825
0.0,21,10.669873
1.0,38,10.677208
1.0,36,10.6842
1.0,32,10.690298
0.0,21,10.694629
0.0,31,10.700465
1.0,34,10.707103
1.0,37,10.714347
1.0,34,10.721661
0.0,33,10.728328
1.0,37,10.736375
1.0,39,10.743953
1.0,33,10.75023
1.0,37,10.757491
1.0,37,10.76472
1.0,36,10.771731
1.0,36,10.778654
1.0,40,10.786491
0.0,8,10.788032
0.0,6,10.789225
1.0,34,10.795821
1.0,32,10.802064
0.0,27,10.807241
0.0,31,10.813166
1.0,34,10.819674
1.0,36,10.826565
0.0,17,10.829816
1.0,40,10.837644
1.0,38,10.844993
1.0,38,10.852278
1.0,35,10.858997
0.0,17,10.862301
1.0,32,10.868528
1.0,37,10.875599
1.0,37,10.88266
1.0,36,10.890105
1.0,36,10.897128
0.0,34,10.904444
0.0,8,10.906442
1.0,36,10.913256
1.0,34,10.920345
1.0,38,10.928115
1.0,40,10.935621
0.0,19,10.939371
0.0,35,10.946147
1.0,37,10.953318
1.0,36,10.960439
1.0,38,10.967765
1.0,37,10.974926
1.0,43,10.983437
1.0,40,10.991161
1.0,34,10.997689
0.0,16,11.000802
1.0,36,11.007669
1.0,37,11.014782
1.0,42,11.022928
0.0,21,11.026951
0.0,23,11.03135
1.0,34,11.037831
1.0,34,11.044368
1.0,44,11.053251
1.0,37,11.060796
0.0,30,11.066917
1.0,36,11.073807
1.0,34,11.080356
0.0,29,11.086156
1.0,33,11.092371
1.0,34,11.099594
1.0,33,11.106157
0.0,29,11.11175
1.0,38,11.119245
1.0,34,11.126225
1.0,33,11.132952
1.0,39,11.140469
0.0,4,11.141312
1.0,37,11.148458
1.0,37,11.155733
1.0,34,11.162324
1.0,36,11.169326
0.0,6,11.170603
0.0,30,11.176301
1.0,38,11.18373
1.0,38,11.191068
1.0,34,11.197607
0.0,32,11.203715
1.0,34,11.210362
1.0,36,11.217356
1.0,32,11.223476
0.0,30,11.22994
0.0,30,11.236032
1.0,39,11.243549
0.0,24,11.248367
0.0,9,11.250097
1.0,39,11.257586
1.0,34,11.264191
1.0,36,11.27107
1.0,35,11.277755
1.0,36,11.284999
1.0,33,11.291316
1.0,37,11.298968
1.0,37,11.306415
0.0,4,11.307181
0.0,11,11.309364
1.0,37,11.316347
1.0,42,11.325057
1.0,32,11.331445
1.0,34,11.338163
1.0,34,11.344612
1.0,44,11.352906
1.0,36,11.359849
0.0,13,11.362406
1.0,36,11.369527
1.0,36,11.376493
1.0,34,11.383224
1.0,37,11.390333
0.0,23,11.394798
0.0,8,11.396384
0.0,6,11.397679
1.0,35,11.404445
1.0,38,11.411695
1.0,35,11.418398
1.0,32,11.424565
1.0,37,11.43165
0.0,6,11.43281
1.0,32,11.439064
1.0,36,11.445997
1.0,35,11.452731
1.0,36,11.459591
0.0,32,11.465917
1.0,34,11.472555
1.0,34,11.479533
1.0,36,11.487018
0.0,32,11.493495
1.0,36,11.500285
0.0,13,11.502782
0.0,4,11.503545
1.0,34,11.510074
1.0,32,11.516411
1.0,38,11.523801
1.0,37,11.531853
1.0,33,11.538095
1.0,36,11.545089
1.0,36,11.552407
1.0,36,11.559334
1.0,34,11.56611
1.0,40,11.573829
1.0,39,11.581433
0.0,32,11.587789
0.0,9,11.589575
1.0,41,11.597458
1.0,37,11.604561
1.0,32,11.610685
0.0,19,11.614306
1.0,36,11.621201
1.0,36,11.628208
1.0,34,11.634711
1.0,38,11.64199
1.0,35,11.648737
0.0,18,11.652165
0.0,13,11.654656
1.0,38,11.662037
1.0,35,11.668761
1.0,39,11.676483
1.0,34,11.683782
1.0,36,11.690963
1.0,36,11.697776
1.0,35,11.705196
0.0,29,11.711159
0.0,13,11.713616
1.0,32,11.719743
0.0,14,11.722459
1.0,32,11.72884
1.0,36,11.735912
1.0,35,11.742697
1.0,43,11.751089
1.0,33,11.757513
1.0,33,11.764058
1.0,34,11.77064
1.0,37,11.777965
0.0,29,11.783634
1.0,33,11.790019
0.0,21,11.794087
1.0,32,11.800184
0.0,6,11.801357
1.0,36,11.808254
0.0,17,11.811524
1.0,35,11.818435
1.0,39,11.825907
1.0,34,11.832435
0.0,23,11.836868
1.0,40,11.84466
0.0,9,11.846397
1.0,32,11.852708
1.0,40,11.860389
1.0,32,11.866719
0.0,19,11.870445
1.0,40,11.878891
0.0,11,11.881224
1.0,35,11.888226
1.0,37,11.895632
1.0,34,11.902872
1.0,34,11.909678
1.0,38,11.916812
1.0,37,11.92395
1.0,35,11.930786
0.0,14,11.933493
1.0,39,11.941036
1.0,32,11.947083
0.0,12,11.949522
1.0,40,11.957308
1.0,32,11.963366
1.0,44,11.972068
1.0,35,11.978811
