# {"t_start": 1643103450.0928614, "env_id": "Office-v0"} 
r,l,t
1.0,33,6.605973
0.0,277,6.707857
1.0,12,6.712284
1.0,25,6.721496
1.0,28,6.731747
0.0,131,6.779979
1.0,11,6.784059
0.0,17,6.790311
1.0,24,6.799122
0.0,148,6.85355
0.0,6,6.855783
0.0,10,6.859473
1.0,29,6.87009
0.0,2,6.870835
1.0,12,6.875236
0.0,16,6.881147
1.0,23,6.889589
0.0,81,6.919398
0.0,15,6.924893
0.0,6,6.927118
0.0,19,6.934147
0.0,94,6.968648
1.0,11,6.972698
1.0,24,6.981587
1.0,29,6.992189
0.0,26,7.001739
1.0,11,7.005898
1.0,25,7.015059
1.0,29,7.025718
0.0,365,7.160335
1.0,11,7.164404
1.0,24,7.173244
1.0,23,7.181776
0.0,590,7.40052
1.0,11,7.40464
1.0,28,7.415006
1.0,28,7.425381
0.0,403,7.573941
0.0,4,7.575453
1.0,23,7.584049
1.0,26,7.593739
0.0,9,7.59709
1.0,13,7.601929
1.0,23,7.610494
1.0,23,7.619019
0.0,44,7.635328
1.0,15,7.640872
1.0,29,7.651744
1.0,27,7.661757
0.0,444,7.827066
0.0,7,7.829685
1.0,25,7.839063
1.0,25,7.848316
0.0,11,7.852423
1.0,14,7.857624
1.0,25,7.866916
0.0,25,7.87624
0.0,907,8.212532
1.0,12,8.217098
1.0,30,8.228199
1.0,25,8.237466
0.0,67,8.262316
1.0,12,8.266778
1.0,28,8.277105
1.0,23,8.285609
0.0,717,8.551518
1.0,12,8.556075
1.0,27,8.566068
1.0,27,8.576058
0.0,405,8.726796
1.0,12,8.731273
1.0,31,8.742744
1.0,24,8.751734
0.0,80,8.781438
1.0,15,8.787008
1.0,28,8.79735
0.0,14,8.802544
0.0,120,8.846948
1.0,11,8.851073
1.0,23,8.859644
1.0,25,8.868862
0.0,456,9.037777
1.0,11,9.041858
1.0,27,9.05209
1.0,23,9.060631
0.0,4,9.062137
1.0,11,9.066232
1.0,23,9.074785
1.0,25,9.084157
0.0,232,9.170718
1.0,11,9.174873
1.0,25,9.184114
1.0,26,9.193723
0.0,186,9.263108
0.0,9,9.266474
1.0,24,9.275453
1.0,25,9.284751
0.0,355,9.416136
1.0,12,9.420623
1.0,24,9.429621
1.0,32,9.441489
0.0,273,9.54313
1.0,12,9.547589
1.0,27,9.557635
1.0,26,9.567282
0.0,260,9.664336
1.0,12,9.668786
1.0,28,9.679223
1.0,25,9.688488
0.0,262,9.787095
1.0,11,9.791174
0.0,16,9.797118
0.0,6,9.799316
0.0,121,9.844582
0.0,9,9.847921
1.0,23,9.856451
1.0,26,9.866212
0.0,79,9.895241
1.0,11,9.899325
1.0,23,9.907852
0.0,23,9.916434
0.0,221,9.999014
1.0,11,10.003114
1.0,23,10.011583
1.0,25,10.020889
0.0,665,10.265851
1.0,12,10.270293
0.0,22,10.278408
1.0,28,10.288714
0.0,40,10.303969
1.0,14,10.30912
1.0,24,10.318002
0.0,16,10.324102
0.0,62,10.346867
1.0,11,10.350951
1.0,28,10.361281
1.0,23,10.369765
0.0,8,10.372803
1.0,11,10.376867
0.0,4,10.37835
1.0,25,10.387593
0.0,766,10.669883
1.0,13,10.674748
1.0,28,10.685087
0.0,12,10.689547
0.0,121,10.734664
1.0,11,10.738744
1.0,30,10.749833
0.0,10,10.75358
0.0,419,10.907986
1.0,13,10.912815
0.0,4,10.914305
0.0,23,10.922766
0.0,25,10.932051
0.0,2,10.932805
1.0,25,10.942119
1.0,25,10.951371
0.0,139,11.002574
1.0,13,11.007389
0.0,4,11.008863
0.0,12,11.013377
0.0,429,11.174096
1.0,16,11.180039
0.0,12,11.184484
1.0,24,11.193345
0.0,124,11.239084
1.0,13,11.243971
1.0,27,11.254007
1.0,27,11.264091
0.0,26,11.27374
1.0,13,11.27859
1.0,26,11.288214
0.0,8,11.291196
0.0,57,11.312253
1.0,11,11.3164
0.0,4,11.317889
1.0,27,11.327937
0.0,249,11.420267
1.0,12,11.424844
1.0,26,11.434512
0.0,19,11.441551
0.0,439,11.604671
1.0,11,11.608776
1.0,24,11.617759
0.0,7,11.620371
0.0,73,11.647343
0.0,2,11.648095
1.0,25,11.657407
0.0,17,11.663668
0.0,349,11.792809
1.0,11,11.796893
0.0,10,11.800589
1.0,29,11.811324
0.0,1000,12.182353
1.0,11,12.186507
1.0,32,12.198317
1.0,27,12.208507
0.0,300,12.319447
1.0,17,12.325789
1.0,25,12.335046
1.0,24,12.343879
0.0,443,12.507187
1.0,11,12.511281
1.0,28,12.521615
1.0,23,12.530179
0.0,17,12.536469
1.0,12,12.540872
1.0,25,12.550116
1.0,25,12.559316
0.0,132,12.608217
1.0,11,12.6123
1.0,26,12.621898
1.0,26,12.631447
0.0,15,12.636982
1.0,12,12.641496
1.0,25,12.650743
0.0,16,12.656628
0.0,66,12.681019
1.0,14,12.686168
0.0,14,12.691343
1.0,31,12.703039
0.0,1000,13.072337
1.0,14,13.077532
1.0,27,13.087494
1.0,25,13.09696
0.0,182,13.163816
1.0,11,13.167994
1.0,25,13.1773
1.0,30,13.188333
0.0,844,13.500824
0.0,14,13.505979
1.0,23,13.514558
0.0,8,13.517525
0.0,67,13.541961
1.0,12,13.546492
0.0,18,13.553147
1.0,26,13.562756
0.0,417,13.71661
1.0,11,13.720742
0.0,21,13.728511
1.0,29,13.739279
0.0,491,13.920943
1.0,13,13.925811
1.0,25,13.935015
1.0,26,13.945311
0.0,116,13.987873
1.0,11,13.991946
1.0,25,14.001216
0.0,16,14.0071
0.0,80,14.03651
1.0,12,14.041035
0.0,7,14.043619
1.0,32,14.055469
0.0,138,14.106417
1.0,14,14.111573
1.0,28,14.122011
0.0,16,14.127898
0.0,283,14.232054
1.0,15,14.237595
1.0,28,14.24791
1.0,23,14.256385
0.0,136,14.306622
1.0,11,14.310701
1.0,27,14.320649
1.0,28,14.331064
0.0,25,14.340322
1.0,13,14.345142
0.0,23,14.353613
1.0,27,14.36354
0.0,340,14.488281
0.0,11,14.492384
1.0,30,14.503824
1.0,27,14.514198
0.0,244,14.605489
1.0,13,14.610389
1.0,32,14.622659
1.0,23,14.631139
0.0,33,14.643312
1.0,11,14.647386
1.0,23,14.655836
0.0,16,14.661726
0.0,498,14.846469
0.0,4,14.84797
1.0,25,14.85725
0.0,21,14.864955
0.0,237,14.95284
1.0,11,14.957185
0.0,6,14.959405
1.0,26,14.968964
0.0,85,15.000303
0.0,8,15.003257
1.0,23,15.011719
1.0,23,15.020271
0.0,25,15.029486
1.0,13,15.034276
1.0,25,15.043467
1.0,25,15.052663
0.0,30,15.063746
0.0,2,15.064495
1.0,24,15.073336
1.0,27,15.083289
0.0,30,15.094325
1.0,11,15.098456
1.0,29,15.109106
1.0,27,15.119044
0.0,21,15.12678
0.0,2,15.127528
0.0,14,15.132684
1.0,27,15.142813
0.0,34,15.155315
1.0,11,15.159376
1.0,26,15.168921
1.0,27,15.178998
0.0,204,15.254358
1.0,11,15.258506
1.0,23,15.267018
1.0,23,15.275596
0.0,52,15.294783
1.0,11,15.298832
1.0,24,15.307695
1.0,25,15.316905
0.0,21,15.324738
0.0,7,15.327411
1.0,23,15.335929
0.0,8,15.338887
0.0,658,15.580638
1.0,11,15.584727
1.0,32,15.596535
1.0,23,15.605001
0.0,197,15.677012
1.0,13,15.681807
1.0,26,15.691367
1.0,27,15.701383
0.0,1000,16.069214
1.0,14,16.074407
0.0,20,16.081801
1.0,25,16.090962
0.0,144,16.143711
1.0,13,16.14851
1.0,24,16.157386
1.0,23,16.165848
0.0,108,16.205487
1.0,11,16.209552
1.0,23,16.218006
1.0,24,16.226849
0.0,44,16.243081
0.0,2,16.24383
1.0,25,16.253001
1.0,23,16.261466
0.0,544,16.461246
1.0,11,16.465311
1.0,30,16.476285
1.0,25,16.485437
0.0,245,16.574964
1.0,12,16.579387
1.0,27,16.589767
0.0,14,16.595003
0.0,30,16.606174
1.0,11,16.610302
1.0,23,16.618735
1.0,29,16.629352
0.0,136,16.679219
1.0,13,16.684045
1.0,25,16.693237
1.0,27,16.703132
0.0,106,16.742229
1.0,17,16.748465
1.0,27,16.758468
1.0,26,16.768024
0.0,25,16.77726
1.0,11,16.781302
0.0,14,16.786441
1.0,25,16.795671
0.0,31,16.807104
1.0,13,16.811859
1.0,25,16.821031
0.0,8,16.823989
0.0,180,16.890018
1.0,11,16.894085
0.0,7,16.896665
1.0,24,16.905503
0.0,148,16.960089
1.0,15,16.965701
0.0,17,16.971953
1.0,31,16.983304
0.0,196,17.055417
1.0,15,17.060984
1.0,23,17.069442
1.0,23,17.077902
0.0,746,17.35401
1.0,11,17.358084
0.0,21,17.365829
1.0,27,17.375762
0.0,485,17.553394
1.0,13,17.558202
0.0,17,17.564468
0.0,19,17.571456
0.0,105,17.61008
1.0,11,17.61414
1.0,27,17.624039
1.0,23,17.632545
0.0,410,17.78331
1.0,12,17.78779
1.0,29,17.798829
1.0,25,17.808046
0.0,726,18.074641
1.0,11,18.07872
1.0,26,18.088438
1.0,23,18.096919
0.0,11,18.100969
1.0,11,18.105026
1.0,23,18.113466
1.0,25,18.122766
0.0,9,18.126097
1.0,11,18.130149
1.0,26,18.139687
0.0,8,18.142647
0.0,332,18.265215
1.0,13,18.270142
0.0,16,18.276024
1.0,25,18.285227
0.0,186,18.353714
1.0,12,18.358153
1.0,25,18.367465
1.0,25,18.376656
0.0,16,18.382564
1.0,11,18.386692
1.0,27,18.396989
1.0,27,18.406996
0.0,75,18.434654
1.0,11,18.438721
1.0,26,18.448278
1.0,25,18.457783
0.0,70,18.483985
1.0,11,18.488178
0.0,6,18.490437
1.0,27,18.500854
0.0,160,18.559558
1.0,12,18.563977
1.0,35,18.576894
0.0,11,18.580947
0.0,10,18.584634
1.0,11,18.588679
0.0,14,18.593859
1.0,26,18.603442
0.0,57,18.624367
1.0,15,18.629905
0.0,19,18.63691
1.0,25,18.646109
0.0,180,18.712243
1.0,11,18.716308
1.0,23,18.724849
1.0,27,18.734796
0.0,185,18.80298
1.0,11,18.807047
1.0,26,18.816567
1.0,24,18.82538
0.0,9,18.828857
1.0,14,18.834006
1.0,25,18.843255
0.0,14,18.848443
0.0,105,18.886931
0.0,9,18.890276
1.0,25,18.899496
1.0,23,18.907972
0.0,50,18.926471
1.0,14,18.931621
1.0,30,18.942614
1.0,25,18.951852
0.0,117,18.995177
1.0,12,18.999642
1.0,23,19.00815
1.0,25,19.017362
0.0,318,19.134762
1.0,11,19.138825
1.0,25,19.148111
1.0,23,19.156585
0.0,117,19.199779
1.0,12,19.204208
1.0,27,19.214153
1.0,25,19.223507
0.0,335,19.346806
1.0,12,19.351238
1.0,23,19.359714
1.0,24,19.368591
0.0,159,19.427059
1.0,11,19.431135
1.0,26,19.440729
1.0,31,19.45219
0.0,52,19.471254
1.0,14,19.476419
1.0,24,19.485286
0.0,19,19.492273
0.0,66,19.51645
1.0,13,19.521389
1.0,25,19.530586
1.0,29,19.541217
0.0,30,19.552254
1.0,11,19.556366
1.0,31,19.567728
1.0,24,19.576563
0.0,5,19.578415
1.0,17,19.584637
0.0,17,19.59095
1.0,27,19.601243
0.0,16,19.60709
1.0,11,19.611154
0.0,18,19.617814
1.0,31,19.629225
0.0,764,19.910472
1.0,11,19.914548
0.0,8,19.917511
1.0,26,19.927081
0.0,146,19.981256
0.0,6,19.983469
1.0,31,19.994852
1.0,26,20.00441
0.0,175,20.068781
1.0,11,20.072852
1.0,27,20.082771
1.0,34,20.09533
0.0,34,20.107761
1.0,15,20.113287
1.0,23,20.121794
0.0,19,20.128769
0.0,104,20.166954
1.0,20,20.174269
1.0,23,20.182791
1.0,25,20.191991
0.0,270,20.291472
1.0,12,20.295902
1.0,23,20.304363
0.0,16,20.310252
0.0,477,20.485757
1.0,13,20.49058
1.0,28,20.50098
1.0,25,20.510204
0.0,285,20.615314
1.0,11,20.619394
1.0,23,20.627867
1.0,24,20.636696
0.0,397,20.783123
1.0,12,20.787564
1.0,28,20.798224
1.0,23,20.806903
0.0,297,20.915947
1.0,14,20.921129
1.0,24,20.929963
1.0,23,20.938426
0.0,1000,21.308052
1.0,11,21.312161
1.0,25,21.321385
1.0,29,21.332169
0.0,155,21.388957
1.0,13,21.393741
1.0,25,21.403243
1.0,23,21.411826
0.0,434,21.571293
1.0,13,21.576072
1.0,25,21.585304
1.0,27,21.59528
0.0,60,21.617394
1.0,13,21.622175
0.0,14,21.627327
0.0,22,21.635489
0.0,120,21.679572
1.0,15,21.685113
1.0,23,21.693571
1.0,23,21.702022
0.0,114,21.743836
1.0,12,21.748299
1.0,23,21.756763
1.0,25,21.766033
0.0,69,21.791527
1.0,13,21.796324
1.0,27,21.806294
1.0,29,21.816946
0.0,95,21.851792
1.0,13,21.856599
1.0,24,21.865491
1.0,27,21.875428
0.0,20,21.882774
1.0,14,21.88794
1.0,24,21.896824
1.0,26,21.906408
0.0,33,21.918532
0.0,9,21.921847
1.0,26,21.931419
1.0,28,21.941841
0.0,428,22.09944
1.0,11,22.103803
0.0,4,22.105289
1.0,26,22.114833
0.0,548,22.318009
1.0,11,22.322088
1.0,27,22.332135
0.0,17,22.338399
0.0,326,22.458276
1.0,11,22.462352
1.0,25,22.471585
0.0,8,22.474558
0.0,359,22.606653
0.0,2,22.607413
1.0,25,22.61664
1.0,25,22.625837
0.0,154,22.682618
1.0,11,22.686695
1.0,23,22.695253
1.0,33,22.707334
0.0,380,22.84763
1.0,14,22.852765
1.0,24,22.861567
0.0,12,22.865996
0.0,2,22.866743
1.0,11,22.870786
1.0,27,22.88091
1.0,25,22.890377
0.0,364,23.024228
1.0,11,23.028287
1.0,25,23.037522
1.0,23,23.046076
0.0,2,23.046827
1.0,13,23.051625
1.0,25,23.06084
1.0,25,23.07008
0.0,69,23.095417
1.0,11,23.09947
1.0,29,23.110318
1.0,23,23.118788
0.0,29,23.129441
1.0,11,23.133498
1.0,28,23.143835
1.0,25,23.153005
0.0,10,23.156698
0.0,7,23.159305
1.0,27,23.169265
1.0,25,23.178564
0.0,397,23.32498
0.0,4,23.326479
1.0,28,23.33698
1.0,31,23.348299
0.0,498,23.531352
1.0,14,23.536528
1.0,23,23.545
1.0,23,23.55346
0.0,65,23.577247
1.0,12,23.581671
1.0,26,23.591263
1.0,30,23.602392
0.0,133,23.651153
1.0,13,23.655945
1.0,27,23.665902
1.0,25,23.675124
0.0,125,23.721097
1.0,13,23.725894
0.0,4,23.727362
1.0,29,23.738003
0.0,76,23.76608
1.0,11,23.770136
1.0,25,23.779388
1.0,27,23.789398
0.0,51,23.808368
1.0,11,23.812467
1.0,30,23.823545
1.0,25,23.832829
0.0,345,23.959723
1.0,15,23.965281
1.0,24,23.974107
1.0,25,23.983434
0.0,94,24.018075
1.0,11,24.022127
1.0,26,24.031681
1.0,27,24.041595
0.0,1000,24.409397
1.0,13,24.414243
1.0,24,24.423106
1.0,27,24.433134
0.0,515,24.622594
1.0,11,24.626662
1.0,25,24.635832
1.0,25,24.645006
0.0,23,24.653437
1.0,11,24.657572
0.0,6,24.659781
1.0,25,24.668988
0.0,243,24.758147
1.0,11,24.762286
0.0,6,24.764502
1.0,24,24.773425
0.0,44,24.789478
1.0,11,24.793521
1.0,26,24.803128
1.0,23,24.811689
0.0,13,24.816474
1.0,11,24.820528
1.0,30,24.831595
1.0,25,24.840791
0.0,13,24.845651
1.0,12,24.850062
1.0,23,24.858523
1.0,27,24.868432
0.0,74,24.895975
1.0,13,24.900755
1.0,25,24.909934
1.0,32,24.92187
0.0,76,24.94999
1.0,11,24.954051
1.0,23,24.962793
1.0,23,24.971246
0.0,123,25.016595
0.0,2,25.01735
1.0,25,25.02654
1.0,26,25.036165
0.0,8,25.039116
1.0,12,25.043562
0.0,8,25.046505
0.0,6,25.048716
0.0,221,25.129864
1.0,11,25.133934
1.0,23,25.142405
1.0,23,25.150901
0.0,28,25.161244
1.0,13,25.166039
1.0,31,25.177507
0.0,12,25.181912
0.0,8,25.184928
1.0,13,25.189717
1.0,27,25.199633
1.0,25,25.208836
0.0,320,25.326528
1.0,12,25.331005
0.0,19,25.338075
1.0,23,25.346556
0.0,128,25.393455
1.0,11,25.397521
1.0,25,25.406688
1.0,29,25.417374
0.0,212,25.495199
1.0,11,25.499309
0.0,17,25.505574
1.0,23,25.514042
0.0,181,25.580604
1.0,11,25.584667
1.0,23,25.593126
1.0,27,25.603098
0.0,425,25.760147
1.0,15,25.765748
0.0,9,25.769074
1.0,26,25.778624
0.0,104,25.816848
1.0,15,25.822373
0.0,14,25.82767
1.0,28,25.838277
0.0,52,25.857901
1.0,13,25.862976
1.0,25,25.872325
1.0,25,25.881583
0.0,143,25.934112
1.0,11,25.938166
1.0,28,25.948514
0.0,21,25.956243
0.0,403,26.104207
1.0,11,26.108267
1.0,25,26.117448
1.0,28,26.127724
0.0,99,26.163999
1.0,13,26.168861
1.0,25,26.178158
1.0,31,26.189555
0.0,19,26.19664
0.0,4,26.198135
1.0,31,26.209627
1.0,29,26.220294
0.0,236,26.30719
1.0,11,26.311262
1.0,24,26.320189
1.0,25,26.329475
0.0,725,26.596907
1.0,12,26.601373
1.0,26,26.610976
1.0,34,26.623525
0.0,14,26.628688
1.0,13,26.633481
1.0,25,26.642652
1.0,25,26.651844
0.0,266,26.749494
1.0,14,26.754663
1.0,23,26.763207
1.0,23,26.771654
0.0,58,26.792967
1.0,13,26.797771
0.0,6,26.799983
1.0,23,26.808417
0.0,132,26.857066
0.0,6,26.859298
0.0,4,26.860781
0.0,4,26.86226
0.0,133,26.911077
1.0,11,26.915241
0.0,16,26.921161
1.0,27,26.931159
0.0,41,26.94644
1.0,11,26.950523
1.0,27,26.960435
0.0,14,26.965675
0.0,6,26.967899
1.0,12,26.972336
1.0,27,26.982294
1.0,27,26.992222
0.0,653,27.234885
0.0,8,27.237851
0.0,17,27.24411
1.0,27,27.254052
0.0,143,27.30681
1.0,11,27.310885
1.0,25,27.320041
1.0,29,27.330762
0.0,18,27.337416
1.0,15,27.343035
0.0,16,27.348935
1.0,25,27.358138
0.0,548,27.559162
1.0,12,27.563604
0.0,6,27.565824
0.0,19,27.572939
0.0,153,27.62937
1.0,11,27.633453
1.0,25,27.642813
1.0,27,27.653066
0.0,216,27.732794
1.0,12,27.73723
0.0,14,27.742383
1.0,27,27.75232
0.0,70,27.778227
1.0,12,27.782662
1.0,25,27.791856
1.0,27,27.801878
0.0,166,27.863154
1.0,15,27.868788
1.0,23,27.877275
1.0,26,27.886848
0.0,116,27.929748
1.0,11,27.933828
1.0,23,27.942333
1.0,23,27.950893
0.0,75,27.978395
1.0,11,27.982545
1.0,28,27.992873
0.0,4,27.994367
0.0,21,28.002105
1.0,11,28.006186
1.0,28,28.016496
0.0,21,28.024319
0.0,814,28.324605
1.0,11,28.328844
0.0,4,28.330324
1.0,23,28.338812
0.0,175,28.403335
1.0,12,28.407757
1.0,25,28.416983
1.0,25,28.426227
0.0,877,28.749037
1.0,13,28.753834
1.0,27,28.763864
1.0,25,28.773047
0.0,288,28.879703
1.0,11,28.883778
1.0,25,28.893067
1.0,23,28.901616
0.0,126,28.947963
1.0,11,28.952042
1.0,23,28.960511
1.0,33,28.972679
0.0,473,29.146884
1.0,11,29.150974
0.0,18,29.15772
1.0,23,29.166161
0.0,281,29.269773
1.0,13,29.27458
1.0,25,29.283762
1.0,25,29.292989
0.0,34,29.305537
1.0,11,29.309602
1.0,26,29.319183
1.0,31,29.330634
0.0,255,29.424192
1.0,12,29.428639
1.0,31,29.440023
1.0,23,29.44875
0.0,11,29.45287
1.0,13,29.45776
1.0,25,29.466964
1.0,26,29.476492
0.0,75,29.504048
1.0,12,29.508468
0.0,14,29.513632
1.0,28,29.524146
0.0,52,29.543759
1.0,11,29.547931
0.0,12,29.552406
0.0,19,29.559627
0.0,980,29.922125
1.0,11,29.9263
1.0,25,29.935647
1.0,27,29.945895
0.0,1000,30.314475
1.0,11,30.318586
0.0,16,30.324476
1.0,23,30.333092
0.0,181,30.399586
1.0,11,30.403765
1.0,27,30.413703
1.0,26,30.42322
0.0,21,30.430972
1.0,12,30.43537
0.0,16,30.441426
1.0,24,30.450239
0.0,69,30.475429
1.0,11,30.479577
1.0,23,30.488014
1.0,25,30.497211
0.0,51,30.51599
1.0,13,30.520769
1.0,28,30.531052
1.0,23,30.539529
0.0,147,30.593688
1.0,11,30.597773
0.0,18,30.604411
0.0,4,30.605898
0.0,341,30.732641
1.0,11,30.736714
1.0,27,30.746753
1.0,26,30.756268
0.0,44,30.772511
1.0,13,30.777332
1.0,24,30.786269
0.0,14,30.791449
0.0,205,30.867296
1.0,13,30.87209
1.0,25,30.881302
0.0,4,30.882787
0.0,309,30.996597
1.0,11,31.000682
0.0,12,31.005082
1.0,25,31.014401
0.0,210,31.092205
1.0,11,31.096316
1.0,23,31.104816
1.0,25,31.114248
0.0,422,31.27054
1.0,11,31.27467
1.0,27,31.284625
1.0,27,31.294671
0.0,74,31.321814
1.0,11,31.325889
0.0,10,31.329678
1.0,23,31.338222
0.0,21,31.345968
1.0,12,31.350461
1.0,29,31.361067
0.0,17,31.367312
0.0,23,31.375767
1.0,13,31.380581
1.0,33,31.392823
1.0,23,31.401275
0.0,29,31.411949
1.0,12,31.416386
1.0,25,31.425618
1.0,23,31.434079
0.0,729,31.702068
1.0,13,31.706875
1.0,27,31.716769
1.0,23,31.725584
0.0,90,31.758623
0.0,2,31.759372
1.0,25,31.768692
1.0,29,31.779341
0.0,686,32.032268
1.0,15,32.037786
1.0,27,32.047739
1.0,24,32.056575
0.0,21,32.064382
1.0,11,32.068519
1.0,27,32.078424
1.0,27,32.088465
0.0,316,32.20484
0.0,2,32.205598
0.0,19,32.212582
1.0,27,32.222573
0.0,33,32.234787
0.0,7,32.237387
1.0,29,32.24804
1.0,26,32.257667
0.0,294,32.365843
1.0,11,32.370025
1.0,28,32.380313
1.0,27,32.390236
0.0,812,32.689929
1.0,13,32.694721
1.0,30,32.705699
1.0,25,32.714935
0.0,83,32.745338
1.0,13,32.750207
1.0,23,32.75875
0.0,6,32.760966
0.0,103,32.798834
1.0,11,32.802889
1.0,23,32.811321
0.0,20,32.818663
0.0,41,32.833788
0.0,6,32.836003
1.0,25,32.845228
1.0,23,32.85366
0.0,110,32.893811
1.0,11,32.897977
1.0,24,32.906879
1.0,23,32.915354
0.0,29,32.926093
1.0,14,32.931246
1.0,25,32.940581
1.0,31,32.951959
0.0,929,33.295636
0.0,2,33.296398
1.0,32,33.308117
1.0,23,33.316619
0.0,479,33.49216
1.0,11,33.496206
1.0,25,33.50542
1.0,29,33.516011
0.0,136,33.565798
0.0,9,33.569128
1.0,23,33.577682
1.0,24,33.586473
0.0,311,33.701182
1.0,11,33.705248
0.0,16,33.711098
0.0,12,33.715521
0.0,64,33.738864
1.0,15,33.744363
1.0,25,33.753521
0.0,8,33.756462
0.0,209,33.833185
1.0,13,33.837971
0.0,22,33.846139
1.0,23,33.854603
0.0,548,34.055784
1.0,11,34.059853
