# {"t_start": 1641122993.3475852, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,1.213765
0.0,12,1.214933
0.0,6,1.215539
1.0,18,1.217292
1.0,18,1.21904
1.0,19,1.22087
1.0,17,1.222536
1.0,20,1.224454
1.0,21,1.226475
1.0,17,1.228141
1.0,20,1.230056
1.0,17,1.23172
1.0,19,1.233551
0.0,4,1.23396
1.0,19,1.235792
1.0,18,1.237537
1.0,20,1.239432
1.0,19,1.241266
1.0,17,1.243035
0.0,4,1.243435
1.0,17,1.24508
1.0,19,1.246896
1.0,26,1.249333
1.0,23,1.251532
1.0,18,1.253276
1.0,26,1.255765
0.0,14,1.257119
1.0,24,1.259371
1.0,21,1.261382
1.0,26,1.263834
1.0,17,1.26559
1.0,19,1.267713
1.0,17,1.26937
1.0,17,1.271033
0.0,10,1.272007
0.0,11,1.27311
1.0,21,1.275136
1.0,17,1.276784
1.0,19,1.278638
1.0,19,1.280596
1.0,17,1.282263
1.0,20,1.284189
1.0,17,1.285848
1.0,113,1.296499
1.0,18,1.298251
1.0,17,1.299922
1.0,22,1.302041
1.0,19,1.303897
1.0,17,1.305564
1.0,19,1.307403
1.0,17,1.309054
1.0,19,1.310888
1.0,19,1.312734
1.0,32,1.315777
1.0,21,1.31782
1.0,23,1.320122
1.0,17,1.321799
1.0,20,1.323745
0.0,6,1.324345
1.0,17,1.326001
1.0,18,1.327787
1.0,17,1.329453
1.0,23,1.331703
1.0,17,1.333371
1.0,18,1.335172
1.0,24,1.33747
1.0,19,1.339367
1.0,19,1.341217
0.0,11,1.342359
0.0,156,1.357322
1.0,17,1.35901
1.0,20,1.360941
0.0,52,1.365868
1.0,19,1.367709
0.0,9,1.368588
1.0,19,1.370417
1.0,21,1.372429
1.0,23,1.37462
1.0,17,1.376284
1.0,17,1.377937
1.0,17,1.379599
1.0,17,1.381268
1.0,20,1.383198
1.0,25,1.385581
1.0,20,1.387491
1.0,20,1.389428
1.0,25,1.391806
1.0,17,1.393472
1.0,22,1.395696
1.0,17,1.397359
1.0,21,1.399352
1.0,20,1.401278
1.0,21,1.403286
1.0,18,1.405006
1.0,17,1.406671
1.0,22,1.408742
1.0,19,1.410562
1.0,19,1.412376
1.0,18,1.414131
1.0,20,1.416065
1.0,20,1.417967
1.0,19,1.419814
1.0,17,1.421467
1.0,20,1.423393
1.0,17,1.425045
1.0,17,1.426713
1.0,17,1.428368
1.0,21,1.430374
1.0,17,1.432143
1.0,19,1.433966
0.0,12,1.435111
1.0,23,1.437299
1.0,17,1.438967
0.0,14,1.44031
0.0,17,1.441918
0.0,13,1.443195
0.0,4,1.44358
0.0,14,1.444924
1.0,20,1.44684
1.0,17,1.448492
1.0,19,1.450312
1.0,20,1.452249
1.0,17,1.453905
1.0,20,1.455815
1.0,19,1.457656
1.0,24,1.459931
1.0,17,1.461589
1.0,21,1.463607
1.0,19,1.465446
0.0,10,1.466428
1.0,19,1.468254
1.0,17,1.470013
1.0,17,1.471672
1.0,18,1.473419
1.0,22,1.475535
1.0,19,1.477375
1.0,19,1.479209
1.0,19,1.481047
1.0,21,1.483046
0.0,11,1.484115
1.0,23,1.48629
1.0,21,1.488316
0.0,4,1.488724
1.0,23,1.490918
1.0,17,1.492568
0.0,6,1.493169
1.0,25,1.495546
1.0,19,1.497352
1.0,17,1.499011
1.0,22,1.50109
1.0,23,1.503297
1.0,18,1.505041
1.0,21,1.507069
0.0,13,1.508448
1.0,18,1.51019
1.0,17,1.511842
1.0,21,1.513852
1.0,19,1.515685
1.0,19,1.517534
1.0,27,1.520071
1.0,21,1.522094
1.0,17,1.523767
1.0,21,1.525788
1.0,19,1.527638
1.0,22,1.529753
1.0,17,1.53141
1.0,17,1.533068
1.0,17,1.534743
1.0,19,1.536597
1.0,17,1.538261
1.0,20,1.540173
1.0,19,1.542003
1.0,19,1.543845
0.0,4,1.544256
1.0,22,1.546455
0.0,10,1.54741
1.0,17,1.549041
1.0,18,1.550793
1.0,17,1.552465
1.0,19,1.554326
1.0,19,1.556166
1.0,17,1.557825
1.0,19,1.559717
1.0,17,1.561375
1.0,17,1.56304
1.0,20,1.564968
1.0,19,1.566792
1.0,19,1.568609
1.0,23,1.570807
1.0,17,1.572439
0.0,8,1.573229
0.0,13,1.574484
1.0,25,1.576864
0.0,6,1.577466
1.0,19,1.5793
1.0,17,1.580949
1.0,18,1.582741
1.0,17,1.584491
1.0,19,1.586365
1.0,17,1.587999
1.0,17,1.589639
1.0,19,1.591483
1.0,17,1.593152
1.0,17,1.5948
1.0,17,1.596459
1.0,23,1.598638
0.0,10,1.59957
0.0,15,1.601011
1.0,20,1.602937
1.0,18,1.604672
1.0,18,1.606416
1.0,17,1.608068
1.0,17,1.609728
1.0,17,1.611392
1.0,19,1.6133
1.0,17,1.614969
1.0,21,1.616978
1.0,17,1.618627
1.0,19,1.620446
1.0,17,1.622235
1.0,17,1.623902
0.0,8,1.624693
0.0,13,1.625955
1.0,27,1.628492
1.0,19,1.630322
1.0,21,1.632346
0.0,6,1.632951
1.0,17,1.634609
1.0,18,1.636364
1.0,21,1.638394
0.0,11,1.639452
0.0,13,1.640718
1.0,20,1.642647
1.0,25,1.644996
0.0,11,1.64605
1.0,19,1.647899
1.0,17,1.649553
1.0,19,1.651389
1.0,20,1.653313
1.0,19,1.655132
1.0,19,1.65695
1.0,23,1.659259
1.0,21,1.661299
1.0,24,1.663588
0.0,7,1.664267
1.0,19,1.666104
1.0,17,1.667758
1.0,19,1.669604
1.0,17,1.671261
1.0,17,1.672913
1.0,17,1.674584
1.0,21,1.676615
1.0,35,1.680143
1.0,20,1.682151
1.0,19,1.683987
1.0,23,1.686191
1.0,18,1.687938
1.0,21,1.689947
1.0,17,1.691608
1.0,17,1.693442
0.0,13,1.694797
1.0,17,1.696461
1.0,17,1.698321
1.0,18,1.700066
1.0,19,1.701891
1.0,19,1.703743
1.0,19,1.705559
1.0,20,1.707485
1.0,19,1.70933
1.0,19,1.71118
0.0,11,1.712253
1.0,19,1.714071
1.0,21,1.716087
1.0,17,1.717742
1.0,19,1.719574
1.0,17,1.721222
1.0,17,1.722875
1.0,19,1.724705
1.0,21,1.726724
1.0,21,1.72875
1.0,21,1.730782
1.0,17,1.732446
1.0,17,1.734099
0.0,87,1.742488
1.0,19,1.744336
1.0,17,1.745999
1.0,17,1.747665
1.0,17,1.749323
1.0,17,1.75098
1.0,17,1.752633
0.0,14,1.753958
0.0,4,1.754372
1.0,17,1.756029
0.0,15,1.757472
1.0,21,1.759473
0.0,9,1.760361
1.0,19,1.762207
1.0,17,1.763864
1.0,25,1.766234
1.0,17,1.767905
0.0,9,1.768792
0.0,57,1.774303
1.0,24,1.776614
0.0,15,1.778062
1.0,19,1.779916
1.0,21,1.781918
1.0,19,1.783753
1.0,17,1.785413
0.0,6,1.786004
1.0,18,1.787751
1.0,19,1.789574
1.0,17,1.791238
1.0,17,1.792906
1.0,21,1.794933
1.0,20,1.796863
1.0,24,1.799129
1.0,19,1.800967
0.0,13,1.80223
1.0,19,1.80404
1.0,21,1.806063
1.0,21,1.808077
1.0,17,1.809748
1.0,22,1.811985
1.0,17,1.813638
1.0,18,1.815367
1.0,24,1.817658
1.0,23,1.819843
1.0,23,1.822044
0.0,4,1.822459
1.0,19,1.824305
1.0,17,1.825969
0.0,13,1.827227
0.0,8,1.828024
1.0,17,1.829683
1.0,21,1.831696
1.0,19,1.833543
1.0,17,1.835213
1.0,19,1.837053
1.0,19,1.83893
1.0,21,1.84094
1.0,19,1.842806
1.0,23,1.84499
1.0,21,1.847017
0.0,15,1.848563
1.0,17,1.850224
0.0,6,1.850807
0.0,9,1.851695
1.0,17,1.853351
1.0,19,1.855175
0.0,6,1.855781
1.0,17,1.857452
1.0,19,1.859304
1.0,19,1.861127
0.0,13,1.862401
1.0,21,1.864429
1.0,21,1.866559
1.0,17,1.868456
1.0,17,1.870125
1.0,17,1.871777
1.0,17,1.87346
1.0,20,1.875375
1.0,19,1.8772
1.0,19,1.879042
0.0,14,1.880391
1.0,21,1.882409
1.0,19,1.884255
1.0,21,1.886382
1.0,17,1.888039
1.0,19,1.889869
0.0,6,1.890473
1.0,21,1.8925
0.0,9,1.893378
1.0,19,1.895229
1.0,18,1.896999
1.0,17,1.898653
1.0,17,1.900318
1.0,21,1.902328
1.0,20,1.90425
1.0,17,1.905894
1.0,19,1.907725
1.0,19,1.909575
1.0,17,1.911222
1.0,17,1.912889
0.0,13,1.914147
0.0,8,1.914933
1.0,17,1.916598
0.0,13,1.918107
1.0,21,1.920112
1.0,19,1.921924
1.0,19,1.923881
1.0,19,1.925725
1.0,17,1.927382
1.0,17,1.929125
1.0,19,1.930966
0.0,8,1.931757
1.0,17,1.933399
1.0,21,1.935408
0.0,13,1.936649
1.0,17,1.938563
1.0,17,1.940266
1.0,17,1.94193
1.0,17,1.943646
1.0,17,1.945379
1.0,19,1.947264
1.0,19,1.949109
1.0,19,1.950926
1.0,17,1.952589
1.0,19,1.954433
1.0,23,1.956627
1.0,17,1.958334
1.0,17,1.960228
1.0,18,1.962065
1.0,19,1.963935
1.0,21,1.965946
1.0,17,1.967614
1.0,17,1.969271
1.0,21,1.971344
1.0,17,1.973006
1.0,18,1.974806
1.0,24,1.977046
0.0,13,1.978329
1.0,19,1.98017
1.0,17,1.981848
1.0,17,1.983507
1.0,19,1.98534
1.0,17,1.986993
1.0,25,1.989383
1.0,18,1.991112
0.0,9,1.992001
0.0,4,1.992408
1.0,21,1.994455
1.0,17,1.996112
1.0,17,1.997765
1.0,19,1.999695
1.0,19,2.001507
1.0,19,2.00336
1.0,22,2.005457
0.0,15,2.006886
1.0,19,2.00872
1.0,19,2.010542
1.0,17,2.01218
1.0,19,2.014026
1.0,19,2.015843
1.0,23,2.018097
1.0,17,2.019767
1.0,17,2.021434
1.0,19,2.023284
1.0,19,2.025123
1.0,21,2.027139
1.0,20,2.029064
1.0,24,2.031392
1.0,17,2.03306
1.0,17,2.034714
1.0,19,2.036559
1.0,19,2.038479
1.0,19,2.040311
1.0,17,2.041961
0.0,11,2.043049
1.0,17,2.044721
1.0,22,2.046821
1.0,17,2.048481
1.0,22,2.050599
1.0,19,2.052431
1.0,20,2.054348
1.0,19,2.056181
1.0,17,2.057838
1.0,17,2.059503
1.0,17,2.061156
1.0,23,2.063382
1.0,20,2.065375
1.0,17,2.067036
0.0,6,2.067636
1.0,17,2.069302
1.0,19,2.071127
1.0,20,2.073052
1.0,19,2.074945
1.0,21,2.076928
0.0,4,2.077342
1.0,21,2.079342
1.0,17,2.081008
0.0,4,2.081414
1.0,19,2.083251
1.0,17,2.084904
1.0,19,2.086717
1.0,17,2.088378
1.0,19,2.090214
1.0,17,2.091872
1.0,19,2.093705
1.0,19,2.095539
1.0,19,2.097388
1.0,19,2.099239
1.0,23,2.10141
1.0,17,2.103082
1.0,19,2.104916
1.0,21,2.106941
1.0,17,2.108614
1.0,19,2.110442
1.0,17,2.1121
0.0,17,2.113827
1.0,17,2.115502
1.0,19,2.117349
1.0,19,2.11915
1.0,17,2.12079
1.0,19,2.122633
1.0,22,2.124715
1.0,22,2.126818
1.0,17,2.128454
1.0,17,2.130119
1.0,17,2.131785
1.0,19,2.133626
1.0,23,2.135829
1.0,19,2.137667
1.0,17,2.139335
1.0,17,2.140962
1.0,17,2.142605
1.0,18,2.144348
1.0,19,2.146168
1.0,17,2.147831
1.0,22,2.149908
1.0,20,2.151945
1.0,19,2.153773
1.0,19,2.155595
0.0,9,2.156476
1.0,19,2.158323
1.0,17,2.159988
1.0,23,2.162192
0.0,10,2.163146
0.0,13,2.16441
1.0,19,2.166261
1.0,18,2.168005
1.0,17,2.16965
1.0,20,2.17158
1.0,17,2.173225
1.0,18,2.175049
1.0,23,2.17731
1.0,19,2.17921
1.0,20,2.181376
0.0,17,2.183021
1.0,19,2.184868
0.0,13,2.186142
1.0,20,2.188108
1.0,21,2.190223
0.0,6,2.190825
1.0,17,2.192485
1.0,17,2.194399
1.0,17,2.196062
1.0,19,2.197907
1.0,19,2.199781
1.0,19,2.201632
1.0,19,2.203468
1.0,17,2.205128
1.0,19,2.206953
1.0,17,2.208617
1.0,19,2.210471
1.0,21,2.212501
1.0,19,2.214319
0.0,11,2.215399
1.0,22,2.217494
1.0,22,2.219577
1.0,19,2.221391
1.0,17,2.22324
1.0,18,2.224996
1.0,24,2.227362
1.0,21,2.229368
1.0,25,2.231747
1.0,29,2.234478
1.0,20,2.236387
1.0,17,2.238057
1.0,18,2.239807
1.0,21,2.241807
1.0,19,2.243653
1.0,17,2.245311
1.0,19,2.247144
0.0,10,2.248121
0.0,6,2.248721
1.0,19,2.250556
1.0,20,2.25248
1.0,17,2.25414
1.0,17,2.255791
1.0,19,2.25763
1.0,19,2.259485
1.0,19,2.261329
1.0,22,2.263449
0.0,8,2.264329
1.0,17,2.26597
1.0,23,2.268173
1.0,22,2.270281
1.0,17,2.271929
1.0,19,2.273772
1.0,17,2.275442
1.0,19,2.277259
1.0,17,2.278929
1.0,17,2.280586
1.0,19,2.282404
1.0,21,2.284404
0.0,8,2.285196
1.0,17,2.286843
1.0,20,2.288758
0.0,14,2.290097
1.0,18,2.291838
1.0,21,2.293857
1.0,17,2.295515
1.0,19,2.297348
1.0,17,2.299001
1.0,21,2.300992
1.0,18,2.302848
0.0,12,2.303999
1.0,17,2.305656
1.0,17,2.307295
1.0,17,2.308956
1.0,17,2.310618
0.0,6,2.311221
1.0,21,2.313237
0.0,13,2.31451
0.0,8,2.315308
1.0,17,2.31696
1.0,17,2.318623
0.0,13,2.31987
1.0,19,2.321689
1.0,17,2.323357
1.0,22,2.325464
1.0,17,2.327113
0.0,9,2.32801
1.0,21,2.330039
1.0,19,2.331887
1.0,19,2.333717
0.0,8,2.334513
1.0,17,2.336179
1.0,21,2.338194
1.0,19,2.340124
1.0,23,2.34234
1.0,17,2.343998
1.0,17,2.345658
1.0,21,2.347672
1.0,20,2.349732
1.0,21,2.351778
1.0,17,2.353441
0.0,6,2.354017
1.0,17,2.355691
1.0,19,2.357538
1.0,17,2.359174
1.0,19,2.361014
1.0,17,2.362675
1.0,17,2.364325
0.0,11,2.365401
1.0,23,2.367617
1.0,24,2.369899
1.0,17,2.371559
1.0,19,2.373401
1.0,22,2.375508
1.0,19,2.377374
1.0,21,2.379465
1.0,19,2.381278
1.0,17,2.38293
1.0,17,2.384587
0.0,4,2.384994
1.0,24,2.387269
1.0,19,2.389104
0.0,8,2.390027
1.0,19,2.39187
1.0,17,2.393522
1.0,18,2.3953
1.0,18,2.397118
1.0,19,2.398938
0.0,6,2.399529
1.0,17,2.40117
1.0,17,2.402828
1.0,23,2.405042
1.0,17,2.406705
1.0,17,2.408374
1.0,17,2.410028
1.0,19,2.411866
1.0,17,2.413586
1.0,20,2.415589
1.0,23,2.417763
0.0,15,2.419176
1.0,21,2.421197
1.0,17,2.422851
0.0,15,2.424295
1.0,19,2.426121
1.0,17,2.427787
1.0,17,2.429465
1.0,19,2.431307
1.0,17,2.432952
1.0,19,2.434781
1.0,17,2.436451
1.0,19,2.438259
1.0,17,2.439903
1.0,24,2.442175
1.0,19,2.444017
1.0,21,2.44602
1.0,23,2.448195
0.0,4,2.448606
1.0,17,2.450264
0.0,8,2.451046
1.0,18,2.45279
1.0,20,2.45478
1.0,17,2.456447
1.0,17,2.458116
1.0,19,2.45993
1.0,23,2.462117
1.0,17,2.463772
0.0,15,2.465202
1.0,17,2.466857
1.0,18,2.468919
1.0,19,2.470806
1.0,17,2.472468
1.0,19,2.47438
1.0,17,2.476036
1.0,17,2.477694
1.0,18,2.479463
1.0,17,2.481116
0.0,4,2.481524
1.0,17,2.483175
1.0,19,2.485003
1.0,17,2.486652
0.0,18,2.488371
1.0,22,2.490464
1.0,19,2.492439
1.0,17,2.494076
1.0,19,2.495921
1.0,20,2.497814
1.0,19,2.499651
1.0,20,2.501566
1.0,20,2.503456
1.0,20,2.505385
1.0,22,2.507499
1.0,17,2.509156
1.0,21,2.51118
1.0,19,2.513009
1.0,19,2.514832
0.0,9,2.515716
0.0,9,2.5166
1.0,17,2.518254
1.0,19,2.520094
1.0,19,2.521922
1.0,19,2.523748
1.0,20,2.525661
1.0,19,2.527488
1.0,19,2.529424
1.0,17,2.53108
0.0,6,2.531684
1.0,19,2.533513
1.0,17,2.535175
1.0,19,2.53702
1.0,20,2.53893
0.0,6,2.539527
1.0,23,2.541708
1.0,18,2.543443
1.0,27,2.54597
1.0,20,2.547899
1.0,21,2.549911
1.0,19,2.551732
0.0,4,2.552141
1.0,23,2.554328
1.0,18,2.556071
1.0,21,2.55809
1.0,20,2.560009
1.0,17,2.56167
1.0,19,2.563496
1.0,21,2.565518
1.0,17,2.56729
1.0,18,2.569022
1.0,21,2.571031
1.0,17,2.572692
0.0,6,2.573283
0.0,8,2.574079
1.0,23,2.576259
1.0,20,2.578177
1.0,22,2.580265
0.0,13,2.581515
1.0,19,2.583334
0.0,13,2.584587
1.0,22,2.586696
1.0,17,2.588393
0.0,11,2.58947
1.0,21,2.591498
0.0,7,2.592184
1.0,17,2.593843
1.0,20,2.595761
1.0,17,2.597419
1.0,17,2.599086
1.0,21,2.601074
1.0,21,2.603054
1.0,20,2.605012
1.0,19,2.606861
1.0,21,2.608879
1.0,21,2.610882
0.0,4,2.611294
1.0,17,2.612957
1.0,18,2.614746
1.0,18,2.616474
1.0,17,2.618127
1.0,17,2.61978
0.0,6,2.620369
1.0,23,2.622561
0.0,11,2.623619
1.0,17,2.625269
1.0,20,2.627177
1.0,22,2.62926
1.0,19,2.631091
1.0,17,2.632753
1.0,17,2.634409
0.0,13,2.635651
1.0,19,2.637489
1.0,21,2.6395
1.0,17,2.641167
1.0,19,2.643093
1.0,19,2.644942
1.0,17,2.646579
1.0,19,2.648431
1.0,17,2.65007
0.0,15,2.651523
0.0,6,2.652127
1.0,17,2.653786
1.0,18,2.655532
1.0,23,2.657735
1.0,17,2.659396
1.0,23,2.661597
1.0,17,2.66326
0.0,4,2.663671
0.0,4,2.66408
1.0,21,2.666107
1.0,19,2.667961
1.0,18,2.669718
1.0,18,2.671456
0.0,6,2.672059
1.0,23,2.674248
1.0,19,2.67606
1.0,19,2.677959
1.0,20,2.680094
1.0,18,2.681856
0.0,10,2.682875
1.0,19,2.684719
0.0,9,2.685604
1.0,17,2.687254
1.0,17,2.688905
1.0,23,2.691079
1.0,19,2.692918
1.0,19,2.694933
1.0,24,2.697219
1.0,20,2.699129
1.0,19,2.700963
1.0,21,2.702979
1.0,18,2.704708
1.0,19,2.706531
1.0,19,2.708363
1.0,17,2.710016
1.0,22,2.712117
0.0,4,2.712527
1.0,19,2.714358
1.0,19,2.716206
1.0,19,2.718104
0.0,9,2.71897
1.0,17,2.720623
1.0,19,2.722476
1.0,17,2.724122
1.0,19,2.725941
1.0,21,2.727952
1.0,17,2.729602
1.0,19,2.731432
1.0,20,2.733362
1.0,21,2.735375
1.0,17,2.737025
1.0,19,2.738874
1.0,20,2.740806
1.0,17,2.742452
1.0,17,2.7441
1.0,19,2.745943
1.0,17,2.747599
1.0,21,2.749617
1.0,18,2.751343
1.0,25,2.753687
1.0,23,2.755945
1.0,17,2.757601
1.0,17,2.759274
0.0,8,2.760073
0.0,10,2.761043
1.0,20,2.762972
1.0,17,2.764622
1.0,18,2.766364
1.0,19,2.768193
1.0,26,2.770683
1.0,17,2.772314
1.0,17,2.773975
0.0,6,2.774568
1.0,18,2.776301
0.0,13,2.777559
0.0,14,2.778917
0.0,8,2.779704
1.0,19,2.781532
1.0,22,2.783641
1.0,17,2.785303
1.0,17,2.786965
1.0,17,2.788616
1.0,20,2.790535
1.0,22,2.792625
1.0,18,2.79442
1.0,18,2.796173
1.0,17,2.797827
1.0,19,2.79963
1.0,21,2.801649
1.0,23,2.803833
1.0,18,2.805566
1.0,21,2.80758
1.0,19,2.80941
1.0,19,2.811259
1.0,20,2.813179
1.0,17,2.814825
1.0,17,2.816477
1.0,17,2.818117
1.0,21,2.820127
1.0,23,2.822312
1.0,19,2.824157
1.0,17,2.825791
1.0,19,2.827618
1.0,17,2.829267
1.0,19,2.831197
1.0,19,2.833052
1.0,23,2.835227
1.0,17,2.836888
1.0,21,2.838913
0.0,9,2.839789
0.0,9,2.840655
1.0,19,2.842508
1.0,30,2.845317
1.0,22,2.847434
1.0,18,2.849184
1.0,19,2.851026
1.0,23,2.853225
1.0,21,2.855227
1.0,20,2.857145
1.0,22,2.859204
1.0,23,2.861407
1.0,17,2.863103
1.0,20,2.86503
1.0,21,2.867024
1.0,17,2.86869
0.0,13,2.870015
1.0,21,2.872018
0.0,13,2.873259
1.0,21,2.875282
1.0,20,2.877211
1.0,17,2.878867
1.0,21,2.880896
1.0,17,2.882568
1.0,17,2.884225
1.0,20,2.886136
0.0,13,2.887382
0.0,11,2.888431
1.0,17,2.890332
1.0,19,2.89217
0.0,4,2.892578
1.0,21,2.894599
1.0,21,2.896618
0.0,6,2.897213
0.0,9,2.898094
1.0,21,2.900124
1.0,23,2.902663
1.0,17,2.904316
1.0,20,2.906308
1.0,19,2.908263
1.0,18,2.909986
1.0,23,2.912216
1.0,17,2.913869
1.0,19,2.915734
1.0,17,2.917396
1.0,17,2.919115
1.0,19,2.920906
0.0,15,2.922536
1.0,17,2.924263
0.0,12,2.925421
1.0,21,2.927478
1.0,19,2.929347
1.0,17,2.931058
1.0,17,2.932723
1.0,24,2.93499
1.0,17,2.936644
1.0,17,2.938296
1.0,17,2.939963
1.0,19,2.941807
1.0,23,2.943977
1.0,21,2.946072
1.0,17,2.947737
1.0,25,2.950109
1.0,24,2.952397
1.0,21,2.954419
1.0,19,2.956267
1.0,20,2.958196
1.0,18,2.959949
1.0,21,2.961972
1.0,23,2.964161
1.0,19,2.965991
0.0,12,2.96715
1.0,17,2.968814
0.0,8,2.969593
1.0,20,2.971513
1.0,21,2.973538
1.0,19,2.975391
1.0,19,2.977233
1.0,20,2.979157
0.0,6,2.97976
1.0,20,2.981675
1.0,18,2.983523
1.0,17,2.985835
1.0,21,2.987854
1.0,17,2.989498
1.0,20,2.991417
1.0,19,2.993249
1.0,20,2.995172
1.0,17,2.996834
0.0,6,2.997436
1.0,25,2.999846
0.0,13,3.001145
0.0,9,3.002033
1.0,17,3.003686
1.0,19,3.005599
0.0,12,3.006758
1.0,19,3.008595
1.0,17,3.01025
1.0,17,3.011894
1.0,21,3.013896
1.0,22,3.015969
1.0,17,3.017628
1.0,21,3.019662
1.0,17,3.021415
1.0,19,3.023249
0.0,13,3.024518
0.0,13,3.025774
1.0,25,3.028148
1.0,19,3.02999
1.0,19,3.031825
1.0,19,3.033667
1.0,17,3.035327
1.0,17,3.03708
1.0,17,3.038752
1.0,17,3.040406
1.0,20,3.042322
1.0,19,3.044155
1.0,22,3.046275
1.0,19,3.048118
1.0,21,3.050144
1.0,17,3.051781
1.0,18,3.053528
1.0,26,3.056003
1.0,20,3.057933
1.0,17,3.059648
1.0,24,3.061905
0.0,11,3.06297
1.0,17,3.064624
1.0,19,3.066456
1.0,17,3.068216
1.0,22,3.070351
1.0,23,3.072487
1.0,17,3.074152
0.0,9,3.075044
1.0,19,3.077142
1.0,19,3.079058
1.0,23,3.081253
1.0,23,3.083488
1.0,18,3.085241
1.0,23,3.087441
1.0,19,3.089281
1.0,19,3.091108
1.0,21,3.09312
1.0,19,3.094969
1.0,22,3.097162
1.0,17,3.098816
1.0,18,3.100561
0.0,9,3.10148
1.0,17,3.103122
1.0,17,3.104765
1.0,18,3.106512
0.0,9,3.107404
1.0,19,3.109202
1.0,19,3.11103
1.0,17,3.112691
1.0,19,3.114527
1.0,17,3.116189
1.0,17,3.117824
1.0,19,3.119655
1.0,21,3.121686
1.0,23,3.123878
1.0,21,3.125869
1.0,17,3.127533
1.0,18,3.129254
0.0,10,3.13023
1.0,25,3.132638
1.0,20,3.134631
1.0,22,3.136735
1.0,17,3.138363
1.0,23,3.140562
