# {"t_start": 1639386337.058204, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.118406
1.0,27,11.125459
1.0,11,11.128279
1.0,24,11.134665
1.0,25,11.141131
1.0,25,11.147609
1.0,11,11.150426
1.0,27,11.157647
1.0,31,11.165766
0.0,19,11.170746
1.0,11,11.173736
1.0,23,11.179636
1.0,23,11.185581
0.0,23,11.191494
1.0,11,11.194576
1.0,25,11.200963
1.0,27,11.207991
1.0,26,11.214952
1.0,11,11.217768
1.0,34,11.226469
1.0,25,11.233208
1.0,31,11.241231
1.0,11,11.244117
1.0,25,11.250571
1.0,25,11.257203
1.0,27,11.264191
1.0,11,11.267132
1.0,27,11.274334
0.0,6,11.275878
1.0,29,11.283344
1.0,11,11.28633
0.0,4,11.287371
1.0,27,11.294558
0.0,24,11.300905
1.0,14,11.304482
1.0,28,11.311597
0.0,23,11.317684
0.0,19,11.322772
1.0,12,11.325874
0.0,18,11.330495
1.0,25,11.337318
1.0,29,11.344732
0.0,11,11.347578
1.0,25,11.354243
0.0,8,11.356314
0.0,23,11.362202
1.0,11,11.365122
1.0,26,11.371851
1.0,24,11.378291
1.0,31,11.386268
1.0,11,11.389131
0.0,4,11.390165
1.0,29,11.398059
1.0,27,11.405114
1.0,15,11.409075
1.0,32,11.41744
1.0,29,11.424807
0.0,22,11.430419
1.0,11,11.4335
1.0,25,11.439948
1.0,29,11.447502
1.0,27,11.454696
1.0,11,11.457536
1.0,25,11.463978
0.0,14,11.467588
0.0,14,11.471212
1.0,14,11.475198
1.0,29,11.482677
1.0,27,11.489742
1.0,29,11.49738
1.0,11,11.500221
1.0,27,11.507221
1.0,28,11.514635
1.0,25,11.521003
1.0,13,11.52447
1.0,26,11.531129
0.0,6,11.532914
1.0,25,11.539401
0.0,9,11.541712
1.0,25,11.54824
1.0,30,11.556224
0.0,12,11.559314
1.0,11,11.562199
1.0,28,11.569434
1.0,25,11.575978
1.0,25,11.582472
0.0,7,11.584329
1.0,25,11.590758
0.0,17,11.595389
1.0,28,11.602577
0.0,13,11.606041
1.0,26,11.612995
1.0,25,11.619493
1.0,29,11.626913
0.0,6,11.628467
0.0,19,11.633797
1.0,25,11.640206
1.0,28,11.647447
1.0,12,11.650568
1.0,27,11.657802
1.0,23,11.663773
1.0,29,11.671195
1.0,12,11.674525
1.0,25,11.681337
1.0,27,11.688412
1.0,35,11.697483
1.0,11,11.700321
1.0,27,11.707262
1.0,23,11.713465
1.0,25,11.719929
1.0,11,11.722885
1.0,31,11.730871
1.0,31,11.739332
1.0,27,11.74629
1.0,12,11.74942
1.0,26,11.756356
1.0,27,11.763402
0.0,11,11.766301
1.0,11,11.769171
1.0,27,11.776322
1.0,23,11.782222
1.0,25,11.788965
1.0,12,11.792144
1.0,23,11.798259
1.0,25,11.804826
1.0,31,11.813195
1.0,11,11.816058
1.0,28,11.823333
1.0,23,11.829314
1.0,29,11.837051
1.0,11,11.839892
1.0,26,11.846662
0.0,19,11.851577
1.0,27,11.858838
1.0,13,11.862181
0.0,21,11.8677
1.0,27,11.87475
1.0,31,11.882723
1.0,13,11.886104
1.0,27,11.893269
1.0,27,11.90028
1.0,29,11.907768
1.0,14,11.911358
1.0,23,11.917449
1.0,23,11.923396
1.0,25,11.929917
1.0,13,11.933576
1.0,25,11.940041
1.0,25,11.946481
0.0,21,11.951979
1.0,13,11.955482
1.0,23,11.961434
1.0,28,11.968826
1.0,25,11.975538
1.0,13,11.978877
0.0,18,11.983502
1.0,25,11.989908
1.0,29,11.997664
1.0,11,12.000708
1.0,23,12.006786
1.0,23,12.012829
1.0,25,12.019339
1.0,15,12.023301
1.0,25,12.02972
1.0,25,12.036493
1.0,27,12.043546
1.0,11,12.046441
1.0,27,12.053671
1.0,23,12.05964
1.0,29,12.06715
1.0,14,12.070805
1.0,24,12.077212
1.0,23,12.083211
1.0,27,12.090244
1.0,13,12.093755
1.0,25,12.100187
1.0,29,12.107728
1.0,28,12.115322
1.0,13,12.118643
0.0,6,12.120196
1.0,25,12.126685
1.0,31,12.134889
1.0,13,12.138288
1.0,34,12.147204
1.0,26,12.153989
1.0,31,12.162068
1.0,13,12.16539
1.0,23,12.171474
1.0,23,12.177572
1.0,32,12.185865
0.0,4,12.186907
1.0,31,12.195095
0.0,6,12.196642
1.0,26,12.203349
1.0,12,12.206455
1.0,25,12.213117
1.0,27,12.220145
1.0,32,12.228376
1.0,13,12.23175
1.0,23,12.237806
1.0,29,12.245292
1.0,27,12.25265
1.0,13,12.256009
0.0,21,12.261438
1.0,23,12.267546
1.0,29,12.275264
1.0,11,12.27812
1.0,29,12.285706
1.0,25,12.292225
1.0,37,12.30194
1.0,11,12.304806
0.0,16,12.308971
1.0,23,12.315008
1.0,29,12.322536
1.0,15,12.326404
1.0,26,12.333451
1.0,29,12.340929
0.0,16,12.345066
1.0,12,12.348186
1.0,31,12.356375
1.0,27,12.363327
1.0,29,12.370914
1.0,11,12.37392
0.0,8,12.376005
1.0,28,12.383197
1.0,25,12.389746
1.0,13,12.393363
1.0,23,12.399306
0.0,9,12.40161
1.0,25,12.408111
1.0,11,12.410994
0.0,8,12.413262
1.0,25,12.419667
1.0,25,12.426228
1.0,11,12.429045
1.0,25,12.435734
1.0,25,12.442186
1.0,28,12.449481
1.0,11,12.452505
1.0,25,12.459071
1.0,26,12.465817
0.0,12,12.468934
1.0,11,12.471803
1.0,25,12.478415
1.0,27,12.485327
1.0,27,12.492463
1.0,11,12.495689
1.0,24,12.501834
1.0,23,12.507816
1.0,31,12.516036
1.0,13,12.519367
1.0,29,12.526831
1.0,23,12.533097
1.0,29,12.540584
1.0,13,12.543963
0.0,4,12.544998
0.0,10,12.547609
1.0,30,12.555576
1.0,11,12.558418
1.0,25,12.564914
1.0,23,12.571035
1.0,30,12.579034
0.0,6,12.58059
1.0,29,12.588025
1.0,29,12.595693
1.0,31,12.603982
1.0,11,12.606888
1.0,25,12.61363
1.0,29,12.621101
1.0,28,12.628272
1.0,11,12.6311
1.0,27,12.638396
1.0,30,12.646076
1.0,27,12.653275
1.0,11,12.656297
1.0,25,12.662738
1.0,27,12.669645
0.0,22,12.675654
1.0,11,12.678924
1.0,24,12.685091
0.0,12,12.688168
0.0,18,12.692984
0.0,9,12.695404
0.0,22,12.701018
1.0,26,12.7078
1.0,32,12.716285
1.0,11,12.71923
1.0,23,12.725166
1.0,29,12.732818
1.0,26,12.739976
1.0,11,12.742879
1.0,29,12.750272
1.0,31,12.758673
1.0,29,12.766207
1.0,11,12.769091
1.0,27,12.77644
1.0,25,12.782944
1.0,30,12.790733
1.0,17,12.795295
1.0,29,12.802774
0.0,24,12.808957
1.0,27,12.816251
1.0,11,12.819124
1.0,27,12.826161
1.0,29,12.833887
1.0,28,12.841195
0.0,9,12.843534
1.0,26,12.850307
1.0,29,12.858014
0.0,6,12.85959
1.0,11,12.862453
1.0,27,12.869428
1.0,27,12.876585
1.0,28,12.883863
1.0,15,12.887756
1.0,25,12.894449
1.0,23,12.90042
1.0,27,12.907372
1.0,11,12.910256
1.0,23,12.916423
1.0,25,12.922926
1.0,27,12.929943
1.0,12,12.93323
1.0,25,12.939704
1.0,31,12.947701
1.0,34,12.956756
1.0,15,12.960632
1.0,26,12.967368
0.0,14,12.970984
0.0,18,12.975944
1.0,14,12.979583
0.0,6,12.981143
1.0,27,12.988227
1.0,25,12.994741
1.0,13,12.998109
1.0,27,13.005322
1.0,23,13.01146
1.0,28,13.01881
1.0,11,13.021672
0.0,12,13.02509
1.0,29,13.03281
1.0,25,13.039433
1.0,11,13.0423
0.0,12,13.045386
1.0,24,13.051592
0.0,22,13.057595
0.0,9,13.060012
0.0,14,13.063684
1.0,24,13.069916
1.0,30,13.077696
0.0,9,13.08004
1.0,26,13.086738
1.0,25,13.093445
1.0,25,13.099905
1.0,11,13.102755
1.0,23,13.108681
0.0,13,13.11208
1.0,34,13.120899
1.0,14,13.124497
1.0,24,13.130779
1.0,27,13.137971
1.0,28,13.145218
1.0,13,13.148585
1.0,23,13.15461
1.0,23,13.160593
1.0,26,13.167538
1.0,11,13.170359
1.0,25,13.176858
1.0,23,13.182806
0.0,18,13.187408
1.0,15,13.191268
1.0,33,13.200037
0.0,8,13.202351
0.0,17,13.206697
1.0,12,13.209823
1.0,26,13.216551
1.0,26,13.223291
0.0,18,13.227911
0.0,6,13.229484
1.0,28,13.236866
1.0,25,13.243348
1.0,29,13.250874
1.0,20,13.25739
0.0,16,13.261774
1.0,25,13.268448
1.0,27,13.275639
1.0,11,13.278486
1.0,27,13.2856
0.0,6,13.287209
0.0,21,13.292616
1.0,13,13.296165
1.0,27,13.303112
1.0,25,13.309669
1.0,27,13.316874
1.0,11,13.319688
1.0,23,13.32566
1.0,29,13.333116
1.0,25,13.33997
1.0,14,13.343601
1.0,24,13.349778
1.0,26,13.356717
1.0,26,13.36358
1.0,15,13.367447
1.0,25,13.373957
1.0,27,13.381066
0.0,16,13.385196
1.0,11,13.388063
1.0,29,13.395863
0.0,14,13.399532
1.0,30,13.407277
1.0,11,13.410174
0.0,10,13.412768
1.0,23,13.418848
1.0,31,13.426911
1.0,11,13.429785
1.0,25,13.436382
0.0,18,13.441026
1.0,27,13.447987
1.0,15,13.451845
1.0,23,13.457993
1.0,25,13.464492
1.0,29,13.471993
1.0,11,13.475077
1.0,36,13.484447
1.0,24,13.490674
1.0,29,13.498416
1.0,13,13.501798
0.0,14,13.505537
1.0,28,13.512839
0.0,10,13.515602
1.0,11,13.518434
1.0,29,13.525944
1.0,23,13.531877
1.0,25,13.538477
1.0,11,13.541303
1.0,29,13.548728
1.0,25,13.555459
1.0,29,13.563074
1.0,11,13.565889
1.0,24,13.572103
1.0,27,13.579392
1.0,29,13.586942
1.0,11,13.589783
0.0,8,13.591842
1.0,28,13.599253
0.0,12,13.602339
1.0,12,13.605473
1.0,31,13.613501
0.0,12,13.616963
1.0,27,13.623993
1.0,12,13.627102
1.0,25,13.633529
1.0,25,13.640262
1.0,25,13.646755
1.0,11,13.64965
1.0,28,13.657233
1.0,27,13.664328
1.0,30,13.672092
1.0,11,13.674949
1.0,23,13.681455
1.0,23,13.687383
0.0,16,13.691516
0.0,6,13.693073
1.0,23,13.69929
1.0,28,13.706489
1.0,34,13.715291
1.0,13,13.718827
1.0,25,13.725323
1.0,25,13.731784
0.0,18,13.736728
0.0,4,13.738064
1.0,25,13.744644
0.0,16,13.748725
1.0,31,13.756911
1.0,11,13.759792
1.0,23,13.765766
1.0,26,13.772453
1.0,27,13.779778
1.0,14,13.783345
1.0,23,13.789317
1.0,29,13.79702
1.0,25,13.803738
1.0,13,13.807088
1.0,29,13.814588
1.0,23,13.820743
1.0,33,13.829334
1.0,11,13.832218
1.0,25,13.838926
1.0,27,13.845851
0.0,18,13.85055
1.0,12,13.853633
1.0,24,13.860075
1.0,26,13.867435
1.0,30,13.875273
1.0,11,13.878198
1.0,23,13.884136
1.0,28,13.891359
1.0,30,13.899402
0.0,9,13.901744
1.0,23,13.907735
1.0,23,13.913675
1.0,32,13.922129
1.0,11,13.924984
1.0,27,13.932026
1.0,25,13.93886
1.0,26,13.945494
1.0,12,13.948608
1.0,33,13.957295
1.0,25,13.963834
1.0,27,13.970849
0.0,7,13.972701
1.0,24,13.979145
1.0,24,13.985306
0.0,6,13.986896
0.0,6,13.988439
1.0,25,13.994861
0.0,21,14.000529
1.0,29,14.008027
0.0,2,14.008567
1.0,26,14.015294
1.0,29,14.023026
1.0,25,14.029544
1.0,15,14.033409
1.0,25,14.040165
1.0,23,14.046122
0.0,14,14.049716
1.0,13,14.053097
1.0,27,14.060304
0.0,15,14.064189
1.0,25,14.070683
1.0,11,14.073545
0.0,8,14.075818
1.0,29,14.083256
1.0,29,14.090762
0.0,7,14.0926
1.0,24,14.099065
1.0,27,14.106036
1.0,27,14.113081
1.0,13,14.116577
1.0,25,14.123032
1.0,23,14.129034
0.0,14,14.132665
1.0,11,14.135733
1.0,30,14.14353
1.0,25,14.150103
1.0,28,14.157515
0.0,9,14.159891
0.0,19,14.16479
1.0,25,14.171245
0.0,22,14.177151
1.0,11,14.18007
1.0,30,14.187861
1.0,25,14.194305
1.0,27,14.201465
1.0,17,14.205865
1.0,32,14.214148
0.0,21,14.21993
1.0,27,14.226871
1.0,12,14.230015
1.0,25,14.236726
1.0,27,14.243754
1.0,28,14.250969
1.0,11,14.253881
1.0,23,14.260082
0.0,14,14.263828
1.0,31,14.271782
0.0,7,14.273622
1.0,23,14.279673
1.0,27,14.286658
1.0,25,14.29314
1.0,11,14.296205
1.0,25,14.302717
1.0,38,14.312483
1.0,29,14.320197
1.0,12,14.323347
1.0,25,14.329832
1.0,26,14.336722
0.0,25,14.343255
0.0,8,14.34534
1.0,26,14.352093
1.0,28,14.3595
1.0,27,14.366479
1.0,11,14.369353
1.0,27,14.376541
1.0,26,14.38335
1.0,31,14.39133
1.0,13,14.394757
1.0,28,14.402091
1.0,25,14.408844
0.0,14,14.412489
1.0,11,14.415599
1.0,25,14.422126
1.0,31,14.430109
1.0,27,14.437315
1.0,13,14.440701
1.0,23,14.446607
0.0,17,14.451037
1.0,32,14.459455
1.0,13,14.46298
0.0,14,14.466598
1.0,24,14.472788
0.0,18,14.477643
1.0,14,14.481304
1.0,25,14.487752
1.0,27,14.495149
1.0,27,14.502254
1.0,11,14.505126
1.0,25,14.511747
1.0,28,14.519217
1.0,26,14.525938
1.0,11,14.528814
0.0,8,14.5309
1.0,23,14.537093
0.0,8,14.539253
1.0,11,14.542172
1.0,25,14.548621
1.0,27,14.555713
1.0,28,14.563006
1.0,13,14.566374
1.0,27,14.573329
1.0,24,14.579905
1.0,25,14.586416
1.0,12,14.589546
1.0,25,14.596154
0.0,12,14.599272
1.0,27,14.606296
0.0,11,14.609175
1.0,23,14.615271
0.0,21,14.620701
1.0,27,14.627767
1.0,11,14.630673
1.0,27,14.63782
1.0,28,14.645194
0.0,4,14.646228
1.0,12,14.649341
1.0,23,14.655346
0.0,6,14.657031
1.0,27,14.66413
1.0,13,14.667502
1.0,28,14.674847
1.0,23,14.681191
1.0,29,14.688757
1.0,11,14.69163
1.0,24,14.697999
1.0,27,14.705024
1.0,31,14.713111
1.0,13,14.716673
1.0,31,14.724633
0.0,10,14.727228
0.0,17,14.731624
1.0,13,14.734987
1.0,23,14.741406
0.0,9,14.743814
1.0,27,14.750784
1.0,12,14.753902
1.0,29,14.76177
1.0,25,14.768209
0.0,17,14.772633
1.0,11,14.77558
0.0,16,14.779927
0.0,16,14.784068
1.0,32,14.792426
1.0,13,14.796045
1.0,29,14.803566
1.0,27,14.810495
1.0,27,14.817695
1.0,15,14.821575
1.0,26,14.828398
1.0,31,14.836551
1.0,25,14.84302
1.0,16,14.847139
1.0,25,14.853614
1.0,24,14.860154
0.0,23,14.866213
1.0,13,14.869568
0.0,10,14.872171
1.0,26,14.879038
1.0,27,14.886103
1.0,12,14.889217
1.0,23,14.89536
0.0,20,14.900461
1.0,27,14.907497
1.0,12,14.910666
1.0,23,14.916807
1.0,29,14.924329
1.0,33,14.932843
1.0,12,14.936156
1.0,25,14.942592
1.0,23,14.948623
0.0,6,14.950183
1.0,14,14.953788
1.0,29,14.961457
1.0,23,14.967465
0.0,19,14.97235
1.0,11,14.975409
0.0,21,14.980875
0.0,25,14.987371
1.0,28,14.994613
1.0,11,14.99769
1.0,23,15.003703
1.0,25,15.01041
0.0,6,15.011968
1.0,14,15.015791
1.0,28,15.022989
0.0,4,15.024269
1.0,29,15.031747
1.0,16,15.036152
1.0,23,15.042092
0.0,21,15.047534
1.0,28,15.054748
1.0,16,15.059088
1.0,31,15.067269
1.0,27,15.074224
1.0,36,15.083692
1.0,12,15.086819
0.0,14,15.090443
1.0,29,15.098149
0.0,10,15.100746
1.0,15,15.104711
1.0,24,15.11087
1.0,27,15.118153
1.0,27,15.125129
1.0,11,15.127977
1.0,29,15.135727
1.0,23,15.141689
1.0,25,15.148319
0.0,7,15.150158
1.0,27,15.157364
0.0,12,15.160486
1.0,33,15.169071
1.0,11,15.171961
1.0,25,15.178527
1.0,23,15.184555
1.0,25,15.191044
1.0,13,15.194416
1.0,30,15.202409
1.0,27,15.209393
1.0,25,15.216144
1.0,11,15.218964
1.0,28,15.226259
1.0,23,15.232249
1.0,27,15.239521
1.0,13,15.242898
1.0,24,15.249138
1.0,23,15.255332
1.0,25,15.261809
1.0,11,15.264845
0.0,4,15.26588
1.0,23,15.27189
1.0,27,15.279023
1.0,11,15.281902
0.0,6,15.283442
1.0,29,15.290897
1.0,30,15.298858
1.0,13,15.302217
1.0,25,15.308808
1.0,25,15.315366
1.0,28,15.322745
1.0,11,15.325595
1.0,25,15.332049
1.0,27,15.339174
1.0,26,15.346093
1.0,17,15.350491
0.0,10,15.353082
1.0,24,15.35953
1.0,29,15.367043
0.0,6,15.368625
1.0,31,15.376895
1.0,23,15.382849
1.0,29,15.39042
1.0,13,15.393774
1.0,26,15.400675
1.0,26,15.407367
0.0,6,15.408934
1.0,11,15.411841
0.0,12,15.415041
1.0,27,15.4222
1.0,25,15.428693
1.0,15,15.432612
1.0,26,15.439503
1.0,27,15.446537
1.0,29,15.45414
1.0,11,15.457197
0.0,14,15.460846
1.0,27,15.467906
1.0,25,15.474412
1.0,11,15.47752
1.0,25,15.484073
1.0,28,15.49132
1.0,31,15.499564
1.0,11,15.502432
1.0,23,15.508394
1.0,29,15.516125
1.0,26,15.522923
1.0,11,15.525728
1.0,31,15.533752
1.0,25,15.540482
0.0,8,15.542588
1.0,11,15.545441
1.0,25,15.551967
1.0,25,15.558758
0.0,19,15.563701
1.0,11,15.56658
0.0,16,15.570752
0.0,6,15.572313
1.0,25,15.579001
0.0,7,15.580838
1.0,25,15.587454
1.0,23,15.593391
1.0,30,15.601346
1.0,12,15.604475
1.0,25,15.611155
1.0,25,15.617816
1.0,27,15.624871
1.0,11,15.62804
1.0,27,15.635095
1.0,23,15.641217
1.0,30,15.64921
1.0,11,15.652244
1.0,26,15.659315
1.0,25,15.666035
0.0,21,15.671569
0.0,5,15.67292
1.0,29,15.680896
1.0,33,15.689442
1.0,35,15.698813
1.0,13,15.702167
1.0,25,15.708729
1.0,31,15.716958
1.0,27,15.723965
1.0,11,15.726919
1.0,27,15.733961
1.0,29,15.741918
0.0,23,15.747958
1.0,11,15.750865
1.0,23,15.757048
1.0,25,15.763693
0.0,10,15.766275
1.0,11,15.769162
1.0,27,15.776347
1.0,25,15.782823
0.0,4,15.783871
1.0,13,15.787242
1.0,25,15.793779
1.0,26,15.800772
1.0,29,15.808312
1.0,13,15.811707
1.0,27,15.818823
1.0,25,15.825379
1.0,26,15.832194
1.0,11,15.835364
1.0,27,15.842336
0.0,14,15.845945
1.0,27,15.852964
1.0,11,15.856016
1.0,23,15.862015
1.0,23,15.86806
1.0,27,15.875214
1.0,11,15.878187
1.0,25,15.884634
1.0,24,15.890851
0.0,19,15.896033
1.0,11,15.898871
1.0,29,15.906441
1.0,23,15.912453
1.0,25,15.919145
1.0,11,15.922012
1.0,24,15.928233
1.0,23,15.934268
0.0,8,15.936526
1.0,11,15.93945
0.0,9,15.941819
1.0,23,15.947773
1.0,28,15.955281
1.0,12,15.958451
1.0,24,15.964694
1.0,29,15.972232
1.0,25,15.979077
1.0,14,15.982687
1.0,27,15.989717
1.0,29,15.997392
1.0,25,16.003884
0.0,12,16.00698
1.0,26,16.013772
0.0,14,16.017613
1.0,27,16.024696
1.0,13,16.028088
1.0,30,16.03616
0.0,19,16.041106
1.0,29,16.048635
1.0,11,16.051519
1.0,29,16.059258
0.0,21,16.064765
1.0,25,16.071305
1.0,11,16.074164
1.0,23,16.080413
1.0,23,16.086382
1.0,28,16.093677
1.0,13,16.097253
1.0,31,16.105268
1.0,28,16.112579
0.0,8,16.114878
1.0,14,16.118578
1.0,29,16.126054
1.0,28,16.133303
1.0,27,16.140553
1.0,21,16.146145
0.0,16,16.150457
1.0,25,16.15712
1.0,27,16.164169
1.0,11,16.167037
1.0,27,16.174056
0.0,21,16.179639
0.0,8,16.181743
1.0,11,16.184617
0.0,8,16.186778
1.0,29,16.194394
1.0,25,16.201113
1.0,13,16.204506
1.0,25,16.211271
1.0,26,16.218177
1.0,28,16.225538
1.0,11,16.22839
1.0,30,16.236462
1.0,27,16.243504
1.0,30,16.251228
1.0,12,16.254363
1.0,23,16.260539
1.0,27,16.267656
1.0,30,16.275657
1.0,11,16.278561
1.0,27,16.285737
1.0,24,16.2921
1.0,29,16.299863
1.0,11,16.302973
1.0,23,16.308898
1.0,23,16.31506
1.0,29,16.3227
1.0,13,16.326186
1.0,23,16.332169
1.0,27,16.33933
0.0,19,16.34437
1.0,11,16.34724
1.0,25,16.353764
0.0,21,16.359372
1.0,25,16.366127
0.0,9,16.368501
1.0,25,16.374997
0.0,12,16.378271
1.0,25,16.384713
1.0,11,16.387593
1.0,29,16.395369
1.0,23,16.401429
1.0,25,16.407935
1.0,12,16.411079
1.0,27,16.41825
0.0,25,16.424786
0.0,14,16.428412
1.0,11,16.431376
1.0,29,16.439042
1.0,27,16.446078
1.0,31,16.454164
1.0,13,16.457772
0.0,8,16.45983
1.0,23,16.465827
0.0,4,16.466926
0.0,8,16.469023
1.0,23,16.475044
1.0,23,16.481251
1.0,36,16.490605
1.0,15,16.494497
1.0,29,16.502248
1.0,29,16.509739
1.0,29,16.517555
1.0,11,16.520445
1.0,23,16.526428
1.0,26,16.533165
1.0,25,16.539973
1.0,11,16.542935
0.0,6,16.544482
1.0,25,16.550954
1.0,25,16.557767
1.0,13,16.561129
0.0,16,16.56531
1.0,26,16.572081
1.0,33,16.58073
1.0,11,16.583614
1.0,23,16.589624
1.0,31,16.597927
1.0,33,16.606457
1.0,11,16.609404
1.0,27,16.616632
0.0,14,16.620254
1.0,28,16.627492
1.0,11,16.630384
1.0,23,16.636641
1.0,27,16.643689
1.0,25,16.650172
1.0,13,16.653573
1.0,29,16.661282
0.0,19,16.666236
1.0,25,16.672811
1.0,12,16.676217
1.0,25,16.683026
1.0,25,16.689554
1.0,27,16.696818
1.0,11,16.699671
1.0,25,16.706219
1.0,23,16.712334
0.0,13,16.715955
1.0,11,16.718835
1.0,30,16.726591
1.0,25,16.733082
1.0,27,16.740442
1.0,12,16.74357
1.0,27,16.750846
1.0,26,16.757814
1.0,30,16.765622
0.0,10,16.768213
1.0,27,16.775209
1.0,27,16.782472
1.0,26,16.789234
1.0,12,16.792335
1.0,25,16.799112
0.0,12,16.80225
1.0,29,16.810087
1.0,11,16.812963
1.0,23,16.819401
1.0,30,16.827156
1.0,31,16.835386
1.0,11,16.838316
1.0,25,16.844809
1.0,23,16.850764
0.0,21,16.856488
1.0,12,16.859557
1.0,25,16.86632
1.0,29,16.87393
1.0,28,16.881693
1.0,11,16.884566
0.0,17,16.889098
1.0,32,16.897552
1.0,25,16.904032
1.0,11,16.906912
1.0,27,16.914021
1.0,27,16.921181
1.0,27,16.928346
1.0,11,16.931246
1.0,23,16.937429
1.0,23,16.94338
0.0,6,16.944941
0.0,11,16.947802
0.0,4,16.948858
1.0,23,16.954894
0.0,4,16.956149
1.0,11,16.959157
1.0,23,16.96511
1.0,29,16.972633
1.0,28,16.980142
0.0,7,16.981978
1.0,27,16.989064
1.0,25,16.995953
1.0,30,17.003693
1.0,12,17.006857
1.0,23,17.012774
1.0,24,17.0191
1.0,25,17.02582
1.0,12,17.029019
1.0,23,17.035079
0.0,4,17.036215
0.0,14,17.039853
1.0,12,17.042964
0.0,6,17.04453
1.0,25,17.051026
1.0,25,17.057685
1.0,13,17.061116
1.0,27,17.068225
1.0,30,17.076149
1.0,32,17.084451
1.0,11,17.087313
1.0,25,17.093806
1.0,25,17.100423
1.0,27,17.107483
0.0,6,17.109072
1.0,23,17.115206
1.0,23,17.121144
1.0,27,17.128147
1.0,15,17.132045
1.0,23,17.138126
1.0,28,17.145454
1.0,26,17.152273
1.0,11,17.155261
0.0,6,17.156886
1.0,23,17.162914
1.0,28,17.170344
1.0,12,17.17345
1.0,30,17.181322
1.0,25,17.187819
1.0,27,17.194969
1.0,13,17.19834
0.0,19,17.203263
1.0,25,17.20981
1.0,25,17.216371
0.0,8,17.218464
1.0,28,17.225723
1.0,33,17.234273
1.0,27,17.241505
0.0,2,17.242032
1.0,23,17.248009
1.0,24,17.254236
1.0,30,17.262088
1.0,11,17.265045
1.0,27,17.272079
1.0,26,17.279941
1.0,32,17.288462
1.0,11,17.29134
1.0,28,17.298732
1.0,31,17.306712
1.0,25,17.313307
1.0,11,17.316279
1.0,25,17.322942
1.0,25,17.329431
0.0,6,17.33101
1.0,12,17.334128
0.0,10,17.336734
1.0,28,17.344192
1.0,29,17.351811
1.0,11,17.354701
1.0,23,17.36074
0.0,13,17.364166
1.0,31,17.372253
0.0,2,17.372783
0.0,6,17.374348
0.0,8,17.376486
0.0,23,17.382632
1.0,13,17.385982
1.0,25,17.39247
1.0,25,17.399156
0.0,19,17.404099
1.0,11,17.406955
1.0,26,17.413997
0.0,8,17.416174
1.0,27,17.423344
1.0,13,17.426755
1.0,24,17.432982
0.0,8,17.435092
1.0,26,17.441996
1.0,13,17.445415
0.0,6,17.447004
1.0,28,17.454306
1.0,30,17.46227
1.0,15,17.466177
0.0,8,17.468282
1.0,25,17.474846
0.0,21,17.480641
0.0,10,17.483209
1.0,25,17.48981
1.0,23,17.495995
0.0,23,17.50217
1.0,13,17.505576
1.0,23,17.511863
1.0,23,17.518148
1.0,29,17.52573
1.0,12,17.528876
0.0,25,17.535379
1.0,23,17.541594
1.0,29,17.549206
1.0,15,17.553105
1.0,28,17.560721
1.0,26,17.567486
0.0,25,17.573966
1.0,12,17.577218
0.0,23,17.583207
0.0,8,17.5853
0.0,12,17.588422
1.0,15,17.592404
1.0,25,17.599146
1.0,27,17.606125
1.0,27,17.613145
1.0,12,17.616285
1.0,27,17.623415
1.0,27,17.630494
1.0,25,17.636992
1.0,12,17.640344
0.0,14,17.644059
1.0,24,17.650334
1.0,25,17.656969
1.0,11,17.660036
1.0,31,17.668255
1.0,23,17.674197
0.0,14,17.678066
1.0,11,17.681392
1.0,27,17.68843
1.0,23,17.694411
0.0,16,17.698874
1.0,11,17.701685
1.0,25,17.708173
1.0,24,17.714432
0.0,8,17.716535
1.0,16,17.720949
1.0,25,17.72741
1.0,23,17.733442
1.0,26,17.740503
1.0,13,17.743915
1.0,23,17.749883
1.0,26,17.756637
1.0,30,17.764773
1.0,11,17.767737
1.0,23,17.773689
1.0,26,17.780821
0.0,8,17.782885
1.0,13,17.786253
0.0,8,17.788344
0.0,8,17.790446
1.0,27,17.797622
1.0,13,17.801128
1.0,26,17.807883
1.0,27,17.814905
1.0,28,17.822349
1.0,11,17.82528
1.0,26,17.832006
1.0,29,17.839996
1.0,29,17.847479
0.0,8,17.84958
1.0,25,17.856078
1.0,26,17.863154
0.0,20,17.868323
1.0,11,17.871215
1.0,23,17.8774
1.0,27,17.884546
1.0,29,17.892082
1.0,11,17.894967
1.0,28,17.902381
1.0,26,17.909171
1.0,25,17.915672
1.0,11,17.918788
1.0,28,17.926093
1.0,23,17.932116
0.0,4,17.933167
1.0,11,17.936087
1.0,23,17.942273
1.0,29,17.94982
1.0,25,17.956312
1.0,13,17.959958
0.0,19,17.964956
1.0,27,17.971957
1.0,26,17.978944
1.0,11,17.981797
1.0,25,17.988302
1.0,26,17.995098
0.0,17,17.999742
1.0,11,18.002675
1.0,31,18.010951
1.0,27,18.018321
0.0,19,18.023254
1.0,12,18.026654
1.0,28,18.033896
1.0,25,18.040778
1.0,27,18.047995
1.0,11,18.05089
1.0,28,18.05839
1.0,23,18.064349
1.0,25,18.070881
1.0,11,18.073725
1.0,27,18.080981
1.0,25,18.087552
1.0,25,18.094065
1.0,15,18.098149
0.0,10,18.100741
0.0,21,18.106207
