# {"t_start": 1641618586.1245866, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,8.599976
1.0,29,8.604846
1.0,30,8.609852
1.0,25,8.614126
1.0,27,8.618785
1.0,35,8.624895
1.0,27,8.629458
1.0,27,8.634088
0.0,26,8.638961
1.0,27,8.643584
1.0,29,8.648441
0.0,11,8.650324
0.0,11,8.652187
1.0,39,8.658702
1.0,31,8.66395
1.0,26,8.668392
1.0,35,8.67441
1.0,36,8.68049
1.0,27,8.68501
1.0,32,8.690326
1.0,32,8.695632
1.0,29,8.700473
1.0,28,8.705144
1.0,33,8.710751
1.0,29,8.715594
1.0,27,8.72012
1.0,27,8.724628
1.0,32,8.729969
0.0,4,8.730669
0.0,11,8.732516
1.0,28,8.737207
1.0,25,8.741418
1.0,25,8.745738
0.0,10,8.747459
0.0,21,8.750983
1.0,26,8.755583
1.0,29,8.760462
1.0,29,8.765322
0.0,8,8.766787
1.0,29,8.771675
1.0,26,8.776331
1.0,29,8.78169
1.0,34,8.787457
1.0,29,8.792593
1.0,25,8.796807
1.0,27,8.80161
1.0,25,8.805823
1.0,31,8.811066
0.0,15,8.813574
1.0,27,8.818096
0.0,11,8.820079
1.0,29,8.824901
1.0,28,8.829604
1.0,25,8.833831
0.0,4,8.834527
1.0,29,8.839416
1.0,25,8.843629
1.0,27,8.848132
1.0,27,8.852664
0.0,6,8.853709
1.0,29,8.858624
0.0,6,8.859648
1.0,28,8.864303
1.0,27,8.868825
1.0,27,8.873355
0.0,6,8.874402
1.0,29,8.879197
0.0,11,8.881063
0.0,8,8.882411
0.0,14,8.884751
1.0,25,8.888971
1.0,25,8.893197
1.0,31,8.898407
1.0,28,8.903172
1.0,30,8.908194
1.0,30,8.913182
1.0,25,8.917402
0.0,11,8.919275
1.0,33,8.924764
0.0,19,8.9282
1.0,25,8.932407
1.0,29,8.937584
1.0,29,8.942631
1.0,29,8.947503
1.0,27,8.952096
1.0,30,8.957305
1.0,25,8.961825
1.0,27,8.966343
1.0,29,8.97134
0.0,13,8.973567
1.0,30,8.978568
1.0,35,8.984355
1.0,31,8.98954
1.0,27,8.994042
1.0,25,8.998284
1.0,25,9.002555
1.0,25,9.006774
1.0,32,9.012131
1.0,27,9.016638
0.0,19,9.019808
1.0,28,9.024496
1.0,25,9.028713
1.0,27,9.033244
1.0,30,9.038267
1.0,30,9.043254
1.0,26,9.04774
1.0,29,9.052567
1.0,29,9.057423
0.0,24,9.061559
0.0,25,9.065674
1.0,25,9.069901
0.0,11,9.071812
1.0,33,9.077278
1.0,29,9.082159
1.0,26,9.08664
1.0,29,9.091483
1.0,28,9.096402
1.0,25,9.100626
1.0,27,9.105282
0.0,23,9.109148
1.0,26,9.113584
1.0,27,9.118384
1.0,26,9.122973
1.0,27,9.127599
1.0,25,9.13182
0.0,10,9.133512
1.0,31,9.13924
1.0,29,9.144205
1.0,27,9.148716
1.0,26,9.153061
1.0,32,9.158391
1.0,25,9.162661
0.0,13,9.164846
1.0,25,9.16913
1.0,26,9.173742
0.0,19,9.17695
1.0,25,9.18115
1.0,27,9.185984
0.0,4,9.186683
1.0,27,9.191217
1.0,32,9.196501
1.0,28,9.20128
1.0,28,9.20597
1.0,29,9.210813
1.0,26,9.215185
1.0,25,9.219365
1.0,29,9.224202
1.0,28,9.228851
1.0,31,9.234002
1.0,27,9.238576
1.0,32,9.243895
1.0,29,9.24874
1.0,29,9.253597
1.0,33,9.259232
1.0,27,9.263742
1.0,27,9.268487
1.0,28,9.273355
1.0,25,9.278204
1.0,30,9.28365
1.0,33,9.289256
1.0,25,9.293805
1.0,31,9.299074
1.0,25,9.303469
0.0,8,9.304866
1.0,29,9.309905
1.0,26,9.314345
1.0,25,9.31864
1.0,27,9.323204
0.0,23,9.327132
1.0,25,9.331325
1.0,25,9.335569
1.0,25,9.339754
1.0,29,9.344576
1.0,29,9.349477
1.0,30,9.354456
1.0,27,9.35898
1.0,27,9.363511
0.0,8,9.364852
1.0,25,9.36903
1.0,32,9.37439
1.0,27,9.37892
1.0,31,9.384065
1.0,30,9.389138
1.0,29,9.393979
1.0,28,9.39865
0.0,4,9.399343
1.0,25,9.403543
1.0,25,9.407769
1.0,27,9.412297
0.0,17,9.415172
1.0,27,9.419661
1.0,27,9.424181
1.0,27,9.428811
1.0,25,9.432995
0.0,23,9.437131
1.0,25,9.441342
1.0,31,9.446635
1.0,29,9.451526
1.0,27,9.456051
1.0,27,9.460575
1.0,27,9.465459
1.0,29,9.470497
0.0,4,9.471193
1.0,25,9.475663
1.0,31,9.481091
1.0,25,9.485301
0.0,14,9.487623
0.0,6,9.488667
1.0,27,9.493164
1.0,28,9.497881
1.0,29,9.502808
1.0,25,9.507149
1.0,32,9.512495
1.0,37,9.518578
1.0,25,9.522787
1.0,28,9.527462
1.0,29,9.53231
0.0,6,9.533338
0.0,10,9.535003
1.0,25,9.539285
1.0,27,9.543813
1.0,28,9.548488
1.0,28,9.553168
0.0,4,9.553868
1.0,27,9.558406
1.0,25,9.562599
1.0,25,9.566807
1.0,25,9.57101
1.0,26,9.575411
0.0,8,9.57688
1.0,28,9.581539
1.0,27,9.58606
0.0,6,9.587104
1.0,29,9.591913
1.0,27,9.596453
0.0,13,9.59865
1.0,34,9.604287
0.0,12,9.606558
0.0,8,9.607912
1.0,25,9.6122
1.0,28,9.617032
1.0,25,9.621241
1.0,33,9.627405
1.0,27,9.632109
1.0,25,9.63646
0.0,4,9.637158
1.0,26,9.641866
1.0,26,9.646212
1.0,27,9.651107
1.0,29,9.656059
1.0,27,9.660548
0.0,17,9.663446
0.0,26,9.667737
0.0,13,9.669938
1.0,27,9.674498
0.0,12,9.676474
1.0,25,9.680654
0.0,7,9.681858
0.0,10,9.683517
1.0,27,9.688082
1.0,25,9.692385
1.0,25,9.696638
1.0,27,9.701147
1.0,25,9.70543
1.0,28,9.710099
0.0,4,9.710797
1.0,25,9.71499
1.0,25,9.719203
1.0,26,9.723543
1.0,27,9.728184
0.0,2,9.728536
1.0,29,9.733396
0.0,11,9.735271
1.0,29,9.740094
1.0,29,9.744942
1.0,28,9.749655
0.0,11,9.751503
0.0,15,9.754004
0.0,23,9.757846
1.0,27,9.76247
0.0,29,9.767355
1.0,25,9.771566
1.0,29,9.776933
1.0,31,9.782095
1.0,33,9.787681
0.0,10,9.789344
1.0,32,9.794946
1.0,36,9.800919
1.0,36,9.807212
1.0,27,9.81194
1.0,25,9.816327
1.0,31,9.821575
0.0,4,9.822273
1.0,27,9.826793
1.0,32,9.832135
1.0,27,9.836654
0.0,4,9.837388
1.0,27,9.842009
1.0,25,9.846221
1.0,30,9.851256
0.0,6,9.852298
1.0,25,9.85648
0.0,21,9.860086
0.0,10,9.861757
1.0,34,9.867363
1.0,27,9.872229
1.0,27,9.876755
1.0,28,9.881543
1.0,37,9.88763
1.0,27,9.892137
1.0,26,9.896508
0.0,21,9.900054
0.0,11,9.901908
0.0,15,9.904423
1.0,25,9.908631
1.0,28,9.913277
1.0,29,9.918209
1.0,27,9.922749
1.0,30,9.927713
1.0,28,9.932347
1.0,25,9.936559
1.0,25,9.940769
1.0,34,9.946704
1.0,32,9.951971
1.0,29,9.956982
1.0,27,9.961835
0.0,13,9.964033
0.0,15,9.96657
1.0,27,9.971139
0.0,11,9.973108
0.0,11,9.974931
1.0,27,9.97957
0.0,20,9.983068
1.0,32,9.988414
1.0,25,9.992695
1.0,26,9.997069
0.0,11,9.998955
1.0,26,10.003358
0.0,11,10.00521
1.0,26,10.009531
1.0,25,10.013771
1.0,27,10.018236
1.0,28,10.022921
1.0,28,10.027606
1.0,27,10.032182
1.0,28,10.036857
1.0,27,10.041421
0.0,4,10.042099
0.0,6,10.043138
1.0,29,10.047957
1.0,28,10.052639
1.0,30,10.057671
1.0,29,10.062515
1.0,27,10.067073
1.0,31,10.072216
1.0,27,10.076738
0.0,21,10.080275
0.0,6,10.081327
1.0,29,10.086199
1.0,41,10.092959
1.0,29,10.097787
0.0,21,10.101355
1.0,36,10.107347
1.0,33,10.112849
1.0,34,10.118791
1.0,36,10.125105
1.0,30,10.130109
1.0,30,10.135314
1.0,28,10.140419
1.0,27,10.145175
1.0,29,10.150035
0.0,11,10.151875
1.0,26,10.156375
1.0,29,10.16145
0.0,13,10.163643
1.0,29,10.168478
1.0,27,10.173075
1.0,26,10.177481
1.0,31,10.182799
0.0,21,10.186296
1.0,28,10.191132
1.0,29,10.195956
1.0,25,10.200141
1.0,27,10.204667
1.0,28,10.209326
1.0,25,10.213537
1.0,32,10.219025
1.0,27,10.223558
1.0,31,10.2287
0.0,8,10.230067
1.0,25,10.234277
1.0,25,10.238492
1.0,30,10.243458
0.0,6,10.244503
1.0,32,10.249779
1.0,25,10.253974
1.0,26,10.25842
0.0,4,10.259116
1.0,26,10.263481
0.0,24,10.267516
1.0,27,10.272092
1.0,27,10.27685
1.0,27,10.281383
0.0,15,10.284137
0.0,6,10.285185
1.0,29,10.290009
1.0,33,10.29581
1.0,27,10.3003
1.0,28,10.304983
1.0,25,10.309198
1.0,25,10.313663
0.0,15,10.316353
0.0,21,10.319921
1.0,27,10.324723
1.0,28,10.32947
1.0,27,10.334066
1.0,40,10.340637
1.0,27,10.345172
1.0,30,10.350176
0.0,8,10.351559
1.0,27,10.356071
1.0,27,10.360585
1.0,29,10.365439
1.0,31,10.370668
1.0,30,10.375716
1.0,25,10.379914
0.0,6,10.380963
1.0,29,10.385785
1.0,27,10.390356
1.0,26,10.394728
1.0,41,10.401458
0.0,11,10.403303
1.0,28,10.408063
1.0,30,10.413041
1.0,31,10.418217
1.0,31,10.423418
1.0,30,10.428432
0.0,14,10.430786
1.0,26,10.435138
0.0,11,10.437016
1.0,25,10.441234
0.0,8,10.442597
1.0,32,10.447995
1.0,25,10.452318
1.0,29,10.457288
1.0,33,10.462751
1.0,27,10.467282
0.0,10,10.468954
1.0,27,10.473481
1.0,29,10.478586
1.0,25,10.483
1.0,30,10.488034
1.0,25,10.49224
1.0,27,10.496773
1.0,25,10.501021
0.0,8,10.502645
1.0,29,10.50748
1.0,30,10.512532
1.0,27,10.517086
1.0,25,10.521381
1.0,25,10.525571
1.0,25,10.529769
1.0,25,10.533979
1.0,28,10.538664
1.0,27,10.543242
1.0,25,10.547453
1.0,30,10.552443
1.0,27,10.556991
0.0,19,10.560231
1.0,28,10.564877
1.0,27,10.569448
1.0,28,10.574202
1.0,32,10.579504
1.0,25,10.583718
1.0,31,10.58887
1.0,30,10.593852
1.0,29,10.598802
1.0,29,10.603657
0.0,19,10.606874
1.0,32,10.612175
1.0,27,10.616706
1.0,27,10.621479
0.0,12,10.623809
1.0,27,10.628327
1.0,27,10.633163
1.0,29,10.638181
1.0,26,10.642741
0.0,15,10.645246
1.0,25,10.649627
1.0,29,10.654662
1.0,25,10.658958
1.0,32,10.66449
0.0,4,10.665195
1.0,25,10.669425
1.0,31,10.674685
1.0,30,10.67971
1.0,27,10.684231
1.0,27,10.688797
1.0,29,10.693627
1.0,37,10.6998
1.0,30,10.704798
1.0,28,10.709607
1.0,29,10.714438
1.0,26,10.718799
1.0,29,10.723639
1.0,29,10.728481
1.0,29,10.733374
1.0,31,10.73858
1.0,25,10.742806
0.0,4,10.743503
1.0,26,10.74795
1.0,28,10.752619
1.0,28,10.757272
1.0,29,10.762084
0.0,19,10.765232
1.0,25,10.769448
0.0,6,10.770518
1.0,25,10.774802
1.0,25,10.779234
0.0,6,10.780275
1.0,26,10.784631
1.0,29,10.789502
1.0,28,10.794763
1.0,27,10.799278
1.0,31,10.804518
1.0,27,10.809247
1.0,25,10.813563
0.0,19,10.816793
1.0,29,10.821757
0.0,4,10.822453
0.0,11,10.824471
1.0,25,10.828715
1.0,32,10.834357
0.0,4,10.835052
0.0,6,10.836087
1.0,27,10.840676
1.0,27,10.845208
1.0,34,10.850831
1.0,27,10.855342
1.0,29,10.86016
1.0,25,10.864463
0.0,8,10.865832
1.0,26,10.870165
1.0,25,10.874376
0.0,9,10.875891
0.0,21,10.879403
1.0,28,10.884079
1.0,25,10.888258
1.0,28,10.89293
0.0,19,10.896102
1.0,28,10.900851
1.0,26,10.905216
0.0,18,10.908187
1.0,30,10.913164
1.0,25,10.91741
1.0,29,10.922233
1.0,29,10.927065
0.0,21,10.930592
1.0,33,10.936083
1.0,27,10.940693
1.0,25,10.944881
1.0,29,10.949714
1.0,28,10.954394
0.0,20,10.957733
1.0,27,10.962513
1.0,25,10.966731
1.0,28,10.971527
1.0,28,10.97627
0.0,11,10.978151
1.0,27,10.982675
1.0,29,10.98781
1.0,33,10.993387
1.0,27,10.998025
1.0,27,11.002627
1.0,32,11.008208
0.0,17,11.011084
1.0,29,11.016047
0.0,11,11.017929
1.0,33,11.023499
1.0,26,11.027879
1.0,25,11.032117
1.0,29,11.036972
1.0,25,11.041217
1.0,25,11.04543
1.0,27,11.050081
1.0,28,11.054758
1.0,29,11.059651
1.0,25,11.063989
1.0,29,11.068807
1.0,27,11.073391
1.0,29,11.078428
1.0,30,11.083688
0.0,9,11.08523
0.0,6,11.086276
1.0,31,11.091521
1.0,27,11.096037
1.0,31,11.1012
0.0,26,11.105521
1.0,27,11.110075
1.0,27,11.114614
1.0,27,11.119125
1.0,29,11.124293
1.0,26,11.128731
1.0,30,11.133932
1.0,30,11.139104
1.0,31,11.144538
1.0,29,11.149371
0.0,19,11.152882
0.0,9,11.154437
0.0,8,11.155773
1.0,25,11.160194
1.0,30,11.16529
0.0,26,11.169584
0.0,10,11.17137
1.0,27,11.176154
1.0,27,11.180861
1.0,32,11.186205
1.0,32,11.191506
1.0,25,11.195737
1.0,25,11.199945
1.0,30,11.205071
0.0,13,11.207259
1.0,29,11.212144
1.0,25,11.216898
0.0,10,11.21863
0.0,11,11.22046
1.0,25,11.224669
1.0,27,11.229176
0.0,15,11.231696
1.0,27,11.236222
0.0,6,11.237254
1.0,28,11.242047
1.0,25,11.24625
1.0,34,11.251905
1.0,26,11.256305
1.0,29,11.261096
0.0,14,11.263449
1.0,29,11.268278
0.0,21,11.271818
1.0,27,11.276577
1.0,25,11.280859
1.0,27,11.285404
1.0,28,11.290055
0.0,8,11.291648
0.0,25,11.295738
0.0,4,11.296439
1.0,27,11.300969
1.0,25,11.305508
1.0,26,11.309915
0.0,11,11.311766
1.0,27,11.3168
1.0,27,11.321329
1.0,27,11.325868
0.0,8,11.327231
1.0,25,11.331536
1.0,32,11.337028
1.0,31,11.342353
1.0,33,11.347816
1.0,27,11.352371
1.0,27,11.356893
1.0,25,11.361108
1.0,25,11.36535
1.0,30,11.37041
1.0,29,11.37527
0.0,2,11.375618
1.0,25,11.379906
0.0,23,11.383726
1.0,28,11.388392
1.0,26,11.392843
0.0,12,11.394833
1.0,26,11.39916
1.0,25,11.403377
0.0,6,11.404393
1.0,29,11.40922
1.0,29,11.414023
0.0,4,11.414707
1.0,36,11.420638
1.0,25,11.424846
1.0,27,11.429491
1.0,27,11.433995
0.0,15,11.436502
1.0,29,11.441343
1.0,30,11.446342
0.0,16,11.448998
0.0,4,11.449694
1.0,28,11.454366
1.0,25,11.45856
1.0,25,11.462785
1.0,25,11.467087
1.0,27,11.471809
1.0,28,11.476471
0.0,12,11.478451
1.0,27,11.483089
1.0,27,11.48761
0.0,19,11.490793
1.0,31,11.496305
1.0,27,11.501029
1.0,27,11.505616
0.0,9,11.507139
1.0,25,11.511337
1.0,27,11.51615
0.0,4,11.516842
0.0,8,11.518236
1.0,27,11.522791
1.0,27,11.527447
1.0,27,11.531999
1.0,31,11.537141
0.0,4,11.537842
1.0,25,11.542163
1.0,31,11.547293
0.0,17,11.550154
0.0,24,11.554157
1.0,27,11.558695
1.0,27,11.563214
1.0,29,11.568075
1.0,25,11.57227
0.0,14,11.574625
1.0,30,11.579661
0.0,19,11.582857
0.0,10,11.584563
0.0,12,11.586612
1.0,36,11.592561
1.0,31,11.597736
1.0,30,11.602688
1.0,27,11.607215
1.0,27,11.611745
0.0,2,11.612094
1.0,27,11.616667
1.0,28,11.621345
1.0,28,11.626488
1.0,31,11.631653
1.0,31,11.636837
1.0,29,11.642248
1.0,27,11.646781
0.0,11,11.648654
1.0,28,11.653664
1.0,26,11.658135
0.0,4,11.658828
1.0,28,11.664184
1.0,25,11.668484
1.0,27,11.673015
1.0,29,11.678127
1.0,33,11.683608
1.0,31,11.688797
0.0,8,11.690164
1.0,25,11.694444
1.0,27,11.698961
1.0,25,11.703197
0.0,15,11.705705
1.0,29,11.710505
0.0,9,11.712034
1.0,35,11.717859
0.0,9,11.719386
1.0,27,11.723972
1.0,27,11.72848
0.0,23,11.732402
0.0,6,11.73345
1.0,27,11.737965
1.0,35,11.743788
1.0,27,11.748304
1.0,28,11.752988
1.0,27,11.757537
0.0,4,11.758256
1.0,25,11.762428
1.0,27,11.766949
1.0,28,11.771647
1.0,31,11.777103
0.0,8,11.778473
0.0,14,11.78075
1.0,27,11.785283
0.0,11,11.787147
1.0,27,11.791959
1.0,29,11.796803
1.0,27,11.801329
1.0,30,11.806369
0.0,9,11.80789
1.0,27,11.812572
0.0,4,11.81331
1.0,29,11.818207
1.0,27,11.822807
0.0,15,11.825314
1.0,26,11.829957
1.0,33,11.835534
1.0,25,11.839877
1.0,33,11.845503
0.0,15,11.848002
1.0,30,11.853183
0.0,11,11.855145
1.0,29,11.860009
1.0,30,11.865012
1.0,25,11.869255
0.0,4,11.869953
1.0,33,11.875413
0.0,13,11.877648
1.0,29,11.88253
1.0,28,11.887244
1.0,33,11.892711
1.0,25,11.896914
1.0,28,11.901614
1.0,27,11.906111
0.0,8,11.907478
1.0,30,11.912477
0.0,8,11.913843
1.0,29,11.91869
1.0,31,11.923895
1.0,27,11.928412
0.0,21,11.931951
1.0,25,11.936167
1.0,27,11.940705
1.0,26,11.945115
1.0,28,11.949781
1.0,27,11.954326
1.0,27,11.958888
1.0,27,11.963413
0.0,7,11.964586
1.0,25,11.968784
1.0,25,11.972992
1.0,33,11.97852
1.0,27,11.983247
1.0,26,11.987584
1.0,29,11.992533
1.0,28,11.997232
1.0,26,12.001671
1.0,27,12.006216
1.0,25,12.010696
1.0,25,12.015099
1.0,36,12.021212
1.0,25,12.025452
1.0,29,12.030331
1.0,32,12.035719
0.0,11,12.037621
0.0,4,12.038322
0.0,15,12.040833
1.0,25,12.045048
1.0,27,12.049618
1.0,31,12.05475
1.0,29,12.059598
1.0,26,12.063964
1.0,27,12.068493
1.0,25,12.07283
1.0,34,12.078601
1.0,27,12.083119
0.0,24,12.087125
1.0,27,12.091607
0.0,14,12.093955
1.0,28,12.098686
1.0,29,12.103618
1.0,30,12.108796
1.0,27,12.113314
1.0,27,12.117841
1.0,30,12.12292
0.0,19,12.126277
0.0,14,12.128634
1.0,33,12.134099
1.0,25,12.138315
1.0,31,12.143726
1.0,28,12.148511
1.0,31,12.153971
1.0,26,12.158348
1.0,25,12.162663
0.0,11,12.164532
1.0,29,12.169405
1.0,25,12.173871
1.0,33,12.179543
1.0,28,12.184437
1.0,30,12.189596
1.0,27,12.194294
1.0,25,12.19859
1.0,33,12.204149
1.0,25,12.208394
1.0,27,12.212928
1.0,30,12.217943
1.0,29,12.222911
1.0,29,12.227731
1.0,30,12.232726
1.0,29,12.237565
0.0,15,12.240077
0.0,6,12.241116
1.0,28,12.245782
1.0,29,12.250634
1.0,30,12.255627
1.0,27,12.260231
1.0,32,12.265578
0.0,11,12.267419
1.0,25,12.271638
1.0,25,12.276129
1.0,29,12.280981
0.0,6,12.28201
1.0,29,12.286848
1.0,29,12.292016
1.0,30,12.297042
1.0,29,12.301987
0.0,11,12.303859
1.0,31,12.309087
1.0,29,12.313926
0.0,19,12.317088
0.0,17,12.32028
1.0,25,12.324507
0.0,6,12.325558
1.0,31,12.330844
1.0,27,12.335876
1.0,26,12.340271
0.0,6,12.341318
1.0,26,12.345743
1.0,29,12.350636
1.0,25,12.355019
1.0,31,12.360314
1.0,29,12.365218
1.0,27,12.369791
0.0,19,12.373034
1.0,27,12.377616
1.0,27,12.382199
1.0,30,12.387188
1.0,25,12.391413
1.0,25,12.395657
1.0,27,12.400169
1.0,27,12.404705
1.0,28,12.409385
0.0,6,12.410429
0.0,9,12.412048
1.0,32,12.417384
1.0,28,12.422174
1.0,31,12.427625
1.0,27,12.432193
1.0,29,12.437029
1.0,28,12.441703
1.0,29,12.446559
1.0,25,12.450827
0.0,21,12.454372
1.0,25,12.458584
1.0,27,12.463138
1.0,25,12.467333
1.0,29,12.472179
1.0,26,12.476553
1.0,27,12.48108
0.0,13,12.483278
1.0,25,12.487569
1.0,25,12.491987
1.0,27,12.496562
1.0,28,12.501339
1.0,27,12.505886
1.0,31,12.511027
1.0,27,12.515859
1.0,31,12.521299
1.0,34,12.527261
0.0,17,12.530085
1.0,28,12.534766
1.0,33,12.540315
1.0,26,12.544734
1.0,27,12.549608
1.0,29,12.554524
1.0,26,12.558967
1.0,26,12.563456
1.0,29,12.568368
1.0,26,12.572777
0.0,13,12.574968
1.0,27,12.579496
1.0,29,12.584336
0.0,8,12.58568
1.0,27,12.590181
1.0,30,12.595205
1.0,27,12.59973
1.0,29,12.604626
1.0,33,12.610049
1.0,27,12.614569
1.0,28,12.619269
0.0,11,12.621121
0.0,18,12.624405
1.0,35,12.6302
0.0,6,12.631249
0.0,19,12.634425
1.0,29,12.639542
0.0,19,12.642767
1.0,31,12.647947
1.0,27,12.652481
1.0,27,12.657008
1.0,33,12.662676
1.0,31,12.667821
0.0,13,12.670126
1.0,30,12.675126
1.0,27,12.679954
0.0,6,12.68105
1.0,30,12.686189
1.0,25,12.690509
1.0,25,12.694724
0.0,26,12.699047
1.0,30,12.704329
1.0,27,12.708886
1.0,33,12.714486
1.0,34,12.720137
1.0,25,12.724362
1.0,30,12.729377
1.0,25,12.733593
1.0,25,12.737819
0.0,11,12.739695
1.0,30,12.744692
1.0,31,12.749875
1.0,26,12.754285
1.0,25,12.758503
1.0,27,12.763049
1.0,29,12.767904
1.0,31,12.773087
1.0,25,12.777675
1.0,25,12.781869
1.0,28,12.786566
1.0,25,12.79084
1.0,29,12.795961
1.0,29,12.800783
1.0,25,12.804983
1.0,27,12.809518
1.0,26,12.813895
0.0,10,12.815582
1.0,28,12.820262
1.0,26,12.824615
1.0,27,12.829459
1.0,25,12.833646
1.0,25,12.837862
1.0,25,12.842172
1.0,29,12.847028
1.0,25,12.851246
1.0,27,12.855932
1.0,30,12.861045
0.0,15,12.863697
1.0,31,12.869249
1.0,32,12.874663
1.0,30,12.879658
1.0,33,12.885135
1.0,29,12.889951
1.0,29,12.894763
0.0,25,12.898955
1.0,26,12.9034
1.0,26,12.907779
1.0,27,12.912311
1.0,28,12.91699
1.0,27,12.921521
1.0,29,12.926392
1.0,30,12.931406
1.0,27,12.935979
1.0,29,12.940917
0.0,10,12.942594
1.0,25,12.946802
0.0,13,12.948996
1.0,28,12.953644
1.0,25,12.957861
1.0,25,12.962065
0.0,20,12.965418
0.0,6,12.966464
1.0,27,12.970979
1.0,25,12.975201
1.0,38,12.98159
1.0,25,12.985806
1.0,27,12.990345
1.0,31,12.995502
1.0,28,13.000527
0.0,13,13.002825
1.0,27,13.007392
1.0,27,13.012028
0.0,6,13.013075
1.0,25,13.017374
1.0,25,13.021802
1.0,25,13.026151
1.0,27,13.030808
1.0,33,13.036264
0.0,16,13.038922
1.0,27,13.043675
1.0,30,13.048916
1.0,34,13.054754
1.0,25,13.058975
1.0,29,13.063882
1.0,27,13.068521
0.0,23,13.072336
0.0,11,13.074235
1.0,25,13.078449
1.0,31,13.083609
1.0,25,13.087835
1.0,31,13.09312
1.0,29,13.097991
0.0,13,13.100162
0.0,6,13.101161
1.0,25,13.105382
0.0,4,13.106079
1.0,25,13.1103
1.0,25,13.114493
1.0,28,13.119189
0.0,20,13.122552
1.0,28,13.127538
1.0,31,13.132804
0.0,6,13.133851
1.0,27,13.138358
0.0,19,13.141741
1.0,30,13.146761
1.0,28,13.151433
0.0,14,13.153792
1.0,29,13.158824
1.0,29,13.163682
1.0,28,13.168644
0.0,12,13.17062
1.0,27,13.175141
1.0,31,13.180404
1.0,27,13.185265
1.0,37,13.191491
0.0,4,13.19218
0.0,8,13.193526
1.0,29,13.198482
1.0,29,13.203323
0.0,18,13.206608
1.0,31,13.211936
1.0,29,13.216825
0.0,13,13.219016
1.0,28,13.223683
1.0,25,13.227895
1.0,30,13.232875
1.0,28,13.237609
1.0,27,13.242121
0.0,13,13.244422
1.0,31,13.249532
1.0,29,13.254385
1.0,29,13.259205
1.0,33,13.264692
0.0,26,13.269076
1.0,27,13.273615
0.0,9,13.275133
1.0,27,13.28
1.0,29,13.284946
0.0,11,13.28686
1.0,26,13.29124
1.0,27,13.295996
1.0,31,13.301146
1.0,32,13.306477
1.0,30,13.311469
1.0,31,13.316638
0.0,6,13.317662
0.0,25,13.32195
1.0,25,13.326196
1.0,27,13.330715
1.0,28,13.335403
1.0,34,13.34128
1.0,29,13.346155
1.0,27,13.350832
1.0,32,13.356181
0.0,4,13.35688
1.0,27,13.361443
1.0,28,13.366466
1.0,28,13.37127
0.0,11,13.373235
0.0,11,13.375254
1.0,25,13.379434
1.0,28,13.384099
1.0,26,13.388493
1.0,33,13.394023
1.0,29,13.39892
0.0,10,13.400588
0.0,17,13.403408
1.0,25,13.407613
1.0,28,13.412303
0.0,21,13.415811
1.0,29,13.420667
0.0,6,13.421714
1.0,27,13.426222
0.0,10,13.427888
1.0,27,13.432501
1.0,26,13.43687
1.0,27,13.441387
0.0,11,13.443262
1.0,29,13.448051
1.0,29,13.452866
0.0,14,13.455163
0.0,21,13.45868
1.0,27,13.463219
1.0,25,13.467434
1.0,25,13.47171
1.0,31,13.476877
1.0,28,13.481553
1.0,25,13.485763
1.0,27,13.490276
1.0,32,13.495575
1.0,25,13.499788
1.0,31,13.504961
1.0,29,13.510146
1.0,25,13.514357
1.0,25,13.51861
1.0,25,13.522829
1.0,31,13.528145
1.0,33,13.533907
1.0,26,13.538414
0.0,17,13.541276
1.0,25,13.545624
1.0,25,13.55005
1.0,27,13.554696
0.0,6,13.555741
1.0,25,13.559979
1.0,31,13.56517
1.0,30,13.570155
1.0,25,13.574498
1.0,29,13.579436
0.0,6,13.58048
1.0,25,13.584766
1.0,30,13.589803
1.0,26,13.59418
1.0,27,13.5987
1.0,28,13.603438
1.0,29,13.608277
1.0,27,13.612859
0.0,7,13.614061
1.0,28,13.618732
1.0,32,13.624668
1.0,27,13.629169
1.0,29,13.634039
1.0,25,13.638499
1.0,31,13.644048
1.0,27,13.648583
1.0,29,13.653421
0.0,10,13.655106
1.0,25,13.659422
1.0,32,13.6647
1.0,31,13.669883
1.0,25,13.674089
1.0,27,13.678929
1.0,27,13.683478
1.0,29,13.688433
1.0,29,13.693521
1.0,29,13.698462
1.0,25,13.70275
1.0,25,13.707108
1.0,29,13.711938
0.0,15,13.714617
1.0,26,13.719124
1.0,31,13.724329
1.0,25,13.72855
1.0,29,13.733368
0.0,4,13.734066
1.0,29,13.738976
0.0,11,13.740859
1.0,25,13.745059
1.0,34,13.750749
1.0,29,13.755587
1.0,36,13.761577
1.0,25,13.765792
1.0,33,13.771255
1.0,27,13.776227
0.0,4,13.776922
1.0,25,13.781124
1.0,27,13.785636
0.0,23,13.789433
1.0,27,13.794285
1.0,27,13.798787
1.0,25,13.802982
1.0,31,13.808133
1.0,33,13.813687
1.0,33,13.819157
1.0,25,13.823368
1.0,32,13.828757
0.0,19,13.83194
1.0,27,13.836468
1.0,27,13.840993
0.0,13,13.843166
0.0,15,13.845666
1.0,29,13.850809
0.0,21,13.854322
0.0,19,13.857652
1.0,29,13.862504
1.0,29,13.867363
1.0,27,13.872254
1.0,30,13.878962
1.0,29,13.883946
1.0,25,13.888266
1.0,28,13.893471
1.0,27,13.898019
0.0,8,13.899421
