# {"t_start": 1641114465.4721851, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,8.757911
1.0,31,8.764601
1.0,32,8.771613
0.0,6,8.772911
0.0,4,8.773773
1.0,31,8.780564
1.0,30,8.786952
0.0,12,8.789647
1.0,29,8.795964
1.0,29,8.802324
1.0,31,8.808959
1.0,31,8.815752
1.0,33,8.822788
1.0,29,8.829164
1.0,31,8.835973
1.0,35,8.843416
1.0,29,8.849678
1.0,31,8.856449
0.0,13,8.859233
1.0,29,8.86562
1.0,35,8.873203
1.0,29,8.879522
0.0,13,8.882308
0.0,13,8.885125
1.0,31,8.891762
1.0,31,8.898465
1.0,31,8.905066
1.0,29,8.911344
1.0,33,8.918569
1.0,27,8.924459
1.0,31,8.931252
1.0,35,8.938687
1.0,30,8.945262
1.0,27,8.95114
0.0,15,8.954319
1.0,27,8.960166
1.0,31,8.966815
1.0,34,8.974369
1.0,27,8.980193
0.0,13,8.98298
1.0,32,8.990077
1.0,31,8.996712
1.0,31,9.003405
1.0,33,9.010817
1.0,29,9.017067
1.0,34,9.024354
1.0,29,9.030986
1.0,30,9.037411
1.0,28,9.043501
1.0,27,9.049416
0.0,7,9.050919
1.0,34,9.05818
0.0,15,9.061337
1.0,36,9.069103
1.0,33,9.076176
1.0,27,9.081994
1.0,33,9.089171
1.0,34,9.096547
0.0,26,9.102302
1.0,27,9.108134
1.0,31,9.114834
1.0,28,9.120861
1.0,30,9.127416
1.0,29,9.133779
1.0,31,9.14048
1.0,33,9.147697
1.0,27,9.153489
1.0,28,9.159653
0.0,29,9.165882
1.0,28,9.171937
1.0,29,9.178256
1.0,27,9.184048
1.0,29,9.190409
1.0,29,9.196648
1.0,31,9.203344
0.0,10,9.205454
0.0,9,9.207456
1.0,27,9.213336
0.0,8,9.215178
0.0,6,9.216497
1.0,27,9.222386
1.0,28,9.228406
1.0,30,9.234811
1.0,27,9.24061
1.0,33,9.247826
1.0,28,9.254056
0.0,8,9.255787
1.0,32,9.262723
1.0,27,9.268691
0.0,13,9.271479
1.0,30,9.278065
1.0,31,9.284857
0.0,13,9.287624
1.0,32,9.294538
1.0,32,9.301698
1.0,35,9.309143
1.0,33,9.316291
1.0,29,9.322605
1.0,34,9.329969
1.0,33,9.337191
1.0,31,9.343934
0.0,6,9.345236
1.0,31,9.352145
1.0,29,9.35842
1.0,32,9.365263
1.0,29,9.371557
0.0,27,9.377475
1.0,29,9.38376
1.0,27,9.389575
1.0,27,9.39539
1.0,31,9.402182
1.0,28,9.408229
1.0,34,9.415615
1.0,29,9.42183
0.0,13,9.424711
1.0,31,9.431408
1.0,28,9.437383
1.0,31,9.444212
1.0,33,9.451397
1.0,32,9.458236
1.0,32,9.465249
1.0,28,9.471425
1.0,37,9.479464
0.0,13,9.48225
0.0,20,9.486541
1.0,29,9.492725
0.0,16,9.496282
0.0,24,9.501428
1.0,28,9.507557
0.0,11,9.509925
1.0,29,9.516217
1.0,27,9.522181
0.0,12,9.524766
1.0,31,9.531403
0.0,6,9.532658
0.0,33,9.539834
0.0,10,9.541985
1.0,27,9.547966
1.0,31,9.55462
0.0,11,9.556973
0.0,4,9.557856
1.0,29,9.564109
1.0,29,9.570396
1.0,33,9.577483
1.0,33,9.584671
0.0,6,9.585972
1.0,28,9.592069
0.0,17,9.595813
1.0,27,9.601692
1.0,31,9.608392
1.0,31,9.615077
0.0,12,9.617665
1.0,28,9.623828
1.0,28,9.630135
1.0,29,9.636386
0.0,4,9.637245
1.0,34,9.644557
1.0,30,9.651104
1.0,34,9.658324
1.0,33,9.665554
1.0,29,9.671824
1.0,36,9.679571
1.0,27,9.685436
1.0,29,9.691728
0.0,13,9.694497
1.0,32,9.701507
1.0,40,9.710211
1.0,27,9.716017
1.0,27,9.721808
1.0,33,9.728984
0.0,23,9.733879
0.0,18,9.737881
1.0,34,9.74524
0.0,6,9.746582
1.0,31,9.75325
0.0,8,9.754967
1.0,30,9.761586
1.0,27,9.767402
1.0,35,9.774852
1.0,30,9.781463
1.0,32,9.788478
1.0,28,9.794532
0.0,26,9.800222
1.0,31,9.807017
1.0,27,9.812812
1.0,29,9.819252
1.0,30,9.825771
1.0,27,9.83164
1.0,29,9.838015
1.0,29,9.844202
1.0,29,9.850845
1.0,27,9.857007
1.0,27,9.862852
1.0,27,9.869034
1.0,36,9.876773
1.0,27,9.882596
0.0,10,9.884727
1.0,29,9.890987
1.0,30,9.89764
1.0,40,9.906079
1.0,29,9.912447
1.0,31,9.919239
1.0,33,9.926442
1.0,29,9.932847
0.0,21,9.937332
1.0,29,9.943667
1.0,33,9.950912
1.0,31,9.957638
1.0,31,9.964474
1.0,30,9.970956
0.0,29,9.97716
0.0,6,9.978439
1.0,34,9.985853
1.0,28,9.991876
1.0,42,10.000911
1.0,34,10.008366
1.0,35,10.01597
1.0,27,10.021869
1.0,27,10.027743
1.0,29,10.034162
1.0,31,10.040904
0.0,9,10.042819
1.0,30,10.04934
1.0,33,10.056541
0.0,19,10.060586
0.0,27,10.066385
1.0,30,10.072946
1.0,34,10.080239
1.0,34,10.087681
0.0,11,10.090089
1.0,31,10.096759
1.0,31,10.103694
0.0,25,10.109024
1.0,33,10.116268
0.0,4,10.117128
0.0,19,10.121413
0.0,18,10.125325
1.0,31,10.132111
1.0,29,10.138478
1.0,27,10.144354
1.0,30,10.150796
1.0,35,10.158286
0.0,20,10.162771
0.0,10,10.164998
1.0,29,10.171234
0.0,9,10.173164
1.0,28,10.179175
1.0,28,10.185196
1.0,31,10.191998
1.0,28,10.198113
1.0,28,10.2041
1.0,32,10.211073
1.0,34,10.218266
1.0,33,10.225439
1.0,33,10.23279
1.0,31,10.239486
1.0,31,10.246293
1.0,32,10.253155
1.0,29,10.259512
0.0,11,10.261882
1.0,29,10.268124
1.0,33,10.275308
1.0,32,10.282293
1.0,30,10.288707
1.0,34,10.296075
1.0,27,10.302047
1.0,33,10.309082
1.0,29,10.315361
0.0,28,10.321458
1.0,27,10.327447
1.0,33,10.334484
1.0,32,10.341512
1.0,32,10.348587
1.0,33,10.355606
1.0,32,10.362589
1.0,27,10.368355
1.0,31,10.375082
1.0,32,10.382005
1.0,34,10.389411
0.0,11,10.391783
1.0,31,10.398438
0.0,18,10.402273
1.0,27,10.408095
1.0,29,10.414368
1.0,27,10.420156
0.0,9,10.422246
1.0,29,10.428569
1.0,27,10.434522
1.0,27,10.44033
0.0,26,10.4458
0.0,15,10.449012
1.0,29,10.455418
1.0,27,10.461222
0.0,8,10.462949
0.0,13,10.465734
0.0,12,10.468291
1.0,34,10.475604
1.0,27,10.481405
1.0,31,10.488173
0.0,8,10.489897
1.0,29,10.496072
1.0,34,10.503371
0.0,6,10.504665
1.0,30,10.511088
1.0,38,10.519174
0.0,4,10.52004
1.0,34,10.527389
1.0,32,10.534401
1.0,27,10.540235
1.0,29,10.54648
1.0,29,10.552767
1.0,29,10.559336
0.0,4,10.5602
1.0,31,10.566843
1.0,30,10.573247
1.0,31,10.579971
1.0,28,10.586009
1.0,27,10.591978
1.0,41,10.600908
0.0,15,10.604111
1.0,31,10.610835
1.0,29,10.617092
1.0,29,10.623384
1.0,30,10.629978
1.0,30,10.636387
1.0,31,10.643181
1.0,31,10.64995
1.0,32,10.656945
1.0,28,10.66301
1.0,30,10.669539
1.0,29,10.675761
1.0,27,10.681727
0.0,17,10.685526
1.0,31,10.692244
1.0,31,10.699254
1.0,30,10.70577
0.0,6,10.707069
1.0,32,10.714287
1.0,31,10.720958
1.0,27,10.728328
1.0,33,10.736152
1.0,29,10.742464
0.0,6,10.744437
1.0,32,10.751572
1.0,29,10.757905
1.0,31,10.764538
1.0,33,10.771616
1.0,27,10.777582
1.0,32,10.784551
1.0,28,10.790719
1.0,28,10.796732
1.0,30,10.803385
1.0,31,10.810021
1.0,31,10.81678
1.0,31,10.82352
1.0,35,10.831137
0.0,8,10.83285
0.0,21,10.837821
1.0,29,10.844193
0.0,13,10.847031
1.0,29,10.853471
1.0,28,10.859519
1.0,33,10.866709
1.0,31,10.873549
1.0,32,10.880613
1.0,31,10.887403
1.0,28,10.8936
0.0,9,10.895528
1.0,30,10.901967
1.0,32,10.908956
1.0,27,10.914971
1.0,29,10.921405
1.0,32,10.9282
1.0,37,10.936204
1.0,32,10.94324
0.0,4,10.944104
1.0,29,10.950519
1.0,27,10.956557
0.0,10,10.958697
1.0,36,10.966514
1.0,27,10.972475
0.0,11,10.974846
1.0,30,10.981439
1.0,31,10.988059
1.0,31,10.994907
1.0,29,11.00118
1.0,32,11.008139
0.0,8,11.009864
0.0,6,11.011187
1.0,30,11.017686
1.0,29,11.02392
0.0,10,11.026036
0.0,6,11.027353
1.0,31,11.034162
1.0,37,11.042104
1.0,30,11.048676
1.0,32,11.055681
1.0,29,11.062009
1.0,31,11.068807
1.0,30,11.075173
1.0,31,11.082055
0.0,6,11.083359
0.0,19,11.087405
1.0,33,11.09494
1.0,33,11.102046
1.0,27,11.107979
1.0,27,11.113877
1.0,27,11.119764
0.0,15,11.123048
1.0,30,11.129504
1.0,29,11.135869
1.0,37,11.143931
1.0,29,11.150254
