# {"t_start": 1641614163.724246, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,0.440271
1.0,191,0.444873
0.0,10,0.445128
0.0,36,0.446121
0.0,155,0.449423
1.0,265,0.455466
1.0,112,0.457995
0.0,203,0.462445
0.0,20,0.462916
1.0,63,0.464324
1.0,70,0.465923
0.0,33,0.466671
1.0,157,0.470117
0.0,663,0.485204
1.0,210,0.489871
1.0,108,0.492243
0.0,290,0.498737
0.0,36,0.49956
1.0,75,0.5013
0.0,104,0.503657
0.0,28,0.504303
1.0,41,0.505236
0.0,17,0.50564
1.0,51,0.506771
0.0,44,0.507748
1.0,124,0.51052
0.0,214,0.515156
1.0,318,0.522405
1.0,65,0.523836
1.0,358,0.531691
0.0,289,0.538117
1.0,79,0.539871
1.0,80,0.542006
0.0,107,0.544308
0.0,39,0.545164
0.0,57,0.546473
1.0,355,0.554381
1.0,171,0.558247
0.0,141,0.5613
1.0,58,0.562603
0.0,297,0.569638
1.0,62,0.571099
0.0,179,0.575031
1.0,89,0.577033
0.0,103,0.579373
0.0,197,0.583662
1.0,66,0.585126
0.0,24,0.585682
1.0,75,0.587593
0.0,108,0.589952
1.0,38,0.590814
1.0,44,0.591798
0.0,394,0.600388
0.0,103,0.602634
0.0,165,0.606395
0.0,36,0.607321
1.0,45,0.608319
1.0,86,0.610486
0.0,162,0.61406
1.0,40,0.614972
0.0,20,0.615446
0.0,47,0.61649
1.0,37,0.61734
0.0,134,0.620266
0.0,4,0.620389
1.0,54,0.62161
0.0,477,0.632358
0.0,10,0.632615
0.0,117,0.635133
0.0,226,0.63999
1.0,29,0.640657
0.0,218,0.645697
0.0,34,0.646451
1.0,29,0.647105
0.0,9,0.647346
0.0,25,0.647915
1.0,107,0.650277
1.0,55,0.651513
0.0,489,0.66242
0.0,23,0.663023
1.0,27,0.663813
1.0,26,0.664404
1.0,59,0.665731
0.0,28,0.666373
0.0,169,0.67023
1.0,61,0.671561
0.0,11,0.671829
1.0,20,0.672315
1.0,242,0.677804
1.0,45,0.678859
0.0,45,0.679852
1.0,46,0.680877
0.0,19,0.681322
0.0,13,0.681675
0.0,26,0.682273
1.0,18,0.682702
1.0,287,0.689074
1.0,31,0.689804
0.0,45,0.690813
1.0,33,0.691567
1.0,33,0.692315
1.0,26,0.69291
0.0,13,0.693223
1.0,23,0.693753
1.0,24,0.694315
1.0,27,0.694931
0.0,34,0.695702
1.0,621,0.709614
1.0,26,0.710232
1.0,150,0.713553
0.0,27,0.714182
0.0,2,0.71426
1.0,30,0.714953
1.0,49,0.716052
0.0,65,0.717557
1.0,19,0.718091
1.0,55,0.719309
1.0,26,0.719899
0.0,79,0.721843
1.0,40,0.722965
1.0,123,0.725666
0.0,13,0.725987
1.0,23,0.726529
1.0,38,0.727388
1.0,26,0.727987
0.0,96,0.7301
0.0,170,0.733773
1.0,48,0.734857
1.0,17,0.735265
0.0,41,0.736186
1.0,120,0.738816
1.0,27,0.739445
1.0,27,0.74007
0.0,91,0.742087
0.0,11,0.742367
1.0,29,0.743033
1.0,20,0.743545
1.0,19,0.743994
1.0,24,0.744556
1.0,20,0.745305
0.0,440,0.754987
0.0,51,0.756145
1.0,26,0.756788
1.0,31,0.757619
1.0,22,0.758181
0.0,11,0.758449
1.0,48,0.759575
1.0,26,0.760184
1.0,41,0.761127
0.0,106,0.76351
1.0,22,0.764019
1.0,27,0.764639
0.0,245,0.77024
1.0,163,0.7738
1.0,21,0.774304
1.0,24,0.774902
0.0,86,0.776805
1.0,35,0.777614
1.0,27,0.778248
1.0,25,0.778863
1.0,25,0.779515
1.0,20,0.779988
0.0,36,0.78079
0.0,13,0.781107
0.0,6,0.781272
1.0,19,0.781731
1.0,20,0.782208
1.0,17,0.782619
1.0,19,0.783202
1.0,19,0.783649
1.0,17,0.784051
1.0,20,0.784532
1.0,20,0.784997
1.0,17,0.785409
0.0,4,0.785532
1.0,21,0.78603
1.0,19,0.786489
1.0,186,0.790565
1.0,18,0.791177
0.0,4,0.791317
0.0,14,0.791659
1.0,17,0.792071
1.0,23,0.792615
1.0,17,0.793016
1.0,17,0.793456
1.0,20,0.794005
1.0,17,0.794463
1.0,17,0.794931
1.0,19,0.79537
0.0,4,0.795485
1.0,26,0.796073
0.0,7,0.796268
1.0,17,0.796714
1.0,24,0.797289
1.0,17,0.79773
1.0,19,0.798192
1.0,39,0.799083
1.0,17,0.799495
1.0,19,0.799946
1.0,21,0.800442
1.0,21,0.800936
1.0,17,0.801345
1.0,17,0.801761
1.0,30,0.802458
1.0,19,0.802915
1.0,23,0.80346
0.0,12,0.803758
1.0,34,0.804535
1.0,22,0.805056
1.0,17,0.805471
1.0,18,0.805908
0.0,9,0.806141
1.0,17,0.806575
0.0,104,0.808909
0.0,6,0.809111
1.0,23,0.809694
0.0,13,0.810092
1.0,17,0.810509
1.0,26,0.811102
1.0,17,0.811506
0.0,2,0.811575
1.0,19,0.812018
1.0,20,0.812503
1.0,17,0.812911
1.0,20,0.813387
1.0,19,0.813881
1.0,33,0.814775
1.0,21,0.81537
1.0,18,0.815979
1.0,29,0.816637
1.0,19,0.817083
1.0,18,0.817505
1.0,17,0.817955
1.0,17,0.818375
1.0,21,0.818871
1.0,17,0.819293
0.0,14,0.819625
1.0,24,0.820174
1.0,17,0.820575
0.0,315,0.827517
1.0,19,0.827982
1.0,23,0.828529
1.0,17,0.828941
1.0,24,0.829501
0.0,13,0.829823
1.0,18,0.830258
0.0,17,0.830665
1.0,19,0.831119
1.0,21,0.831624
0.0,866,0.850917
1.0,17,0.851375
1.0,19,0.85197
0.0,61,0.853381
1.0,17,0.853791
0.0,13,0.854107
1.0,18,0.854532
1.0,21,0.855019
1.0,20,0.855502
1.0,19,0.855955
1.0,17,0.856366
1.0,153,0.859819
1.0,25,0.860398
1.0,24,0.860958
1.0,37,0.861952
0.0,8,0.862167
1.0,20,0.862649
1.0,17,0.863057
1.0,20,0.86354
0.0,9,0.863771
1.0,17,0.864187
1.0,18,0.864619
1.0,18,0.865052
1.0,18,0.865477
1.0,19,0.865971
0.0,6,0.866137
0.0,119,0.868758
1.0,19,0.869214
1.0,17,0.869719
1.0,26,0.87037
1.0,17,0.870799
1.0,19,0.871328
1.0,21,0.87182
0.0,10,0.872064
1.0,18,0.872486
1.0,17,0.872885
1.0,22,0.873407
1.0,17,0.87383
0.0,8,0.874037
1.0,19,0.874489
1.0,17,0.874904
1.0,21,0.875399
1.0,19,0.875852
1.0,22,0.876367
1.0,20,0.876836
1.0,21,0.87733
1.0,21,0.87783
1.0,17,0.878247
1.0,21,0.878742
1.0,19,0.879197
1.0,19,0.879653
1.0,18,0.880083
1.0,18,0.880511
1.0,17,0.880922
1.0,18,0.881353
0.0,15,0.881719
1.0,21,0.882217
1.0,22,0.882743
1.0,20,0.883214
1.0,31,0.883921
1.0,23,0.884463
1.0,19,0.884901
1.0,17,0.885322
1.0,17,0.885936
1.0,116,0.888653
1.0,27,0.889393
1.0,20,0.889883
0.0,9,0.890114
1.0,213,0.894822
1.0,17,0.89524
1.0,21,0.895734
1.0,17,0.896147
0.0,18,0.896671
1.0,20,0.897166
1.0,17,0.897608
0.0,109,0.899982
0.0,6,0.90015
0.0,4,0.900271
1.0,25,0.900882
1.0,19,0.901336
1.0,19,0.901832
0.0,4,0.901954
0.0,8,0.902164
1.0,17,0.902576
0.0,16,0.902961
1.0,17,0.903384
1.0,19,0.903827
1.0,26,0.904439
0.0,20,0.904906
1.0,19,0.90536
1.0,17,0.905778
0.0,4,0.9059
0.0,8,0.906113
1.0,19,0.906572
1.0,21,0.90707
1.0,18,0.907569
1.0,17,0.907982
0.0,6,0.908147
1.0,22,0.908664
0.0,4,0.908818
1.0,18,0.909338
1.0,19,0.909975
1.0,17,0.910425
1.0,19,0.91088
1.0,17,0.911292
1.0,18,0.911722
1.0,17,0.912173
0.0,16,0.912547
1.0,17,0.91295
1.0,19,0.91341
1.0,17,0.913865
0.0,4,0.913987
1.0,17,0.914412
1.0,19,0.914856
0.0,10,0.91512
1.0,17,0.915533
1.0,19,0.915987
1.0,19,0.91644
1.0,20,0.916918
1.0,20,0.917387
1.0,17,0.91784
1.0,21,0.918334
1.0,26,0.918944
1.0,21,0.919439
1.0,17,0.919853
0.0,13,0.920176
1.0,21,0.920674
1.0,17,0.921081
1.0,17,0.921492
0.0,13,0.921814
1.0,17,0.922225
1.0,17,0.922636
1.0,20,0.92311
1.0,19,0.923561
0.0,11,0.923835
1.0,19,0.924284
1.0,17,0.92469
1.0,21,0.925184
1.0,20,0.925659
1.0,28,0.92631
1.0,20,0.92678
0.0,6,0.926941
1.0,21,0.927429
1.0,21,0.927922
1.0,18,0.928346
1.0,23,0.928876
1.0,17,0.929286
1.0,17,0.929698
1.0,25,0.930276
1.0,17,0.930686
1.0,19,0.931137
1.0,22,0.93169
1.0,51,0.932907
1.0,21,0.933411
1.0,586,0.94685
0.0,10,0.94711
1.0,21,0.94761
1.0,17,0.948013
1.0,22,0.948541
1.0,17,0.948951
1.0,25,0.949543
1.0,21,0.950033
1.0,19,0.950498
1.0,17,0.950907
1.0,22,0.95142
1.0,18,0.951847
1.0,22,0.952361
1.0,19,0.952814
0.0,6,0.952976
1.0,17,0.953389
1.0,19,0.95385
1.0,17,0.954261
1.0,17,0.954665
1.0,19,0.955114
1.0,30,0.955801
1.0,19,0.956252
1.0,19,0.956698
1.0,22,0.957214
1.0,97,0.959648
1.0,17,0.960057
1.0,17,0.960484
1.0,17,0.960897
0.0,15,0.961261
1.0,19,0.961784
1.0,19,0.962269
1.0,21,0.962765
1.0,25,0.963393
1.0,21,0.963874
1.0,20,0.964401
1.0,21,0.964885
1.0,58,0.966413
1.0,17,0.966893
1.0,17,0.967293
0.0,4,0.96741
1.0,18,0.967828
1.0,19,0.968275
1.0,17,0.968677
1.0,17,0.969079
1.0,19,0.969569
1.0,18,0.970018
1.0,19,0.970481
1.0,17,0.970883
1.0,17,0.971304
0.0,13,0.97162
1.0,18,0.972163
1.0,17,0.972576
0.0,9,0.972806
1.0,17,0.97322
1.0,19,0.973707
1.0,20,0.974181
1.0,18,0.974617
0.0,9,0.974843
1.0,22,0.975423
0.0,9,0.975652
1.0,21,0.976155
0.0,10,0.976407
1.0,18,0.976833
1.0,22,0.977353
1.0,19,0.977808
1.0,20,0.978289
1.0,19,0.978745
1.0,20,0.979218
1.0,17,0.979627
0.0,11,0.979902
0.0,13,0.980222
0.0,4,0.98034
1.0,25,0.980915
1.0,17,0.981326
0.0,13,0.98165
0.0,8,0.981859
1.0,19,0.982571
1.0,21,0.983074
1.0,23,0.983612
1.0,17,0.984015
1.0,17,0.984414
1.0,19,0.984859
1.0,19,0.985557
1.0,17,0.986013
1.0,17,0.986417
0.0,9,0.986642
1.0,20,0.987106
0.0,8,0.987318
1.0,17,0.98771
0.0,8,0.987911
1.0,19,0.988369
1.0,19,0.988817
1.0,19,0.989261
1.0,24,0.989821
1.0,27,0.990455
1.0,19,0.990907
1.0,17,0.99132
1.0,26,0.991931
1.0,17,0.992346
1.0,19,0.992799
1.0,21,0.993324
1.0,19,0.993848
0.0,11,0.994124
1.0,17,0.994538
1.0,17,0.994943
0.0,6,0.995103
1.0,19,0.99557
1.0,21,0.996061
1.0,18,0.996488
1.0,19,0.996943
0.0,11,0.997227
1.0,17,0.997631
0.0,13,0.997944
1.0,17,0.99837
1.0,18,0.998799
1.0,22,0.999314
1.0,17,0.999722
1.0,19,1.000175
1.0,17,1.000585
1.0,21,1.00108
1.0,18,1.00176
1.0,17,1.002217
1.0,19,1.002799
1.0,19,1.003311
1.0,20,1.003772
1.0,17,1.004174
1.0,17,1.004575
1.0,17,1.004977
1.0,19,1.005416
0.0,11,1.005782
1.0,19,1.006226
0.0,4,1.006341
0.0,9,1.006563
0.0,8,1.006765
1.0,21,1.007392
1.0,20,1.007918
1.0,17,1.008337
0.0,14,1.008667
1.0,19,1.009108
1.0,19,1.009605
1.0,17,1.01008
1.0,17,1.010492
1.0,25,1.011054
1.0,18,1.011493
1.0,22,1.012005
0.0,9,1.012246
1.0,18,1.012666
1.0,17,1.013065
0.0,7,1.013242
1.0,19,1.013694
1.0,19,1.014136
0.0,16,1.014525
1.0,21,1.015013
1.0,18,1.01544
1.0,19,1.015893
0.0,6,1.016055
1.0,21,1.01655
0.0,9,1.016779
1.0,28,1.017421
1.0,18,1.017853
1.0,18,1.018287
1.0,17,1.018704
1.0,20,1.019174
1.0,17,1.019584
1.0,19,1.020039
1.0,19,1.02049
1.0,19,1.020942
1.0,19,1.021389
1.0,18,1.021819
1.0,17,1.022235
0.0,4,1.022354
1.0,19,1.022805
1.0,17,1.023216
1.0,17,1.023632
1.0,18,1.024098
1.0,17,1.02454
1.0,21,1.025097
1.0,17,1.025501
1.0,17,1.025914
1.0,20,1.026393
1.0,17,1.026792
1.0,17,1.027208
1.0,18,1.027639
1.0,19,1.028089
1.0,21,1.028585
1.0,17,1.028986
1.0,23,1.02953
1.0,19,1.029985
1.0,19,1.030439
1.0,17,1.030849
1.0,17,1.031258
0.0,9,1.031609
1.0,28,1.032393
1.0,17,1.032801
1.0,24,1.033349
1.0,19,1.0338
1.0,24,1.034369
0.0,6,1.034534
1.0,19,1.034983
1.0,19,1.035435
1.0,21,1.035924
1.0,19,1.036373
0.0,6,1.036533
0.0,8,1.036741
0.0,11,1.037011
1.0,19,1.037449
1.0,21,1.037947
1.0,22,1.038465
1.0,19,1.03891
1.0,17,1.039405
1.0,17,1.039901
1.0,17,1.040391
0.0,11,1.040655
1.0,17,1.041058
1.0,18,1.041494
1.0,21,1.041992
0.0,8,1.042218
1.0,24,1.042762
1.0,17,1.043167
1.0,19,1.043605
1.0,19,1.044048
1.0,17,1.044464
1.0,22,1.044973
0.0,11,1.045243
1.0,17,1.045654
1.0,18,1.046088
1.0,20,1.046563
1.0,22,1.047071
1.0,48,1.048243
0.0,6,1.048408
1.0,17,1.048815
1.0,17,1.049223
1.0,17,1.049636
1.0,20,1.050113
1.0,23,1.050654
0.0,8,1.050859
1.0,21,1.05135
0.0,11,1.051626
1.0,19,1.052078
1.0,19,1.05253
1.0,21,1.053024
1.0,20,1.053494
1.0,17,1.053905
0.0,9,1.054134
1.0,18,1.054597
1.0,19,1.055068
1.0,19,1.055597
1.0,17,1.056151
1.0,30,1.056949
1.0,17,1.057352
1.0,17,1.057792
1.0,17,1.05819
1.0,19,1.058634
0.0,4,1.058751
1.0,19,1.059194
0.0,12,1.0595
1.0,18,1.059984
1.0,19,1.060552
1.0,18,1.061034
1.0,19,1.061483
1.0,17,1.061921
1.0,19,1.062365
1.0,17,1.062767
1.0,19,1.063229
0.0,11,1.063504
1.0,19,1.063955
1.0,21,1.064445
1.0,25,1.065022
0.0,17,1.06543
1.0,19,1.065876
1.0,19,1.066343
1.0,17,1.066751
1.0,20,1.067226
1.0,17,1.067633
1.0,20,1.068107
1.0,22,1.068619
1.0,17,1.069029
1.0,17,1.06944
1.0,19,1.06991
1.0,17,1.070324
0.0,12,1.070616
1.0,21,1.07111
1.0,21,1.071607
1.0,22,1.072123
1.0,20,1.072595
1.0,17,1.072999
1.0,17,1.07341
1.0,17,1.073821
0.0,16,1.074201
0.0,15,1.074559
1.0,25,1.075139
1.0,17,1.075544
0.0,9,1.075771
0.0,15,1.076133
1.0,22,1.076651
1.0,19,1.077099
1.0,17,1.077508
1.0,17,1.077917
1.0,19,1.078362
1.0,21,1.078851
1.0,18,1.079279
1.0,17,1.079692
1.0,19,1.08014
1.0,17,1.080794
1.0,17,1.081225
0.0,8,1.08143
0.0,10,1.081718
1.0,21,1.082203
0.0,13,1.082515
1.0,17,1.082912
0.0,11,1.083191
0.0,15,1.083547
1.0,19,1.083999
1.0,19,1.08445
1.0,18,1.084878
1.0,19,1.085463
1.0,18,1.085991
1.0,22,1.08656
1.0,17,1.086959
1.0,17,1.08736
1.0,19,1.087803
1.0,19,1.088259
1.0,17,1.088662
1.0,147,1.091942
1.0,17,1.09236
1.0,19,1.092818
1.0,17,1.093228
1.0,19,1.093685
1.0,20,1.094162
0.0,88,1.096121
1.0,22,1.096639
1.0,21,1.097136
1.0,17,1.097641
1.0,17,1.098159
1.0,21,1.098712
1.0,19,1.099161
1.0,24,1.099709
0.0,13,1.100019
1.0,23,1.100547
1.0,17,1.100955
1.0,19,1.101425
1.0,19,1.101882
1.0,23,1.102419
1.0,21,1.102911
1.0,17,1.103322
1.0,17,1.103734
1.0,17,1.104141
1.0,19,1.104599
0.0,8,1.10497
1.0,20,1.105477
1.0,17,1.105929
1.0,17,1.106352
1.0,18,1.106771
1.0,19,1.107212
1.0,23,1.107735
1.0,22,1.108249
1.0,19,1.108695
1.0,20,1.109262
1.0,20,1.109738
1.0,17,1.110149
1.0,17,1.110554
1.0,20,1.111022
1.0,20,1.111488
0.0,17,1.111892
1.0,19,1.112344
0.0,6,1.112505
1.0,17,1.112917
1.0,23,1.113463
0.0,8,1.113669
0.0,4,1.113788
1.0,19,1.114251
1.0,19,1.114707
1.0,17,1.115127
1.0,21,1.115685
1.0,19,1.116138
1.0,19,1.116655
0.0,15,1.117013
1.0,17,1.117452
1.0,19,1.118017
0.0,6,1.118231
1.0,21,1.118788
0.0,9,1.119011
1.0,19,1.119454
0.0,6,1.119613
1.0,19,1.120056
1.0,17,1.120475
1.0,28,1.121127
1.0,19,1.12158
1.0,19,1.122024
1.0,18,1.122461
0.0,9,1.122693
1.0,19,1.123143
1.0,19,1.123678
1.0,17,1.124084
1.0,18,1.12452
1.0,17,1.12492
1.0,20,1.1254
1.0,17,1.125819
1.0,171,1.129845
1.0,19,1.130306
1.0,21,1.1308
1.0,19,1.131269
1.0,19,1.13171
1.0,17,1.132114
1.0,17,1.13252
1.0,17,1.132918
1.0,17,1.133338
1.0,17,1.133758
0.0,8,1.133966
1.0,19,1.134422
1.0,19,1.134874
1.0,17,1.135284
1.0,19,1.135729
1.0,17,1.136139
1.0,19,1.136591
1.0,17,1.137006
1.0,23,1.137551
1.0,17,1.137959
1.0,17,1.138373
1.0,17,1.138788
1.0,17,1.139201
1.0,17,1.139611
1.0,24,1.140171
1.0,19,1.140623
0.0,4,1.140743
1.0,19,1.141196
1.0,21,1.141695
1.0,17,1.142125
1.0,18,1.142642
1.0,18,1.143072
1.0,26,1.14367
1.0,23,1.144202
1.0,17,1.144612
0.0,10,1.144862
1.0,17,1.145275
1.0,17,1.145723
1.0,19,1.146225
0.0,14,1.146558
1.0,17,1.147027
1.0,17,1.147424
1.0,17,1.147825
1.0,21,1.148335
1.0,25,1.148916
1.0,20,1.149391
1.0,17,1.149806
1.0,17,1.150218
1.0,19,1.150675
0.0,4,1.150794
1.0,21,1.151288
1.0,24,1.15185
1.0,17,1.152265
1.0,22,1.152781
1.0,19,1.15324
0.0,8,1.15345
1.0,17,1.154093
1.0,17,1.154521
1.0,19,1.154996
1.0,17,1.155497
1.0,17,1.15595
1.0,17,1.156417
1.0,17,1.156816
1.0,17,1.157221
1.0,17,1.157628
1.0,17,1.158034
1.0,17,1.158454
1.0,19,1.158904
1.0,21,1.159391
1.0,17,1.159801
1.0,20,1.160273
0.0,4,1.160391
1.0,19,1.160846
1.0,17,1.161367
1.0,21,1.161865
1.0,19,1.162321
1.0,19,1.162776
0.0,10,1.163022
1.0,17,1.163433
1.0,17,1.163849
1.0,19,1.164306
1.0,19,1.164759
0.0,6,1.164923
1.0,19,1.165372
1.0,66,1.166858
1.0,19,1.167314
1.0,20,1.167783
1.0,17,1.168192
1.0,17,1.168604
1.0,19,1.169056
0.0,8,1.169264
1.0,23,1.169806
1.0,20,1.170276
1.0,18,1.170712
1.0,17,1.171118
1.0,24,1.171673
1.0,17,1.172084
1.0,19,1.172534
1.0,17,1.172942
1.0,20,1.17341
1.0,19,1.173864
1.0,19,1.174321
1.0,23,1.174856
1.0,18,1.175286
1.0,19,1.175735
1.0,17,1.176148
1.0,21,1.176676
1.0,21,1.177172
1.0,19,1.177694
1.0,19,1.178357
0.0,4,1.178496
1.0,23,1.179033
1.0,17,1.179449
1.0,20,1.17991
1.0,19,1.180369
1.0,20,1.180836
1.0,19,1.181302
1.0,154,1.184687
1.0,19,1.185143
1.0,18,1.185611
1.0,25,1.186195
0.0,7,1.18638
1.0,18,1.186816
1.0,17,1.187231
1.0,22,1.18775
1.0,23,1.188287
0.0,16,1.188667
1.0,21,1.189169
1.0,17,1.189591
1.0,17,1.190008
1.0,17,1.190426
1.0,17,1.190842
1.0,21,1.191343
1.0,17,1.191758
1.0,17,1.192171
1.0,18,1.192634
0.0,10,1.192961
1.0,20,1.193492
1.0,19,1.194035
1.0,17,1.194441
1.0,17,1.194845
1.0,17,1.195264
1.0,20,1.195736
1.0,20,1.196212
1.0,19,1.196667
1.0,19,1.197129
0.0,15,1.197491
1.0,17,1.197942
1.0,19,1.198413
1.0,19,1.198939
1.0,17,1.199368
1.0,23,1.199894
1.0,17,1.200314
1.0,17,1.200726
1.0,21,1.201228
0.0,8,1.201437
1.0,17,1.201888
1.0,17,1.202307
1.0,23,1.203047
1.0,17,1.203463
1.0,20,1.203935
1.0,18,1.204369
1.0,17,1.204786
1.0,20,1.205278
0.0,8,1.205481
1.0,19,1.205968
1.0,17,1.206392
1.0,17,1.206799
1.0,21,1.207345
1.0,19,1.207792
1.0,20,1.208329
1.0,17,1.20873
1.0,19,1.209167
1.0,25,1.209742
0.0,9,1.209971
1.0,17,1.210393
1.0,23,1.210934
1.0,19,1.211384
1.0,19,1.211836
1.0,20,1.212301
1.0,21,1.212792
1.0,19,1.213264
1.0,21,1.21387
1.0,17,1.214395
1.0,19,1.214856
1.0,18,1.21527
1.0,19,1.215711
1.0,21,1.216232
1.0,20,1.216687
1.0,19,1.217126
1.0,20,1.217659
1.0,20,1.218137
0.0,9,1.218366
0.0,8,1.218575
1.0,17,1.218981
1.0,17,1.219394
1.0,17,1.219796
1.0,19,1.220256
1.0,19,1.220703
1.0,21,1.221194
1.0,25,1.221778
1.0,19,1.222229
1.0,21,1.222718
1.0,19,1.223166
1.0,19,1.223611
1.0,19,1.224059
1.0,17,1.224465
1.0,17,1.224874
0.0,7,1.225056
1.0,17,1.225466
1.0,17,1.225875
1.0,17,1.226286
1.0,21,1.226775
1.0,17,1.227376
1.0,17,1.227789
1.0,17,1.228213
1.0,19,1.228662
0.0,16,1.229035
1.0,17,1.229455
1.0,23,1.230032
1.0,17,1.230446
1.0,17,1.230861
1.0,19,1.231325
1.0,17,1.231729
1.0,17,1.232146
1.0,17,1.232549
1.0,17,1.232955
1.0,17,1.233366
1.0,17,1.233776
1.0,20,1.234243
1.0,17,1.234653
1.0,19,1.235108
1.0,17,1.235512
1.0,17,1.235921
1.0,19,1.236375
0.0,6,1.236537
1.0,21,1.237133
1.0,21,1.237708
1.0,17,1.238114
1.0,17,1.238573
0.0,9,1.238812
1.0,17,1.239216
1.0,17,1.239621
1.0,19,1.240061
1.0,20,1.240542
1.0,18,1.240969
1.0,17,1.241377
1.0,20,1.241851
1.0,34,1.242626
1.0,21,1.24311
1.0,18,1.243534
1.0,19,1.243977
1.0,17,1.244393
1.0,18,1.244822
1.0,18,1.245252
1.0,18,1.245689
1.0,20,1.246162
1.0,23,1.246694
1.0,17,1.247104
1.0,19,1.247554
0.0,4,1.247673
1.0,23,1.24821
1.0,20,1.248686
1.0,19,1.249135
1.0,21,1.249641
1.0,23,1.250188
1.0,17,1.250596
1.0,17,1.251055
1.0,19,1.251831
1.0,19,1.252349
1.0,17,1.252748
1.0,17,1.253151
1.0,20,1.253614
1.0,19,1.254062
