# {"t_start": 1641580319.7612457, "env_id": "Office-v0"} 
r,l,t
0.0,636,19.290556
0.0,137,19.349429
0.0,372,19.509087
1.0,270,19.624187
0.0,385,19.790141
0.0,309,19.92263
0.0,213,20.013992
0.0,510,20.231491
0.0,59,20.256389
0.0,32,20.269931
0.0,917,20.661009
0.0,625,20.926149
0.0,446,21.117231
0.0,1000,21.544622
0.0,854,21.909969
0.0,267,22.024377
0.0,454,22.215932
0.0,188,22.296691
0.0,1000,22.726704
0.0,149,22.790543
0.0,1000,23.217868
0.0,159,23.285193
0.0,674,23.573618
0.0,53,23.596669
0.0,173,23.669952
0.0,424,23.849324
0.0,11,23.85407
0.0,385,24.019363
0.0,100,24.062413
0.0,686,24.352314
0.0,15,24.358798
0.0,625,24.626516
0.0,113,24.674614
0.0,854,25.039839
0.0,17,25.047186
0.0,5,25.049335
0.0,58,25.074134
0.0,1000,25.499628
0.0,31,25.512945
1.0,135,25.570896
0.0,131,25.62642
1.0,386,25.79175
0.0,20,25.800293
1.0,285,25.921004
0.0,97,25.962849
0.0,914,26.353136
0.0,114,26.401868
0.0,79,26.435764
0.0,142,26.495934
0.0,156,26.563616
0.0,1000,26.99178
0.0,352,27.142715
0.0,255,27.249991
1.0,287,27.371323
0.0,24,27.381593
1.0,219,27.476737
0.0,24,27.487027
0.0,129,27.542683
1.0,99,27.585346
0.0,62,27.611557
0.0,46,27.63106
1.0,802,27.973114
0.0,448,28.165597
1.0,88,28.20322
0.0,394,28.371566
1.0,582,28.61934
0.0,134,28.676729
1.0,237,28.778996
1.0,476,28.982064
0.0,43,29.000392
1.0,75,29.032402
1.0,178,29.108662
0.0,203,29.195627
0.0,86,29.231963
1.0,434,29.417579
1.0,85,29.454415
1.0,448,29.647049
0.0,156,29.713268
0.0,20,29.721904
1.0,131,29.777508
0.0,54,29.800762
0.0,100,29.84317
0.0,381,30.007094
1.0,55,30.03059
1.0,221,30.124961
0.0,44,30.143405
1.0,65,30.17109
1.0,61,30.197001
1.0,481,30.402119
0.0,9,30.405936
1.0,135,30.464679
1.0,89,30.502303
1.0,363,30.657191
1.0,426,30.838402
0.0,15,30.845553
1.0,110,30.892998
1.0,379,31.056288
0.0,901,31.441938
0.0,24,31.452615
1.0,31,31.465911
1.0,252,31.573744
1.0,421,31.754262
0.0,57,31.778718
1.0,25,31.789276
0.0,59,31.814509
0.0,133,31.870615
1.0,48,31.891252
1.0,96,31.932111
1.0,201,32.018394
1.0,569,32.263028
1.0,53,32.285672
1.0,110,32.333249
1.0,504,32.549674
0.0,109,32.59667
1.0,56,32.620523
1.0,21,32.629409
1.0,256,32.738036
1.0,594,32.99195
1.0,51,33.014657
1.0,30,33.027851
1.0,384,33.191782
1.0,468,33.390311
1.0,53,33.413593
1.0,42,33.431943
1.0,590,33.684342
1.0,223,33.779092
0.0,44,33.797709
1.0,35,33.812814
0.0,83,33.848936
1.0,263,33.961279
1.0,57,33.985446
0.0,5,33.987589
0.0,80,34.021752
0.0,209,34.111044
1.0,53,34.13355
1.0,19,34.141566
1.0,76,34.173842
0.0,51,34.195233
1.0,52,34.217391
1.0,20,34.22595
0.0,174,34.301084
1.0,518,34.52271
1.0,55,34.546567
1.0,18,34.554477
1.0,178,34.629649
1.0,265,34.743542
0.0,18,34.751361
1.0,22,34.760661
1.0,231,34.858977
0.0,164,34.928739
0.0,44,34.947872
0.0,7,34.950874
1.0,201,35.037341
1.0,447,35.229303
1.0,50,35.250941
1.0,18,35.258638
0.0,201,35.344287
1.0,294,35.47047
1.0,52,35.492706
1.0,20,35.501271
1.0,189,35.583563
1.0,406,35.756843
1.0,50,35.778223
1.0,18,35.785855
1.0,100,35.828308
1.0,258,35.937635
1.0,52,35.960886
1.0,19,35.969039
1.0,142,36.0301
1.0,217,36.122949
1.0,59,36.148094
1.0,21,36.157074
1.0,207,36.245422
1.0,158,36.312537
1.0,54,36.335531
1.0,18,36.343268
0.0,454,36.538526
1.0,260,36.649328
0.0,46,36.668901
1.0,18,36.676551
0.0,125,36.729553
1.0,203,36.816562
1.0,48,36.837566
1.0,20,36.846244
1.0,217,36.938746
0.0,81,36.973537
1.0,48,36.9942
0.0,5,36.996348
1.0,298,37.123423
1.0,137,37.181727
1.0,54,37.204777
1.0,18,37.212548
1.0,351,37.362965
1.0,341,37.509175
1.0,52,37.531407
1.0,18,37.53933
1.0,142,37.600174
1.0,214,37.692624
0.0,36,37.708563
1.0,20,37.717087
0.0,82,37.752075
1.0,432,37.936546
1.0,57,37.961634
1.0,18,37.969385
1.0,163,38.040173
0.0,70,38.070205
1.0,48,38.090937
1.0,20,38.100363
1.0,197,38.185471
1.0,113,38.234051
1.0,55,38.257544
1.0,19,38.265571
1.0,209,38.35417
0.0,117,38.403977
1.0,54,38.427363
1.0,22,38.436743
1.0,71,38.467633
1.0,129,38.52319
1.0,61,38.55015
1.0,18,38.558212
1.0,132,38.614794
1.0,256,38.724768
1.0,52,38.746993
1.0,19,38.754989
0.0,92,38.794094
0.0,48,38.814581
1.0,52,38.836928
1.0,21,38.845804
0.0,34,38.860306
1.0,320,38.998554
0.0,13,39.004449
1.0,26,39.015633
1.0,145,39.078241
1.0,91,39.116908
1.0,52,39.139146
1.0,20,39.14767
0.0,51,39.169331
1.0,135,39.227942
1.0,60,39.253654
1.0,20,39.262136
1.0,118,39.312496
1.0,350,39.461905
1.0,56,39.485925
1.0,19,39.493896
1.0,270,39.609092
1.0,91,39.647954
1.0,51,39.669894
1.0,20,39.678316
1.0,130,39.73346
1.0,380,39.89734
1.0,56,39.921333
1.0,18,39.928947
0.0,86,39.966147
1.0,197,40.050633
1.0,57,40.075124
1.0,18,40.082861
1.0,88,40.120172
0.0,24,40.130339
1.0,57,40.154647
1.0,18,40.162402
1.0,87,40.199515
1.0,309,40.332454
1.0,52,40.354647
1.0,20,40.363122
1.0,141,40.42319
1.0,101,40.466964
1.0,54,40.490113
1.0,22,40.49956
1.0,84,40.535362
1.0,90,40.574139
1.0,53,40.596669
1.0,18,40.604304
1.0,186,40.684003
1.0,157,40.751522
1.0,52,40.773819
1.0,20,40.782316
0.0,15,40.788749
1.0,88,40.825887
1.0,54,40.849025
1.0,19,40.857085
1.0,367,41.013827
1.0,78,41.047796
1.0,54,41.071251
1.0,21,41.080153
1.0,112,41.128883
1.0,129,41.184398
0.0,54,41.207374
1.0,20,41.215976
1.0,130,41.2714
1.0,88,41.309104
1.0,74,41.340658
1.0,18,41.34833
1.0,56,41.372277
1.0,380,41.536744
1.0,53,41.560675
0.0,5,41.562825
1.0,84,41.59877
0.0,129,41.654347
1.0,52,41.676791
1.0,24,41.687001
1.0,141,41.747035
0.0,27,41.7586
1.0,61,41.784668
0.0,5,41.786819
1.0,157,41.853785
1.0,86,41.89038
1.0,52,41.912666
1.0,20,41.921154
1.0,63,41.9484
1.0,84,41.985408
1.0,50,42.007341
1.0,20,42.015934
1.0,71,42.046566
1.0,67,42.075362
1.0,54,42.098434
1.0,20,42.106933
1.0,87,42.143951
1.0,218,42.237406
1.0,53,42.260014
1.0,18,42.267638
1.0,74,42.299258
1.0,73,42.330403
1.0,50,42.35204
0.0,11,42.356727
1.0,119,42.408082
0.0,11,42.412895
1.0,56,42.437275
1.0,26,42.448487
1.0,94,42.488924
1.0,58,42.513769
1.0,56,42.537616
1.0,22,42.547266
1.0,102,42.590983
1.0,56,42.614749
1.0,61,42.640704
1.0,20,42.649152
1.0,133,42.705909
1.0,75,42.737918
0.0,13,42.743449
1.0,20,42.751901
1.0,191,42.833521
