# {"t_start": 1641695521.5198565, "env_id": "Office-v0"} 
r,l,t
0.0,17,1.051132
0.0,194,1.057584
1.0,11,1.058013
0.0,7,1.05832
0.0,77,1.060777
0.0,11,1.061155
1.0,11,1.061558
1.0,46,1.063074
0.0,42,1.064464
0.0,430,1.078394
1.0,18,1.079072
0.0,26,1.079923
1.0,45,1.081372
0.0,38,1.082636
1.0,11,1.083034
1.0,51,1.084677
0.0,161,1.090105
0.0,455,1.104945
1.0,11,1.105359
1.0,114,1.109009
0.0,100,1.112239
0.0,20,1.112906
1.0,12,1.113332
0.0,17,1.113904
0.0,171,1.119608
0.0,17,1.120179
1.0,11,1.120563
1.0,38,1.121823
1.0,62,1.123872
0.0,7,1.124134
1.0,13,1.124594
0.0,110,1.1281
0.0,19,1.12874
0.0,100,1.132006
1.0,12,1.132436
0.0,75,1.134894
0.0,42,1.136252
0.0,73,1.138638
0.0,10,1.138989
1.0,68,1.141194
0.0,93,1.1442
0.0,73,1.146567
1.0,11,1.146962
1.0,114,1.150825
0.0,20,1.151512
0.0,180,1.15728
0.0,6,1.157506
0.0,20,1.15825
0.0,67,1.160404
0.0,14,1.160887
1.0,11,1.161293
1.0,41,1.162676
0.0,4,1.162835
0.0,42,1.164196
1.0,12,1.164618
0.0,33,1.165698
0.0,48,1.167305
0.0,165,1.17282
1.0,11,1.173213
0.0,25,1.174069
0.0,186,1.180009
0.0,303,1.189995
1.0,17,1.190594
0.0,20,1.19131
0.0,102,1.194555
0.0,186,1.200649
1.0,11,1.201045
1.0,68,1.20327
0.0,20,1.203946
0.0,95,1.207023
1.0,11,1.207428
1.0,45,1.208881
1.0,146,1.213602
0.0,166,1.219161
1.0,13,1.21961
0.0,77,1.22211
0.0,178,1.22784
0.0,48,1.229417
0.0,8,1.229696
1.0,49,1.231297
0.0,14,1.231773
0.0,110,1.235334
1.0,15,1.23585
0.0,7,1.236104
0.0,160,1.241246
0.0,179,1.247016
1.0,17,1.247663
1.0,90,1.250779
1.0,91,1.253732
0.0,104,1.257112
0.0,2,1.25721
1.0,59,1.259132
0.0,39,1.260381
0.0,164,1.265651
1.0,24,1.266458
0.0,67,1.268628
0.0,42,1.270012
0.0,53,1.271746
1.0,11,1.272134
0.0,40,1.273424
0.0,45,1.274914
0.0,18,1.275527
1.0,23,1.276301
1.0,94,1.279345
1.0,140,1.284003
0.0,223,1.291385
1.0,12,1.291803
1.0,50,1.29344
1.0,118,1.29729
0.0,65,1.299411
1.0,11,1.299808
1.0,39,1.301088
0.0,310,1.310964
0.0,251,1.319258
1.0,11,1.31966
1.0,29,1.320632
0.0,110,1.324236
0.0,44,1.32567
1.0,11,1.326066
1.0,69,1.328379
0.0,130,1.33257
0.0,7,1.332835
0.0,9,1.33315
1.0,81,1.335767
1.0,100,1.339004
0.0,118,1.342819
1.0,27,1.343717
1.0,74,1.346123
0.0,48,1.347842
0.0,496,1.363658
1.0,15,1.36418
1.0,32,1.365252
0.0,56,1.367078
0.0,53,1.368806
1.0,11,1.369198
1.0,49,1.370808
0.0,2,1.370903
0.0,56,1.372684
1.0,15,1.373188
0.0,81,1.375815
1.0,35,1.376979
0.0,85,1.379696
1.0,11,1.380323
1.0,39,1.381611
0.0,154,1.386539
0.0,151,1.391445
1.0,16,1.391998
1.0,68,1.394196
0.0,14,1.394667
0.0,4,1.394825
1.0,14,1.39531
1.0,82,1.397951
0.0,56,1.399869
0.0,60,1.401819
1.0,11,1.402216
1.0,37,1.403428
0.0,60,1.405393
0.0,492,1.421268
1.0,11,1.421671
1.0,53,1.423414
0.0,189,1.42955
0.0,56,1.431386
0.0,2,1.431482
0.0,53,1.433207
1.0,133,1.437561
0.0,166,1.442893
1.0,11,1.443292
1.0,53,1.44504
0.0,72,1.447551
0.0,42,1.448927
1.0,11,1.449319
1.0,50,1.450955
0.0,20,1.451629
0.0,203,1.458141
1.0,11,1.458546
0.0,12,1.45896
0.0,48,1.460511
0.0,63,1.462571
1.0,13,1.463031
1.0,52,1.464737
0.0,75,1.467169
0.0,15,1.467692
1.0,11,1.468083
1.0,85,1.470814
0.0,58,1.472704
0.0,43,1.474161
0.0,9,1.474493
1.0,34,1.475601
1.0,225,1.483011
0.0,208,1.489846
1.0,12,1.490272
0.0,25,1.491095
0.0,209,1.497776
0.0,162,1.503001
0.0,9,1.50334
1.0,60,1.505268
1.0,100,1.508533
0.0,81,1.511382
1.0,30,1.512458
0.0,78,1.51495
1.0,189,1.521002
0.0,90,1.523905
1.0,11,1.524301
1.0,38,1.525537
0.0,199,1.531833
0.0,209,1.538625
1.0,11,1.539007
0.0,31,1.540005
1.0,77,1.5425
0.0,74,1.545108
1.0,12,1.545522
1.0,28,1.546505
0.0,223,1.553639
0.0,118,1.557457
1.0,12,1.557884
1.0,54,1.559666
1.0,149,1.564494
0.0,97,1.567595
1.0,11,1.56798
1.0,64,1.570116
1.0,158,1.575225
0.0,37,1.576607
1.0,11,1.576994
1.0,78,1.579799
0.0,175,1.585422
0.0,127,1.589787
1.0,11,1.590174
1.0,34,1.591271
0.0,40,1.592557
0.0,259,1.601067
1.0,11,1.601469
0.0,21,1.602202
0.0,27,1.603079
0.0,218,1.610315
1.0,11,1.61071
1.0,24,1.611503
0.0,411,1.624642
0.0,198,1.631069
1.0,15,1.631588
1.0,26,1.632473
1.0,73,1.634863
0.0,8,1.635157
1.0,12,1.635577
0.0,35,1.636729
0.0,42,1.638116
0.0,125,1.642227
1.0,11,1.642762
0.0,16,1.64332
1.0,104,1.646655
0.0,96,1.649766
0.0,9,1.650086
1.0,60,1.652025
0.0,216,1.658941
0.0,112,1.662562
1.0,12,1.663062
0.0,39,1.664308
1.0,69,1.666729
0.0,388,1.679318
1.0,15,1.679845
1.0,34,1.681083
1.0,104,1.684465
0.0,94,1.687567
1.0,11,1.688024
0.0,34,1.689118
0.0,81,1.691773
0.0,6,1.691997
1.0,11,1.692404
0.0,19,1.693051
0.0,6,1.693278
0.0,47,1.694843
0.0,2,1.694937
0.0,7,1.695199
0.0,40,1.696519
0.0,48,1.698106
1.0,11,1.698487
1.0,24,1.699285
1.0,133,1.703695
0.0,112,1.707357
1.0,17,1.707947
1.0,54,1.709912
1.0,115,1.713652
0.0,92,1.71662
1.0,11,1.717019
1.0,31,1.718037
1.0,190,1.724258
0.0,29,1.725209
1.0,11,1.725598
0.0,22,1.726328
0.0,25,1.727154
0.0,112,1.730784
1.0,11,1.731198
1.0,52,1.732924
0.0,350,1.744447
0.0,27,1.745365
1.0,11,1.7459
0.0,34,1.747032
0.0,161,1.752185
0.0,181,1.75803
1.0,11,1.75843
1.0,62,1.760482
0.0,56,1.762318
0.0,42,1.763664
1.0,11,1.764055
1.0,65,1.766167
1.0,62,1.768196
0.0,42,1.769566
1.0,15,1.77008
1.0,28,1.771018
1.0,164,1.776561
0.0,646,1.797198
1.0,13,1.797662
1.0,51,1.799329
1.0,118,1.803155
0.0,71,1.805455
1.0,11,1.805845
1.0,40,1.807362
1.0,266,1.815951
0.0,75,1.81845
1.0,11,1.818838
1.0,35,1.819985
0.0,76,1.82252
0.0,264,1.831064
1.0,15,1.831589
0.0,10,1.831945
0.0,12,1.832368
0.0,12,1.832789
1.0,11,1.833184
1.0,34,1.834338
1.0,271,1.843239
0.0,95,1.846359
1.0,11,1.84675
0.0,18,1.847364
0.0,96,1.850475
0.0,5,1.850671
1.0,17,1.851258
1.0,29,1.852321
1.0,98,1.855495
0.0,413,1.868769
1.0,14,1.869254
0.0,12,1.869671
0.0,241,1.877648
0.0,122,1.881593
1.0,11,1.881999
0.0,18,1.882615
0.0,155,1.887761
0.0,242,1.895758
1.0,11,1.896159
1.0,39,1.897457
1.0,113,1.901116
0.0,146,1.906023
1.0,11,1.906414
1.0,30,1.907418
0.0,28,1.908322
0.0,91,1.911275
1.0,11,1.911671
0.0,21,1.912385
0.0,6,1.9126
0.0,98,1.915766
1.0,11,1.916161
1.0,23,1.916932
0.0,14,1.917423
0.0,72,1.919737
1.0,11,1.920129
0.0,5,1.920317
1.0,80,1.922925
0.0,95,1.926014
0.0,11,1.926399
1.0,26,1.92724
0.0,19,1.927941
0.0,64,1.929991
1.0,11,1.930396
1.0,28,1.931317
0.0,26,1.932179
0.0,6,1.932402
1.0,14,1.932879
0.0,14,1.933352
0.0,6,1.933565
0.0,44,1.934977
1.0,12,1.935396
1.0,34,1.9365
0.0,52,1.938174
0.0,941,1.96849
1.0,11,1.968896
1.0,74,1.971475
0.0,99,1.974653
0.0,20,1.975324
1.0,11,1.975706
0.0,11,1.976087
1.0,86,1.978867
0.0,31,1.979874
1.0,11,1.98027
0.0,4,1.980425
0.0,34,1.981519
0.0,120,1.985466
1.0,13,1.985933
1.0,23,1.986776
0.0,95,1.989813
0.0,234,1.997368
1.0,14,1.997848
1.0,29,1.998821
1.0,63,2.000866
0.0,86,2.003715
1.0,20,2.004596
1.0,31,2.00561
0.0,47,2.007146
0.0,11,2.007533
1.0,12,2.007946
1.0,27,2.00886
0.0,252,2.016926
0.0,55,2.018752
1.0,11,2.019148
1.0,23,2.019928
0.0,215,2.026809
0.0,140,2.031378
1.0,11,2.031775
1.0,27,2.032678
0.0,23,2.03344
0.0,23,2.03421
1.0,15,2.034716
1.0,35,2.035884
0.0,191,2.042342
0.0,198,2.048714
1.0,12,2.049148
1.0,25,2.049981
1.0,110,2.053519
0.0,19,2.054159
0.0,2,2.054255
1.0,25,2.055097
0.0,44,2.056517
0.0,237,2.064148
1.0,22,2.064894
0.0,17,2.065466
0.0,14,2.065932
0.0,44,2.067382
1.0,12,2.067786
1.0,25,2.068629
0.0,8,2.068923
0.0,60,2.071088
1.0,20,2.071768
1.0,43,2.073189
0.0,14,2.073668
0.0,221,2.08111
1.0,11,2.081505
1.0,23,2.082469
1.0,103,2.085912
0.0,20,2.08658
1.0,11,2.086965
1.0,27,2.087854
1.0,230,2.095482
0.0,38,2.096708
1.0,12,2.097118
1.0,39,2.098401
0.0,80,2.101002
0.0,92,2.104228
1.0,12,2.104647
1.0,42,2.106001
1.0,97,2.109182
0.0,59,2.111128
1.0,11,2.111527
1.0,30,2.11254
1.0,197,2.118982
0.0,81,2.121619
1.0,11,2.122017
1.0,27,2.122921
0.0,58,2.124797
0.0,24,2.125566
1.0,13,2.126004
1.0,24,2.126821
1.0,214,2.133733
0.0,44,2.135203
1.0,15,2.135708
0.0,18,2.13641
1.0,62,2.138525
0.0,139,2.143064
1.0,11,2.143472
0.0,19,2.144097
0.0,99,2.147317
0.0,55,2.149115
1.0,11,2.149504
1.0,35,2.150666
1.0,93,2.153688
0.0,80,2.156334
1.0,12,2.156753
0.0,23,2.158213
1.0,88,2.16103
0.0,68,2.163286
0.0,7,2.163683
1.0,25,2.164532
0.0,129,2.168688
0.0,85,2.171664
1.0,29,2.172598
1.0,30,2.173566
0.0,63,2.175577
0.0,90,2.178523
1.0,13,2.178959
1.0,29,2.179889
0.0,65,2.181972
0.0,141,2.186597
1.0,11,2.186981
1.0,25,2.1878
1.0,94,2.190837
0.0,32,2.191889
1.0,12,2.192352
1.0,27,2.193288
0.0,8,2.193568
0.0,28,2.194487
1.0,13,2.194927
0.0,24,2.195708
1.0,204,2.202223
0.0,444,2.216718
1.0,11,2.217132
1.0,27,2.218013
1.0,52,2.219841
0.0,572,2.239067
1.0,11,2.239528
1.0,30,2.240668
0.0,16,2.241304
0.0,385,2.255526
1.0,13,2.25607
1.0,25,2.257055
1.0,72,2.259721
0.0,24,2.260649
0.0,4,2.260834
1.0,24,2.261788
1.0,90,2.265105
0.0,81,2.268243
1.0,15,2.268836
1.0,34,2.270122
1.0,52,2.272009
0.0,117,2.276511
1.0,11,2.276937
0.0,21,2.277699
0.0,46,2.279352
0.0,120,2.283741
1.0,12,2.284204
1.0,24,2.285162
1.0,63,2.287386
0.0,107,2.291211
0.0,119,2.295317
1.0,23,2.29611
1.0,35,2.297263
0.0,346,2.308543
1.0,11,2.308938
1.0,27,2.309826
0.0,149,2.314673
0.0,16,2.315217
1.0,12,2.315643
1.0,23,2.316428
1.0,121,2.32031
0.0,59,2.322271
0.0,9,2.322589
1.0,23,2.323356
0.0,38,2.324606
0.0,104,2.327999
1.0,16,2.328544
1.0,27,2.329444
0.0,10,2.329786
0.0,108,2.333226
1.0,11,2.33362
1.0,23,2.334398
0.0,14,2.334888
0.0,83,2.337584
1.0,13,2.338085
1.0,43,2.339496
0.0,172,2.345164
0.0,193,2.351413
0.0,17,2.351999
1.0,31,2.353038
0.0,8,2.353337
0.0,734,2.37693
1.0,12,2.377395
1.0,24,2.37822
0.0,52,2.379918
0.0,159,2.385259
1.0,13,2.385714
1.0,27,2.386622
1.0,134,2.390916
0.0,215,2.397825
0.0,4,2.397994
0.0,19,2.398635
0.0,29,2.399601
0.0,227,2.407065
1.0,11,2.407472
1.0,25,2.408307
0.0,19,2.408937
0.0,73,2.411269
1.0,11,2.411665
1.0,25,2.412513
0.0,128,2.416679
0.0,774,2.441576
1.0,12,2.442004
1.0,51,2.443679
1.0,174,2.449312
0.0,42,2.450669
1.0,18,2.451286
1.0,25,2.452121
1.0,40,2.45346
0.0,2,2.453552
0.0,4,2.453707
1.0,27,2.45459
0.0,183,2.460533
0.0,10,2.460886
1.0,11,2.461282
1.0,27,2.462325
0.0,22,2.463054
0.0,87,2.465823
1.0,11,2.466229
1.0,25,2.467073
1.0,70,2.469319
0.0,102,2.472812
1.0,11,2.473226
1.0,24,2.474055
0.0,19,2.474683
0.0,122,2.47859
1.0,11,2.478983
1.0,23,2.479763
1.0,50,2.481452
0.0,56,2.48341
1.0,11,2.483797
0.0,6,2.484016
0.0,141,2.488563
0.0,50,2.490187
1.0,11,2.490576
1.0,31,2.4916
1.0,54,2.49338
0.0,27,2.494268
0.0,5,2.494455
1.0,25,2.495333
1.0,66,2.497483
0.0,151,2.502287
1.0,11,2.502672
1.0,26,2.503547
0.0,94,2.506765
0.0,63,2.508798
1.0,11,2.509188
0.0,16,2.509729
0.0,11,2.510109
0.0,43,2.511521
1.0,11,2.51191
0.0,14,2.512402
1.0,25,2.513225
0.0,19,2.513851
1.0,13,2.514312
1.0,29,2.515272
1.0,49,2.516887
0.0,88,2.519759
1.0,11,2.520153
1.0,23,2.520927
0.0,2,2.52102
0.0,152,2.525933
1.0,13,2.526396
0.0,9,2.526703
1.0,35,2.527849
0.0,33,2.528948
1.0,11,2.529339
1.0,23,2.530116
0.0,18,2.530739
0.0,139,2.535325
1.0,15,2.535844
1.0,46,2.537316
1.0,47,2.539089
0.0,586,2.557715
1.0,17,2.558305
0.0,14,2.55879
1.0,187,2.564888
0.0,41,2.566271
1.0,12,2.566681
1.0,25,2.567501
1.0,242,2.575538
0.0,661,2.59743
0.0,2,2.597534
1.0,27,2.598428
0.0,26,2.599285
0.0,224,2.606697
1.0,52,2.608488
0.0,18,2.609089
1.0,56,2.610892
0.0,104,2.614268
1.0,11,2.614652
0.0,19,2.615271
1.0,34,2.61639
0.0,173,2.621973
0.0,8,2.622265
1.0,25,2.623105
1.0,51,2.62477
0.0,203,2.631298
1.0,13,2.631758
1.0,28,2.632695
1.0,123,2.636782
0.0,675,2.658572
0.0,7,2.658837
1.0,24,2.659638
0.0,7,2.659889
0.0,112,2.663593
1.0,12,2.664016
1.0,23,2.664788
1.0,34,2.665952
0.0,9,2.666309
1.0,11,2.666696
1.0,25,2.667517
1.0,43,2.668943
0.0,145,2.673843
1.0,17,2.674446
1.0,23,2.675246
1.0,26,2.67611
0.0,32,2.677163
1.0,11,2.677559
1.0,27,2.678476
1.0,62,2.680607
0.0,414,2.694109
1.0,11,2.694526
0.0,14,2.695017
1.0,30,2.696021
0.0,43,2.697438
1.0,11,2.697832
0.0,12,2.698255
0.0,56,2.700071
0.0,120,2.704226
1.0,11,2.704615
1.0,31,2.705612
1.0,27,2.706526
0.0,2,2.706621
1.0,11,2.707012
1.0,26,2.707884
0.0,74,2.710298
0.0,158,2.715434
1.0,13,2.715895
1.0,25,2.71674
0.0,11,2.717112
0.0,144,2.72181
1.0,11,2.722205
1.0,31,2.723201
1.0,80,2.725753
0.0,7,2.726013
0.0,10,2.726362
1.0,23,2.727148
1.0,26,2.72802
0.0,316,2.73835
1.0,12,2.738771
1.0,24,2.739563
0.0,4,2.73972
0.0,188,2.74581
1.0,15,2.746341
1.0,23,2.747117
1.0,46,2.748629
0.0,133,2.752956
1.0,13,2.753433
1.0,27,2.754316
0.0,81,2.756932
0.0,66,2.759104
1.0,11,2.75953
1.0,28,2.760491
1.0,301,2.770231
0.0,34,2.77133
1.0,13,2.771775
1.0,25,2.772593
1.0,49,2.774193
0.0,242,2.782107
1.0,12,2.782526
0.0,8,2.782812
0.0,20,2.783474
0.0,272,2.792177
1.0,12,2.792613
1.0,23,2.793388
1.0,79,2.795967
0.0,239,2.80395
1.0,12,2.804391
1.0,25,2.805237
0.0,175,2.810911
0.0,31,2.811922
0.0,6,2.812143
1.0,23,2.812938
1.0,31,2.81397
0.0,265,2.822484
1.0,11,2.822885
1.0,27,2.823789
1.0,49,2.825416
0.0,185,2.831372
1.0,11,2.831775
0.0,12,2.8322
1.0,30,2.833204
0.0,33,2.834394
0.0,8,2.834777
0.0,16,2.835433
