# {"t_start": 1641593459.4968264, "env_id": "Office-single-v0"} 
r,l,t
0.0,309,7.934319
0.0,72,7.951543
0.0,178,7.994129
0.0,672,8.151136
0.0,82,8.170609
0.0,331,8.249722
0.0,625,8.396367
0.0,365,8.483046
0.0,586,8.62053
0.0,525,8.743862
0.0,15,8.747399
0.0,1000,8.983234
0.0,948,9.206495
0.0,72,9.223411
0.0,1000,9.45853
0.0,121,9.486867
0.0,440,9.587871
0.0,1000,9.821702
0.0,62,9.836078
0.0,592,9.9765
0.0,1000,10.212039
0.0,172,10.251895
0.0,504,10.371588
0.0,101,10.39568
0.0,324,10.471876
0.0,180,10.513481
0.0,24,10.518977
0.0,131,10.549794
0.0,1000,10.783546
0.0,206,10.836174
0.0,231,10.891909
0.0,708,11.060364
0.0,1000,11.294279
0.0,182,11.338036
0.0,85,11.357603
0.0,59,11.371241
0.0,1000,11.604815
0.0,1000,11.840231
0.0,436,11.943147
0.0,516,12.065261
0.0,806,12.253242
0.0,335,12.332555
0.0,293,12.400899
0.0,71,12.417243
0.0,978,12.647069
0.0,147,12.680903
0.0,148,12.716589
0.0,221,12.768888
0.0,602,12.910361
0.0,381,13.002227
0.0,1000,13.238961
0.0,698,13.402861
0.0,412,13.500839
0.0,885,13.709712
0.0,38,13.718511
0.0,99,13.741489
0.0,273,13.805701
0.0,424,13.905907
0.0,59,13.919833
0.0,55,13.932564
0.0,1000,14.167096
0.0,166,14.206324
0.0,35,14.214545
0.0,918,14.430534
0.0,95,14.452761
0.0,207,14.500779
0.0,763,14.680148
0.0,349,14.761611
0.0,129,14.791915
0.0,65,14.807431
0.0,18,14.811676
0.0,303,14.884376
0.0,71,14.900701
0.0,52,14.912737
0.0,311,14.98582
0.0,1000,15.221725
0.0,746,15.398128
0.0,625,15.544886
0.0,197,15.591825
0.0,614,15.733337
0.0,758,15.911912
0.0,302,15.983002
0.0,233,16.038969
0.0,241,16.095242
0.0,1000,16.331589
0.0,163,16.369253
0.0,298,16.438301
0.0,338,16.519225
0.0,412,16.614169
0.0,48,16.625327
0.0,428,16.727882
0.0,1000,16.964842
0.0,780,17.146709
0.0,539,17.273737
0.0,678,17.431994
0.0,580,17.56916
0.0,1000,17.803831
0.0,356,17.887451
0.0,389,17.979465
0.0,769,18.160479
0.0,101,18.18394
0.0,1000,18.419709
0.0,424,18.520092
0.0,5,18.521299
0.0,393,18.613796
0.0,85,18.633826
0.0,286,18.700343
0.0,1000,18.93605
0.0,1000,19.174026
0.0,25,19.179947
0.0,544,19.308879
0.0,289,19.377237
0.0,142,19.409811
0.0,99,19.432918
0.0,1000,19.667881
0.0,179,19.709281
0.0,781,19.892505
0.0,1000,20.129929
0.0,310,20.202704
0.0,790,20.38862
0.0,133,20.419427
1.0,450,20.527667
0.0,93,20.549388
0.0,597,20.688646
0.0,1000,20.926314
0.0,458,21.035116
0.0,1000,21.269061
0.0,197,21.314849
0.0,314,21.387892
0.0,346,21.470405
0.0,964,21.696264
0.0,1000,21.933838
0.0,340,22.013247
0.0,608,22.15864
1.0,766,22.338274
0.0,273,22.403852
0.0,475,22.515674
0.0,431,22.616626
0.0,419,22.715489
0.0,1000,22.952819
0.0,120,22.980833
0.0,13,22.983896
0.0,161,23.020959
0.0,97,23.04398
0.0,95,23.066822
0.0,112,23.094586
0.0,176,23.13601
0.0,1000,23.372644
0.0,165,23.410809
0.0,224,23.463249
0.0,382,23.554633
