# {"t_start": 1641687790.7005186, "env_id": "Office-v0"} 
r,l,t
1.0,23,7.093265
0.0,12,7.097406
0.0,613,7.309827
1.0,12,7.313983
1.0,25,7.322615
1.0,25,7.331259
0.0,498,7.503342
1.0,11,7.50718
1.0,25,7.515872
1.0,24,7.524337
0.0,6,7.52643
1.0,11,7.530247
1.0,25,7.539164
1.0,23,7.547143
0.0,49,7.564088
1.0,16,7.569618
1.0,28,7.579337
1.0,28,7.589012
0.0,23,7.596981
1.0,14,7.601832
1.0,31,7.612682
0.0,23,7.620918
0.0,2,7.621666
1.0,11,7.625499
0.0,6,7.627581
1.0,26,7.636673
0.0,378,7.768508
0.0,9,7.771684
1.0,25,7.780369
1.0,27,7.789725
1.0,208,7.862005
1.0,13,7.866544
1.0,28,7.876291
1.0,23,7.884266
0.0,624,8.102057
1.0,13,8.106619
1.0,25,8.115326
1.0,31,8.126176
0.0,6,8.128286
1.0,16,8.133855
0.0,17,8.139819
1.0,24,8.148185
0.0,83,8.177044
1.0,12,8.181252
1.0,25,8.189979
1.0,25,8.198698
0.0,54,8.217515
1.0,11,8.221364
1.0,34,8.233213
1.0,24,8.241657
0.0,306,8.349174
1.0,11,8.353046
1.0,29,8.363188
0.0,14,8.368153
0.0,172,8.428458
1.0,12,8.432695
1.0,29,8.442899
1.0,23,8.450976
0.0,5,8.452747
1.0,13,8.457309
1.0,26,8.46641
1.0,23,8.474483
0.0,10,8.47802
1.0,12,8.482246
1.0,31,8.493163
1.0,26,8.502291
0.0,135,8.549751
1.0,13,8.554347
1.0,25,8.563122
1.0,25,8.571984
0.0,118,8.613185
1.0,11,8.617053
1.0,25,8.62583
1.0,25,8.634635
0.0,119,8.676523
0.0,4,8.678048
1.0,27,8.687521
1.0,24,8.696138
0.0,16,8.701785
1.0,11,8.705688
1.0,25,8.714495
0.0,4,8.715916
0.0,243,8.801344
1.0,11,8.805218
1.0,26,8.814332
1.0,27,8.823815
0.0,96,8.857327
1.0,14,8.862231
1.0,24,8.870762
1.0,25,8.879536
0.0,17,8.885538
1.0,11,8.889408
1.0,27,8.898905
1.0,26,8.907989
0.0,190,8.974204
1.0,11,8.978074
1.0,27,8.98754
1.0,27,8.996985
0.0,51,9.014891
1.0,11,9.019207
1.0,26,9.028366
1.0,29,9.038768
0.0,178,9.101284
1.0,11,9.105146
1.0,25,9.113933
0.0,8,9.116749
0.0,723,9.36933
0.0,6,9.371447
1.0,23,9.379664
0.0,4,9.381075
0.0,52,9.399397
1.0,12,9.40361
1.0,24,9.412064
0.0,18,9.418354
0.0,757,9.683425
1.0,11,9.687293
1.0,27,9.696741
1.0,25,9.705515
0.0,30,9.716079
1.0,11,9.720119
1.0,28,9.72999
0.0,7,9.73243
0.0,60,9.753626
0.0,6,9.755731
0.0,18,9.761987
1.0,25,9.77095
0.0,363,9.897341
1.0,12,9.901598
1.0,25,9.910349
1.0,23,9.918374
0.0,413,10.062261
1.0,11,10.066133
1.0,23,10.074506
1.0,29,10.084704
0.0,63,10.106641
1.0,16,10.112181
1.0,30,10.122572
0.0,14,10.127553
0.0,367,10.255473
1.0,11,10.259325
1.0,25,10.268226
1.0,27,10.277681
0.0,55,10.296866
1.0,12,10.301055
1.0,25,10.309795
1.0,28,10.31951
0.0,145,10.370121
1.0,11,10.374003
1.0,29,10.384105
1.0,29,10.394246
0.0,37,10.407077
1.0,14,10.411979
1.0,25,10.420913
1.0,23,10.429042
0.0,149,10.480969
1.0,17,10.486875
1.0,27,10.496269
1.0,25,10.505189
0.0,53,10.523699
1.0,13,10.528255
1.0,23,10.5364
1.0,25,10.545151
0.0,29,10.555212
1.0,11,10.559078
0.0,21,10.566396
1.0,24,10.574762
0.0,293,10.677186
1.0,11,10.681031
0.0,16,10.686617
0.0,6,10.688708
0.0,102,10.724157
1.0,15,10.729439
0.0,18,10.735725
1.0,27,10.745117
0.0,1000,11.09379
0.0,2,11.094533
1.0,26,11.103604
0.0,10,11.107105
0.0,119,11.148887
1.0,12,11.153071
1.0,34,11.164881
1.0,27,11.174271
0.0,308,11.281684
1.0,13,11.286199
1.0,25,11.294895
1.0,23,11.30284
0.0,31,11.313668
1.0,11,11.317479
1.0,27,11.326829
0.0,16,11.332374
0.0,263,11.423503
1.0,11,11.427446
1.0,23,11.435432
1.0,23,11.443377
0.0,271,11.538723
1.0,12,11.542993
0.0,6,11.545097
1.0,27,11.554471
0.0,19,11.561087
1.0,11,11.564913
1.0,29,11.575069
0.0,10,11.578633
0.0,19,11.585243
1.0,12,11.589429
1.0,26,11.598495
0.0,8,11.601295
0.0,143,11.65083
1.0,13,11.655403
1.0,30,11.665803
1.0,32,11.676942
0.0,32,11.688113
1.0,12,11.692365
1.0,28,11.70215
1.0,26,11.711198
0.0,34,11.722996
1.0,11,11.726835
1.0,35,11.739053
1.0,27,11.748449
0.0,30,11.759086
1.0,11,11.762927
0.0,19,11.769776
0.0,16,11.775327
1.0,52,11.793346
1.0,11,11.79719
1.0,25,11.805978
0.0,12,11.810165
0.0,32,11.8215
1.0,11,11.825451
1.0,27,11.834876
1.0,25,11.843717
0.0,16,11.84928
1.0,11,11.853101
1.0,25,11.861803
1.0,23,11.869838
1.0,51,11.887571
1.0,11,11.891407
1.0,26,11.900405
1.0,27,11.909814
0.0,46,11.9259
1.0,11,11.929712
1.0,27,11.939112
1.0,23,11.947137
1.0,50,11.964533
1.0,13,11.969063
1.0,23,11.977122
1.0,25,11.985976
0.0,32,11.99725
1.0,11,12.001089
1.0,28,12.010756
1.0,27,12.020338
1.0,38,12.033751
1.0,14,12.03861
1.0,28,12.048278
1.0,23,12.056285
0.0,19,12.062871
1.0,13,12.067392
1.0,31,12.078272
1.0,23,12.086265
1.0,40,12.100162
1.0,15,12.105377
1.0,28,12.11511
1.0,28,12.124785
1.0,39,12.138328
1.0,11,12.142175
0.0,19,12.148913
0.0,21,12.1562
1.0,41,12.170696
0.0,4,12.1721
0.0,19,12.178795
1.0,27,12.188227
1.0,39,12.201934
1.0,16,12.207482
1.0,27,12.216801
1.0,23,12.2249
1.0,43,12.239855
1.0,12,12.244091
1.0,23,12.252298
1.0,29,12.262494
0.0,20,12.269529
0.0,11,12.273386
1.0,23,12.281383
1.0,23,12.289339
1.0,40,12.303323
1.0,12,12.307498
0.0,19,12.314115
0.0,12,12.318282
0.0,34,12.330161
1.0,11,12.334084
0.0,10,12.337558
1.0,26,12.346529
1.0,44,12.361811
1.0,11,12.365641
0.0,6,12.367737
1.0,24,12.376156
1.0,40,12.39015
0.0,2,12.390856
1.0,26,12.399877
0.0,18,12.406113
0.0,4,12.407506
1.0,11,12.411391
1.0,24,12.419732
0.0,6,12.421839
1.0,43,12.436759
0.0,9,12.439899
0.0,20,12.446879
1.0,27,12.45635
1.0,43,12.471295
1.0,13,12.475804
1.0,25,12.484427
1.0,23,12.492549
1.0,45,12.50818
1.0,11,12.512195
1.0,25,12.521028
1.0,23,12.529128
1.0,45,12.545161
1.0,11,12.549004
1.0,27,12.558351
1.0,34,12.570231
1.0,40,12.584034
1.0,11,12.587863
0.0,9,12.590994
1.0,24,12.599417
1.0,43,12.614312
1.0,11,12.618149
1.0,25,12.626883
1.0,29,12.637031
1.0,48,12.653698
1.0,13,12.65819
1.0,25,12.666877
1.0,23,12.674882
1.0,38,12.688046
1.0,13,12.692576
1.0,23,12.700548
1.0,27,12.710231
0.0,29,12.720363
1.0,12,12.724891
1.0,23,12.732853
1.0,23,12.740838
1.0,41,12.755307
1.0,11,12.759122
1.0,29,12.769328
1.0,26,12.778373
1.0,49,12.79548
1.0,13,12.799969
1.0,24,12.80827
1.0,24,12.816604
0.0,41,12.830869
1.0,11,12.834696
1.0,23,12.84266
1.0,23,12.850644
1.0,38,12.864143
1.0,13,12.868623
1.0,23,12.876725
1.0,25,12.885459
1.0,45,12.901391
1.0,11,12.905217
1.0,23,12.913263
0.0,14,12.918147
0.0,540,13.106147
0.0,4,13.107552
1.0,24,13.115891
1.0,25,13.124592
0.0,34,13.136503
1.0,12,13.140679
1.0,25,13.149357
1.0,27,13.158705
1.0,38,13.172024
1.0,11,13.175863
1.0,23,13.183812
0.0,16,13.18937
0.0,4,13.190759
1.0,13,13.195277
1.0,23,13.203226
1.0,23,13.211498
0.0,11,13.215394
1.0,14,13.220235
0.0,20,13.227339
1.0,33,13.238954
1.0,40,13.253177
0.0,6,13.255279
1.0,26,13.264282
1.0,30,13.274898
1.0,42,13.28951
1.0,13,13.294027
1.0,23,13.302022
1.0,25,13.310706
1.0,41,13.324991
1.0,13,13.329503
0.0,16,13.335067
1.0,25,13.343725
1.0,46,13.359756
1.0,12,13.363914
1.0,26,13.37292
0.0,19,13.379522
0.0,8,13.38235
1.0,11,13.386179
1.0,27,13.39561
1.0,25,13.404271
1.0,43,13.419088
1.0,11,13.422906
1.0,27,13.432362
1.0,27,13.441727
1.0,40,13.455575
1.0,11,13.459398
1.0,23,13.467375
1.0,25,13.476065
0.0,33,13.488416
1.0,14,13.493287
1.0,23,13.501281
1.0,26,13.510322
1.0,49,13.527605
1.0,13,13.5321
1.0,25,13.541019
1.0,28,13.550706
0.0,6,13.552785
1.0,12,13.556941
0.0,20,13.56413
0.0,6,13.566235
1.0,40,13.580265
1.0,15,13.585569
1.0,28,13.595434
1.0,24,13.603764
1.0,45,13.619453
1.0,11,13.623303
1.0,25,13.631989
1.0,23,13.639988
1.0,43,13.654912
1.0,14,13.659852
1.0,25,13.668538
1.0,23,13.676583
1.0,42,13.691163
0.0,8,13.693961
1.0,25,13.702641
1.0,28,13.712422
1.0,40,13.726241
1.0,11,13.730075
0.0,8,13.73294
1.0,25,13.741625
1.0,42,13.756443
1.0,11,13.76028
0.0,16,13.765832
1.0,23,13.774112
1.0,52,13.792158
1.0,11,13.795987
1.0,24,13.804313
1.0,23,13.81237
1.0,40,13.826245
1.0,11,13.830092
1.0,25,13.838779
1.0,25,13.847525
1.0,40,13.861394
1.0,11,13.865214
1.0,28,13.874921
1.0,25,13.883577
0.0,22,13.891312
1.0,11,13.895135
1.0,24,13.903476
0.0,16,13.909329
0.0,35,13.9216
1.0,11,13.925449
1.0,30,13.935802
1.0,30,13.946247
1.0,40,13.96019
1.0,13,13.964684
1.0,27,13.974071
1.0,28,13.983821
0.0,10,13.987271
0.0,2,13.987978
1.0,29,13.998181
1.0,23,14.006155
0.0,17,14.01203
1.0,13,14.016609
1.0,29,14.026859
1.0,28,14.036746
0.0,13,14.041244
1.0,12,14.045413
1.0,25,14.054076
0.0,13,14.058583
1.0,40,14.072449
1.0,13,14.077152
1.0,25,14.085835
1.0,28,14.095495
0.0,43,14.110397
1.0,14,14.115268
0.0,14,14.120128
0.0,8,14.122899
0.0,9,14.12601
1.0,11,14.129827
1.0,26,14.138847
0.0,21,14.146062
1.0,43,14.160982
1.0,13,14.16548
1.0,25,14.174169
1.0,28,14.183817
0.0,10,14.187318
1.0,14,14.192152
1.0,25,14.200847
1.0,25,14.209472
1.0,44,14.224743
1.0,11,14.228577
0.0,15,14.233787
1.0,23,14.241805
1.0,42,14.256581
0.0,7,14.25927
1.0,26,14.268611
0.0,14,14.273493
1.0,44,14.288778
1.0,16,14.294312
1.0,25,14.302986
1.0,28,14.312649
1.0,40,14.32646
1.0,15,14.331677
1.0,24,14.340031
1.0,24,14.348358
0.0,34,14.360106
1.0,13,14.364598
1.0,25,14.373318
0.0,20,14.380372
1.0,40,14.394264
1.0,11,14.398076
1.0,29,14.408331
0.0,19,14.415042
1.0,40,14.428917
1.0,13,14.433394
1.0,25,14.442082
0.0,14,14.446917
1.0,43,14.461862
1.0,11,14.465674
1.0,25,14.474391
1.0,25,14.483032
1.0,38,14.49627
1.0,11,14.500391
0.0,4,14.501797
0.0,6,14.50389
1.0,41,14.518492
0.0,11,14.52241
1.0,27,14.531786
1.0,27,14.541383
1.0,45,14.557011
1.0,11,14.560835
1.0,25,14.56958
1.0,23,14.577579
1.0,43,14.592513
1.0,11,14.596357
1.0,27,14.605737
1.0,23,14.613956
1.0,44,14.629222
1.0,12,14.633452
0.0,20,14.640485
1.0,24,14.648806
1.0,39,14.662333
0.0,2,14.663042
1.0,30,14.673396
1.0,23,14.681428
0.0,35,14.693579
1.0,11,14.697385
0.0,12,14.701572
1.0,29,14.711721
1.0,42,14.726339
1.0,15,14.731573
1.0,23,14.739556
1.0,29,14.74959
0.0,17,14.755771
1.0,13,14.760301
0.0,8,14.763086
1.0,25,14.771994
0.0,19,14.77859
0.0,7,14.781017
1.0,23,14.788998
1.0,24,14.797351
1.0,49,14.814305
1.0,11,14.818129
1.0,24,14.826478
1.0,24,14.834868
0.0,20,14.841804
0.0,9,14.844925
1.0,27,14.854285
1.0,28,14.863977
1.0,44,14.879167
1.0,11,14.882998
1.0,28,14.892704
1.0,29,14.902769
1.0,38,14.915993
1.0,12,14.920158
1.0,27,14.929515
1.0,30,14.939907
1.0,38,14.953121
0.0,5,14.955113
1.0,25,14.963779
0.0,8,14.96668
1.0,45,14.982486
1.0,13,14.987041
1.0,27,14.996467
1.0,23,15.004471
1.0,45,15.020371
0.0,11,15.024205
1.0,26,15.033207
1.0,27,15.04283
0.0,9,15.045998
1.0,12,15.050173
1.0,23,15.058216
1.0,23,15.066252
1.0,42,15.080876
0.0,7,15.083319
1.0,25,15.091964
1.0,34,15.10382
1.0,40,15.117684
1.0,12,15.12186
1.0,23,15.129854
1.0,23,15.137892
0.0,9,15.141004
1.0,13,15.145511
1.0,27,15.154825
1.0,25,15.163512
1.0,43,15.178373
1.0,11,15.18221
1.0,30,15.192601
1.0,25,15.201285
0.0,34,15.213138
1.0,12,15.217303
0.0,14,15.222167
1.0,23,15.230142
0.0,22,15.237728
1.0,11,15.241547
1.0,25,15.250296
1.0,25,15.259205
0.0,6,15.261288
0.0,4,15.26268
1.0,26,15.271901
1.0,25,15.280574
1.0,41,15.294866
1.0,11,15.298697
1.0,25,15.307585
1.0,25,15.316334
1.0,40,15.330274
1.0,12,15.334504
1.0,29,15.344556
1.0,27,15.353909
1.0,40,15.367789
0.0,2,15.368495
1.0,35,15.380735
1.0,24,15.389074
0.0,22,15.396758
1.0,11,15.400601
1.0,25,15.409273
1.0,27,15.41863
0.0,4,15.420019
1.0,11,15.423855
1.0,27,15.433275
1.0,23,15.441257
1.0,42,15.455731
0.0,8,15.458518
1.0,23,15.466506
1.0,23,15.474477
1.0,43,15.489393
1.0,12,15.49357
0.0,16,15.499105
1.0,27,15.508399
1.0,42,15.523174
1.0,11,15.527014
0.0,14,15.531876
0.0,19,15.538691
1.0,40,15.552592
1.0,13,15.557129
1.0,23,15.565124
0.0,8,15.567909
0.0,38,15.581003
1.0,11,15.584864
1.0,23,15.592838
1.0,30,15.603167
0.0,34,15.614936
1.0,11,15.61875
0.0,19,15.625396
1.0,27,15.634689
1.0,42,15.649235
1.0,12,15.653694
1.0,35,15.665958
0.0,14,15.670838
0.0,36,15.683446
1.0,11,15.687271
1.0,27,15.696615
1.0,23,15.704732
1.0,40,15.71855
1.0,11,15.722386
0.0,17,15.728309
1.0,34,15.740042
0.0,39,15.753794
1.0,11,15.757623
1.0,23,15.76565
1.0,25,15.774501
1.0,41,15.788732
1.0,11,15.792556
1.0,25,15.801182
1.0,28,15.810879
1.0,41,15.825008
1.0,11,15.828841
1.0,25,15.837523
0.0,19,15.844103
0.0,9,15.847219
1.0,13,15.851798
1.0,29,15.861794
1.0,23,15.869758
0.0,23,15.877758
0.0,4,15.879167
0.0,4,15.880567
1.0,25,15.889289
1.0,42,15.903802
1.0,11,15.907725
1.0,23,15.915832
0.0,4,15.917231
0.0,955,16.248793
1.0,11,16.252876
0.0,18,16.259103
1.0,23,16.26713
1.0,54,16.285909
0.0,7,16.28835
1.0,25,16.296977
0.0,14,16.30187
0.0,15,16.307083
1.0,11,16.310907
1.0,23,16.318835
1.0,26,16.327867
1.0,46,16.343846
1.0,11,16.347918
1.0,27,16.357343
1.0,26,16.366484
0.0,12,16.370635
1.0,11,16.374569
1.0,29,16.384732
1.0,33,16.396139
1.0,40,16.409998
1.0,12,16.41414
1.0,28,16.423888
1.0,23,16.431877
1.0,45,16.447513
1.0,11,16.451356
1.0,23,16.459419
1.0,23,16.467377
1.0,42,16.481939
1.0,14,16.486856
1.0,27,16.496296
0.0,16,16.501956
0.0,24,16.510281
1.0,13,16.514806
1.0,25,16.523704
1.0,23,16.531734
1.0,49,16.548947
0.0,9,16.552093
1.0,25,16.560769
1.0,29,16.570903
0.0,31,16.581692
1.0,15,16.586905
0.0,8,16.589688
0.0,4,16.591096
1.0,48,16.607784
0.0,2,16.608497
1.0,30,16.618935
1.0,25,16.627611
1.0,40,16.641514
0.0,7,16.643982
1.0,27,16.653542
1.0,28,16.663263
0.0,13,16.667775
1.0,12,16.671938
1.0,24,16.680321
1.0,27,16.689703
0.0,21,16.697198
1.0,11,16.701026
0.0,6,16.703114
1.0,23,16.711245
1.0,38,16.724538
0.0,4,16.725947
0.0,18,16.732179
0.0,8,16.734959
0.0,19,16.741552
1.0,11,16.745378
1.0,25,16.754315
1.0,24,16.762666
1.0,49,16.779845
1.0,13,16.784343
1.0,27,16.793739
1.0,25,16.802433
0.0,24,16.810807
1.0,11,16.814634
1.0,25,16.823309
1.0,25,16.832104
1.0,40,16.84591
1.0,11,16.849749
1.0,25,16.858427
1.0,29,16.868526
1.0,42,16.883105
1.0,13,16.887617
1.0,27,16.896984
1.0,28,16.906728
1.0,42,16.921221
1.0,11,16.925049
1.0,32,16.936139
1.0,25,16.944813
1.0,43,16.959723
1.0,11,16.963534
0.0,6,16.96561
1.0,29,16.975685
0.0,11,16.979523
1.0,16,16.985077
1.0,28,16.994794
1.0,23,17.002818
1.0,38,17.01601
1.0,11,17.020075
1.0,28,17.029777
1.0,27,17.03936
1.0,47,17.056108
1.0,12,17.060348
0.0,6,17.062725
0.0,19,17.06933
1.0,41,17.083825
1.0,11,17.087668
1.0,29,17.097735
1.0,26,17.106758
0.0,33,17.118261
1.0,11,17.1221
0.0,14,17.12698
1.0,25,17.13569
0.0,171,17.19463
1.0,11,17.198459
0.0,16,17.204035
1.0,29,17.214134
0.0,23,17.222144
1.0,12,17.226305
1.0,26,17.23534
1.0,25,17.244086
1.0,44,17.259659
1.0,13,17.26418
1.0,31,17.275141
1.0,23,17.283092
1.0,39,17.296666
1.0,11,17.300504
1.0,27,17.309893
1.0,29,17.319978
0.0,6,17.322127
1.0,11,17.325969
0.0,17,17.331902
1.0,26,17.340907
0.0,11,17.344735
1.0,11,17.348572
1.0,28,17.358252
1.0,23,17.366342
0.0,35,17.378518
1.0,13,17.383043
1.0,23,17.391043
1.0,23,17.399359
1.0,41,17.413878
1.0,11,17.41771
1.0,27,17.427194
1.0,25,17.43593
1.0,40,17.449829
1.0,14,17.454673
1.0,27,17.464051
1.0,27,17.47345
1.0,38,17.486643
1.0,12,17.490795
1.0,23,17.498772
0.0,10,17.502225
0.0,12,17.506416
0.0,8,17.509205
1.0,24,17.517889
1.0,23,17.525929
0.0,6,17.528014
1.0,11,17.531831
1.0,26,17.541026
1.0,24,17.549348
1.0,44,17.564613
1.0,15,17.569827
1.0,24,17.578134
1.0,24,17.586471
1.0,43,17.601345
1.0,13,17.605869
1.0,33,17.61727
1.0,27,17.626678
1.0,45,17.642301
1.0,15,17.647548
0.0,17,17.653445
1.0,23,17.661487
1.0,38,17.674632
0.0,4,17.676033
1.0,25,17.684705
0.0,19,17.691282
0.0,8,17.694058
1.0,11,17.697889
1.0,23,17.705947
0.0,8,17.709024
1.0,42,17.723876
1.0,13,17.728431
1.0,32,17.739549
1.0,27,17.74922
1.0,47,17.765878
1.0,11,17.769999
1.0,23,17.778122
0.0,10,17.781615
1.0,42,17.796226
1.0,11,17.800071
1.0,23,17.808069
1.0,29,17.818141
1.0,43,17.833085
1.0,11,17.836907
1.0,23,17.844903
1.0,27,17.854365
1.0,48,17.871094
1.0,11,17.874935
1.0,30,17.885274
1.0,25,17.894003
1.0,46,17.909925
1.0,11,17.913772
0.0,9,17.916909
1.0,29,17.927039
0.0,4,17.928431
1.0,17,17.934344
1.0,24,17.94275
0.0,20,17.949705
1.0,40,17.963518
1.0,14,17.96842
1.0,32,17.979521
1.0,23,17.987483
0.0,25,17.996164
1.0,13,18.000758
1.0,23,18.008778
1.0,23,18.016766
0.0,17,18.02286
1.0,13,18.027364
1.0,23,18.035515
0.0,8,18.038316
0.0,36,18.050867
1.0,11,18.054717
1.0,31,18.065394
1.0,23,18.073382
1.0,44,18.088803
0.0,4,18.090217
1.0,25,18.099291
1.0,23,18.107355
0.0,4,18.10875
1.0,14,18.113587
0.0,10,18.117103
1.0,27,18.126639
1.0,42,18.141204
1.0,13,18.145731
1.0,23,18.153725
1.0,24,18.16205
1.0,48,18.178667
1.0,13,18.183197
1.0,30,18.193587
1.0,27,18.20299
0.0,32,18.214085
1.0,13,18.21861
1.0,23,18.226614
1.0,23,18.23463
1.0,38,18.247805
1.0,11,18.251629
1.0,29,18.261931
1.0,25,18.270862
1.0,40,18.28473
1.0,16,18.290264
1.0,26,18.299292
1.0,23,18.307306
1.0,38,18.320428
1.0,11,18.324263
0.0,6,18.326367
0.0,20,18.333372
1.0,49,18.350256
1.0,11,18.354092
1.0,26,18.363104
1.0,23,18.371073
1.0,55,18.390147
1.0,11,18.393969
1.0,29,18.404077
0.0,23,18.412076
0.0,31,18.422815
1.0,11,18.426635
1.0,25,18.435344
1.0,23,18.443651
0.0,18,18.449974
1.0,11,18.453912
1.0,27,18.463278
0.0,12,18.467528
0.0,30,18.478065
1.0,11,18.481902
1.0,23,18.489895
0.0,8,18.492675
1.0,39,18.506341
1.0,12,18.510531
1.0,24,18.519129
0.0,14,18.524032
0.0,27,18.533461
1.0,11,18.537495
1.0,26,18.546498
1.0,23,18.554542
1.0,38,18.56785
1.0,14,18.572729
1.0,25,18.58139
1.0,23,18.589336
1.0,40,18.603219
1.0,13,18.607761
1.0,27,18.617125
1.0,32,18.628189
1.0,42,18.642739
1.0,13,18.647328
1.0,23,18.655329
1.0,26,18.664455
1.0,44,18.679666
1.0,13,18.684217
0.0,8,18.686989
1.0,24,18.695293
1.0,41,18.709493
1.0,11,18.71333
1.0,23,18.721323
1.0,25,18.730072
0.0,4,18.731462
1.0,15,18.736677
1.0,27,18.746049
1.0,28,18.755988
1.0,47,18.772466
0.0,7,18.774907
1.0,26,18.78404
0.0,9,18.787167
0.0,4,18.788557
1.0,12,18.79297
0.0,8,18.79591
1.0,24,18.804342
0.0,36,18.816917
1.0,12,18.821143
1.0,33,18.832563
1.0,23,18.840556
1.0,49,18.857391
1.0,11,18.861213
1.0,23,18.869167
1.0,29,18.879181
0.0,28,18.888858
1.0,12,18.893017
