# {"t_start": 1642009046.1229274, "env_id": "Office-single-v0"} 
r,l,t
0.0,218,3.573669
0.0,460,3.584433
0.0,361,3.592956
0.0,1000,3.616789
0.0,1000,3.640522
0.0,794,3.659144
0.0,94,3.661384
0.0,681,3.677648
0.0,312,3.685121
0.0,142,3.688518
0.0,115,3.691293
0.0,1000,3.714992
0.0,18,3.715464
0.0,447,3.726002
0.0,282,3.732588
0.0,59,3.733989
0.0,55,3.735275
0.0,999,3.758504
0.0,361,3.766966
0.0,333,3.774776
0.0,506,3.787082
0.0,649,3.803095
0.0,286,3.810273
0.0,442,3.820819
0.0,91,3.822996
0.0,368,3.831706
0.0,360,3.840177
0.0,21,3.840699
0.0,326,3.848442
0.0,410,3.858003
0.0,990,3.881152
0.0,571,3.894451
0.0,1000,3.917778
0.0,624,3.932275
0.0,345,3.940378
0.0,29,3.94108
0.0,43,3.942133
0.0,728,3.959046
0.0,448,3.969391
0.0,482,3.980732
0.0,116,3.983578
0.0,19,3.984055
0.0,59,3.985442
0.0,1000,4.008684
0.0,127,4.011925
0.0,316,4.019389
0.0,273,4.026272
0.0,558,4.039387
0.0,141,4.042716
0.0,147,4.046578
0.0,28,4.047391
0.0,899,4.068323
0.0,51,4.069561
0.0,281,4.076224
0.0,58,4.077591
0.0,105,4.080049
0.0,429,4.090154
0.0,682,4.106114
0.0,341,4.114048
0.0,347,4.122143
0.0,435,4.132308
0.0,1000,4.155365
0.0,585,4.168958
0.0,79,4.170865
0.0,713,4.187386
0.0,1000,4.211221
0.0,85,4.213234
0.0,187,4.217651
0.0,44,4.218699
0.0,968,4.241066
0.0,1000,4.264872
0.0,969,4.28886
0.0,38,4.289824
0.0,279,4.296381
0.0,36,4.297282
0.0,159,4.301014
0.0,468,4.312012
0.0,89,4.314179
0.0,415,4.323886
0.0,991,4.346952
0.0,431,4.357062
0.0,357,4.365471
0.0,106,4.36793
0.0,435,4.378009
0.0,409,4.387558
0.0,819,4.406589
0.0,71,4.40825
0.0,19,4.408726
0.0,381,4.417635
0.0,58,4.41905
0.0,300,4.426085
0.0,237,4.431692
0.0,200,4.436371
0.0,1000,4.459724
0.0,319,4.467254
0.0,189,4.471771
0.0,1000,4.495746
0.0,883,4.516956
0.0,36,4.517833
0.0,5,4.517987
0.0,68,4.519639
0.0,888,4.540466
0.0,610,4.555058
0.0,585,4.56882
0.0,305,4.575974
0.0,373,4.584774
0.0,367,4.593433
0.0,140,4.596714
0.0,117,4.599473
0.0,295,4.606342
0.0,177,4.610506
0.0,166,4.614384
0.0,1000,4.637614
0.0,69,4.639284
0.0,164,4.643122
0.0,128,4.646153
0.0,435,4.656186
0.0,372,4.664912
0.0,430,4.674985
0.0,91,4.677114
0.0,33,4.677907
0.0,81,4.679846
0.0,109,4.682395
0.0,559,4.695528
0.0,414,4.70535
0.0,641,4.72045
0.0,843,4.740661
0.0,261,4.746983
0.0,29,4.747693
0.0,302,4.755216
0.0,252,4.761158
0.0,1000,4.78447
0.0,692,4.800752
0.0,520,4.81354
0.0,1000,4.837039
0.0,995,4.86056
0.0,108,4.863166
0.0,496,4.874826
0.0,317,4.882277
0.0,1000,4.905674
0.0,13,4.906017
0.0,360,4.914487
0.0,73,4.91623
0.0,298,4.923361
0.0,160,4.92707
0.0,98,4.929388
0.0,121,4.932203
0.0,136,4.935401
0.0,1000,4.958809
0.0,28,4.959589
0.0,705,4.976613
0.0,244,4.982505
0.0,110,4.985168
0.0,98,4.987646
0.0,1000,5.011881
0.0,44,5.012944
0.0,211,5.017859
0.0,153,5.021586
0.0,61,5.02304
0.0,16,5.023445
0.0,142,5.026782
0.0,67,5.028403
0.0,817,5.047869
0.0,43,5.048895
0.0,609,5.063562
0.0,32,5.064354
0.0,151,5.068065
0.0,28,5.068763
0.0,867,5.088933
0.0,125,5.091908
0.0,831,5.111434
0.0,103,5.113844
0.0,187,5.118191
0.0,377,5.127043
0.0,48,5.128176
0.0,28,5.128852
0.0,128,5.131902
0.0,171,5.135896
0.0,1000,5.159032
0.0,29,5.159747
0.0,762,5.177455
0.0,729,5.194833
0.0,796,5.214072
0.0,391,5.22337
0.0,693,5.240069
0.0,177,5.24428
0.0,109,5.246833
0.0,410,5.256334
0.0,202,5.261167
0.0,461,5.271947
0.0,1000,5.295112
0.0,130,5.298203
0.0,1000,5.321712
0.0,1000,5.345043
0.0,145,5.348409
0.0,227,5.353702
0.0,640,5.368491
0.0,98,5.370798
0.0,330,5.378696
0.0,1000,5.402374
0.0,442,5.412765
0.0,246,5.418653
0.0,677,5.43455
0.0,149,5.438086
0.0,1000,5.462109
0.0,71,5.46385
0.0,122,5.466731
0.0,456,5.477827
0.0,263,5.484107
0.0,473,5.49531
0.0,109,5.497895
0.0,197,5.502593
0.0,1000,5.525794
0.0,24,5.526391
0.0,624,5.541012
0.0,100,5.543337
0.0,1000,5.566593
0.0,890,5.587392
0.0,21,5.587932
0.0,1000,5.611093
0.0,359,5.619476
0.0,283,5.626125
0.0,371,5.634778
0.0,54,5.636121
0.0,606,5.650379
0.0,1000,5.674055
0.0,542,5.687305
0.0,60,5.688714
0.0,534,5.702062
0.0,56,5.70341
0.0,533,5.716015
0.0,80,5.7179
0.0,160,5.721773
0.0,73,5.723542
0.0,222,5.728789
0.0,1000,5.751992
0.0,1000,5.775425
0.0,219,5.780562
0.0,43,5.781599
0.0,636,5.796669
0.0,104,5.799137
0.0,1000,5.822405
0.0,1000,5.845739
0.0,165,5.849647
0.0,193,5.854117
0.0,85,5.856237
0.0,420,5.866015
0.0,486,5.877411
0.0,232,5.882865
0.0,89,5.884946
0.0,504,5.896706
0.0,627,5.912295
0.0,127,5.915429
0.0,1000,5.939178
0.0,260,5.945477
0.0,469,5.956502
0.0,24,5.957098
0.0,40,5.958058
0.0,59,5.959468
0.0,322,5.967045
0.0,37,5.967946
0.0,475,5.978982
0.0,209,5.984068
0.0,543,5.996729
0.0,405,6.006669
0.0,245,6.012511
0.0,423,6.022532
0.0,418,6.032248
0.0,420,6.041997
0.0,142,6.045388
0.0,366,6.053954
0.0,901,6.07471
0.0,781,6.093037
0.0,291,6.100163
0.0,191,6.10464
0.0,902,6.12569
0.0,259,6.13184
0.0,1000,6.155447
0.0,113,6.158312
0.0,260,6.164728
0.0,106,6.167446
0.0,1000,6.19105
0.0,1000,6.214809
0.0,40,6.215785
0.0,408,6.225189
0.0,355,6.233505
0.0,886,6.254092
0.0,242,6.259748
0.0,1000,6.283205
0.0,1000,6.306149
0.0,460,6.316876
0.0,1000,6.340033
0.0,777,6.358152
0.0,160,6.362031
0.0,163,6.365898
0.0,410,6.375819
0.0,785,6.39471
0.0,259,6.401129
0.0,374,6.410251
0.0,157,6.414031
0.0,1000,6.437253
0.0,117,6.440116
0.0,1000,6.463477
0.0,784,6.481821
0.0,168,6.485698
0.0,390,6.494824
0.0,653,6.510143
0.0,144,6.513554
0.0,971,6.536263
0.0,802,6.555122
0.0,128,6.558168
0.0,597,6.571984
0.0,529,6.58437
0.0,222,6.589677
0.0,1000,6.613479
0.0,305,6.621027
0.0,17,6.621472
0.0,81,6.623638
0.0,96,6.625998
0.0,1000,6.650395
0.0,810,6.669521
0.0,258,6.675535
0.0,148,6.678979
0.0,168,6.683008
0.0,343,6.690979
0.0,75,6.692741
0.0,119,6.695517
0.0,124,6.698965
0.0,1000,6.722238
0.0,73,6.723972
0.0,167,6.727951
0.0,105,6.730477
0.0,1000,6.753968
0.0,1000,6.777294
0.0,1000,6.800971
0.0,89,6.803092
0.0,416,6.813273
0.0,51,6.814499
0.0,158,6.818151
0.0,859,6.838105
0.0,215,6.843121
0.0,180,6.847715
0.0,21,6.848242
0.0,207,6.853262
0.0,1000,6.877373
0.0,1000,6.901175
0.0,1000,6.92456
0.0,9,6.924819
0.0,96,6.927229
0.0,393,6.936361
0.0,80,6.938317
0.0,51,6.93957
0.0,276,6.945995
0.0,898,6.966952
0.0,839,6.986601
0.0,70,6.988303
0.0,74,6.990038
0.0,560,7.003791
0.0,505,7.015923
0.0,1000,7.039264
0.0,441,7.049664
0.0,1000,7.072908
0.0,1000,7.097066
0.0,333,7.104938
0.0,44,7.105987
0.0,896,7.127747
0.0,81,7.129641
0.0,75,7.131499
0.0,512,7.1436
0.0,1000,7.167217
0.0,821,7.186532
0.0,976,7.210038
0.0,28,7.210771
0.0,344,7.218814
0.0,342,7.226831
0.0,274,7.23338
0.0,1000,7.256483
0.0,322,7.264082
0.0,1000,7.287206
0.0,71,7.288905
0.0,463,7.299732
0.0,1000,7.323668
0.0,1000,7.347592
0.0,203,7.352642
0.0,457,7.363755
0.0,17,7.364191
0.0,155,7.367857
0.0,74,7.369642
0.0,180,7.373892
0.0,69,7.375533
0.0,28,7.376219
0.0,226,7.381528
0.0,154,7.385126
0.0,96,7.387466
0.0,341,7.395401
0.0,1000,7.418628
0.0,823,7.437865
0.0,103,7.440284
0.0,1000,7.463699
0.0,358,7.472115
0.0,61,7.473596
0.0,259,7.479626
0.0,364,7.488066
0.0,922,7.509622
0.0,162,7.513445
0.0,431,7.523463
0.0,521,7.535648
0.0,316,7.543062
0.0,613,7.557719
0.0,688,7.574423
0.0,522,7.587044
0.0,615,7.601664
0.0,283,7.60848
0.0,1000,7.631559
0.0,1000,7.654885
0.0,96,7.657128
0.0,1000,7.680248
0.0,217,7.685391
0.0,515,7.697568
0.0,490,7.708966
0.0,278,7.715496
0.0,1000,7.738677
0.0,20,7.739187
0.0,214,7.744218
0.0,1000,7.767441
0.0,101,7.769851
0.0,163,7.773644
0.0,89,7.775791
0.0,188,7.780182
0.0,189,7.784633
0.0,795,7.804302
0.0,1000,7.828474
0.0,194,7.833063
0.0,106,7.835615
0.0,206,7.840415
0.0,305,7.847737
0.0,360,7.856158
0.0,102,7.858598
0.0,219,7.863764
0.0,184,7.86809
0.0,194,7.872696
0.0,91,7.874887
0.0,185,7.879201
0.0,279,7.88571
0.0,478,7.896847
0.0,1000,7.919997
0.0,610,7.93418
0.0,91,7.936378
0.0,541,7.949078
0.0,225,7.954367
0.0,1000,7.977677
0.0,443,7.988265
0.0,116,7.991038
0.0,460,8.001832
0.0,568,8.015036
0.0,1000,8.039256
0.0,792,8.058396
0.0,200,8.063237
0.0,358,8.071752
0.0,28,8.072445
0.0,424,8.082474
0.0,299,8.08954
0.0,903,8.110687
0.0,210,8.11572
0.0,29,8.116432
0.0,249,8.122282
0.0,487,8.133557
0.0,588,8.147349
0.0,276,8.153787
0.0,1000,8.17698
0.0,364,8.185451
0.0,630,8.200202
0.0,279,8.206767
0.0,242,8.212519
0.0,170,8.216503
0.0,188,8.220924
0.0,996,8.243901
0.0,247,8.249797
0.0,28,8.250483
0.0,37,8.251364
0.0,689,8.267652
0.0,26,8.2683
0.0,613,8.283005
0.0,143,8.286434
0.0,1000,8.310747
0.0,694,8.327066
0.0,1000,8.3503
0.0,377,8.359141
0.0,1000,8.382393
0.0,1000,8.406066
0.0,273,8.412406
0.0,773,8.430683
0.0,1000,8.45397
0.0,799,8.472736
0.0,104,8.475252
0.0,328,8.482968
0.0,346,8.491007
0.0,241,8.4969
0.0,223,8.502088
0.0,245,8.507907
0.0,771,8.526438
0.0,35,8.527372
0.0,41,8.528389
0.0,35,8.529256
0.0,809,8.548758
0.0,213,8.553902
0.0,935,8.57595
0.0,106,8.578429
0.0,249,8.584319
0.0,448,8.594861
0.0,87,8.596915
0.0,358,8.605268
0.0,103,8.607696
0.0,95,8.609897
0.0,379,8.61875
0.0,612,8.632946
0.0,489,8.644373
0.0,265,8.650621
0.0,752,8.668224
0.0,203,8.67298
0.0,317,8.680431
0.0,293,8.687209
0.0,455,8.697877
0.0,180,8.702133
0.0,445,8.712501
0.0,71,8.714187
0.0,146,8.717624
0.0,1000,8.741273
0.0,36,8.742153
0.0,99,8.744911
0.0,726,8.762305
0.0,388,8.771925
0.0,138,8.775259
0.0,150,8.77882
0.0,294,8.785708
0.0,52,8.787021
0.0,339,8.795168
0.0,920,8.816713
0.0,21,8.817288
0.0,226,8.822576
0.0,1000,8.845848
0.0,452,8.856457
0.0,93,8.858628
0.0,434,8.868827
0.0,1000,8.89201
0.0,371,8.900726
0.0,1000,8.924011
0.0,1000,8.947227
0.0,945,8.969918
0.0,939,8.992362
0.0,60,8.993933
0.0,7,8.994132
0.0,372,9.003387
0.0,95,9.005729
0.0,597,9.019812
0.0,181,9.024012
0.0,150,9.0276
0.0,80,9.02956
0.0,396,9.038652
0.0,66,9.040256
0.0,1000,9.063517
0.0,153,9.067238
0.0,258,9.073251
0.0,258,9.079413
0.0,126,9.082365
0.0,580,9.095921
0.0,92,9.098096
0.0,175,9.102225
0.0,104,9.104711
0.0,571,9.118236
0.0,3,9.118351
0.0,196,9.122941
0.0,688,9.139433
0.0,1000,9.162635
0.0,385,9.171673
0.0,68,9.173316
0.0,903,9.194324
0.0,625,9.209136
0.0,199,9.213788
0.0,40,9.214778
0.0,333,9.222622
0.0,690,9.239475
0.0,53,9.240882
0.0,89,9.243155
1.0,659,9.258634
0.0,67,9.26021
0.0,424,9.270339
0.0,1000,9.293693
0.0,1000,9.316961
0.0,3,9.317077
0.0,281,9.323639
0.0,412,9.333292
0.0,644,9.348499
0.0,859,9.368526
0.0,158,9.372229
0.0,572,9.385649
0.0,75,9.387518
0.0,260,9.393604
0.0,118,9.396404
0.0,149,9.399979
0.0,57,9.401333
0.0,70,9.403051
0.0,117,9.405805
0.0,114,9.408495
0.0,93,9.410693
0.0,1000,9.434075
0.0,310,9.441608
0.0,1000,9.465703
0.0,25,9.466364
0.0,222,9.47183
0.0,711,9.489015
0.0,1000,9.512445
0.0,699,9.528809
0.0,29,9.529573
0.0,439,9.53983
0.0,166,9.54376
0.0,1000,9.567031
0.0,10,9.567307
0.0,45,9.568381
0.0,84,9.570458
0.0,820,9.589711
0.0,424,9.599674
0.0,57,9.601021
0.0,1000,9.624264
0.0,357,9.63262
0.0,640,9.647521
0.0,502,9.659209
0.0,102,9.661616
0.0,549,9.67438
0.0,431,9.684663
0.0,323,9.692641
0.0,26,9.693287
0.0,954,9.716353
0.0,1000,9.73995
0.0,13,9.740295
0.0,1000,9.764024
0.0,1000,9.787383
0.0,1000,9.8117
0.0,826,9.831411
0.0,1000,9.854947
0.0,97,9.857231
0.0,536,9.869827
0.0,680,9.885702
0.0,636,9.900568
0.0,261,9.906626
0.0,512,9.919116
0.0,940,9.942192
0.0,169,9.946511
0.0,86,9.948674
0.0,163,9.952746
0.0,1000,9.976336
0.0,90,9.978451
0.0,433,9.988709
0.0,55,9.99
0.0,45,9.991114
0.0,884,10.011541
0.0,117,10.014336
0.0,188,10.01868
0.0,118,10.021488
0.0,198,10.026213
0.0,298,10.033087
0.0,749,10.050932
0.0,319,10.058346
0.0,645,10.073687
0.0,161,10.077506
0.0,260,10.083646
0.0,135,10.086795
0.0,65,10.08834
0.0,24,10.088963
0.0,381,10.097781
0.0,564,10.11098
0.0,405,10.120424
0.0,255,10.126406
0.0,110,10.12899
0.0,614,10.143328
0.0,52,10.144601
0.0,570,10.158462
0.0,701,10.175873
0.0,92,10.178169
0.0,770,10.196753
0.0,165,10.200658
0.0,25,10.201304
0.0,643,10.216342
0.0,223,10.221577
0.0,1000,10.24478
0.0,523,10.257067
0.0,391,10.266163
0.0,23,10.266726
0.0,9,10.266971
0.0,1000,10.289999
0.0,990,10.312991
0.0,271,10.319252
0.0,88,10.321537
0.0,759,10.339373
0.0,182,10.343628
0.0,533,10.356175
0.0,91,10.358361
0.0,467,10.369347
0.0,16,10.369761
0.0,1000,10.393531
0.0,1000,10.418005
0.0,195,10.422636
0.0,94,10.424917
0.0,185,10.429341
0.0,319,10.437214
0.0,835,10.456881
0.0,66,10.458512
0.0,954,10.480644
0.0,794,10.499228
0.0,1000,10.522483
0.0,451,10.533034
0.0,387,10.542024
0.0,92,10.544249
0.0,343,10.552344
0.0,70,10.554038
0.0,341,10.561914
0.0,331,10.569662
0.0,598,10.583487
0.0,912,10.604689
0.0,672,10.62054
0.0,12,10.620868
0.0,364,10.629672
0.0,442,10.640344
0.0,769,10.658826
0.0,1000,10.682257
0.0,98,10.684652
0.0,217,10.689772
0.0,90,10.691905
0.0,568,10.705182
0.0,435,10.715248
0.0,382,10.724154
0.0,130,10.727219
0.0,131,10.730327
0.0,113,10.73303
0.0,1000,10.756222
0.0,668,10.77172
0.0,784,10.790136
0.0,195,10.794686
0.0,44,10.795819
0.0,468,10.806792
0.0,90,10.808931
0.0,311,10.816321
0.0,685,10.832278
0.0,1000,10.855759
0.0,858,10.876727
0.0,232,10.882154
0.0,194,10.886899
0.0,1000,10.910876
0.0,280,10.917541
0.0,34,10.918398
0.0,42,10.919451
0.0,463,10.93055
0.0,163,10.934503
0.0,234,10.940038
0.0,105,10.942571
1.0,320,10.950106
0.0,38,10.951066
0.0,136,10.954386
0.0,707,10.970839
0.0,610,10.985221
0.0,294,10.992056
0.0,115,10.994744
0.0,157,10.998432
0.0,37,10.999316
0.0,761,11.01714
0.0,272,11.023469
0.0,688,11.039588
0.0,595,11.053795
0.0,40,11.054804
0.0,71,11.056521
0.0,7,11.056719
0.0,128,11.059695
0.0,463,11.070561
0.0,1000,11.094423
0.0,623,11.109874
0.0,467,11.121083
0.0,1000,11.145107
0.0,558,11.158388
0.0,402,11.167717
0.0,1000,11.191032
0.0,1000,11.214406
0.0,918,11.235821
0.0,757,11.253731
0.0,648,11.269118
0.0,93,11.271517
0.0,79,11.273371
0.0,290,11.280192
0.0,620,11.294552
0.0,481,11.305907
0.0,719,11.322932
0.0,451,11.333786
0.0,18,11.33425
0.0,495,11.346297
0.0,497,11.357948
0.0,1000,11.381844
0.0,109,11.384616
0.0,774,11.402813
0.0,516,11.414782
