# {"t_start": 1641587742.5408008, "env_id": "Office-v0"} 
r,l,t
1.0,688,0.856961
0.0,289,0.864113
0.0,216,0.869954
1.0,119,0.872967
0.0,263,0.879506
0.0,276,0.886608
0.0,231,0.89258
0.0,304,0.900394
0.0,30,0.901179
0.0,150,0.904914
0.0,63,0.906759
0.0,134,0.910103
1.0,468,0.921827
0.0,131,0.92512
0.0,97,0.927552
1.0,117,0.930614
0.0,27,0.931308
0.0,8,0.93161
0.0,233,0.937361
0.0,26,0.938048
0.0,361,0.947366
0.0,436,0.958025
0.0,144,0.961791
0.0,200,0.967354
0.0,100,0.969927
0.0,252,0.976138
0.0,11,0.976449
0.0,37,0.977407
0.0,110,0.98017
0.0,52,0.981522
0.0,207,0.986653
1.0,201,0.991723
0.0,103,0.994544
0.0,236,1.000352
0.0,298,1.008132
1.0,249,1.014348
0.0,95,1.016738
0.0,214,1.022343
0.0,101,1.024856
1.0,187,1.029478
0.0,150,1.033261
0.0,352,1.042256
0.0,178,1.046941
0.0,44,1.048055
0.0,215,1.053553
0.0,353,1.062469
0.0,94,1.0648
1.0,581,1.079233
1.0,387,1.088941
0.0,31,1.089753
0.0,161,1.09391
0.0,8,1.094148
1.0,677,1.110838
0.0,250,1.117487
0.0,233,1.12362
0.0,81,1.125666
1.0,786,1.145325
0.0,624,1.1611
0.0,124,1.164201
0.0,179,1.168616
1.0,502,1.181463
0.0,271,1.188133
0.0,388,1.198335
0.0,101,1.200865
0.0,278,1.207994
0.0,671,1.225108
0.0,827,1.245892
1.0,190,1.250858
1.0,628,1.266544
0.0,10,1.266841
0.0,71,1.268625
0.0,1000,1.293808
1.0,807,1.314761
0.0,229,1.320805
0.0,67,1.322726
0.0,21,1.323287
0.0,239,1.329498
0.0,392,1.339155
0.0,90,1.341396
1.0,111,1.344351
0.0,252,1.350929
0.0,69,1.352663
0.0,83,1.354752
1.0,371,1.364295
1.0,731,1.382646
0.0,40,1.383664
0.0,26,1.384329
1.0,152,1.388253
0.0,188,1.392994
0.0,56,1.394418
0.0,296,1.402189
1.0,114,1.405119
0.0,253,1.411402
0.0,308,1.419099
0.0,380,1.429225
1.0,349,1.437895
1.0,295,1.445249
0.0,713,1.463505
0.0,328,1.471688
0.0,1000,1.496933
0.0,134,1.500507
0.0,85,1.502763
0.0,1000,1.527959
0.0,59,1.529521
0.0,320,1.537511
0.0,218,1.543182
0.0,147,1.546882
0.0,365,1.556393
0.0,206,1.561516
0.0,236,1.567357
0.0,224,1.573042
0.0,247,1.579753
0.0,106,1.582402
0.0,42,1.583479
0.0,405,1.593688
1.0,192,1.598521
0.0,237,1.604703
0.0,590,1.619493
0.0,603,1.634888
1.0,49,1.636145
0.0,392,1.646102
0.0,186,1.651113
0.0,392,1.661129
1.0,155,1.66511
1.0,526,1.678261
0.0,358,1.687481
0.0,134,1.690853
1.0,95,1.693234
0.0,46,1.694534
0.0,233,1.700314
0.0,221,1.706224
0.0,341,1.714826
1.0,353,1.723639
1.0,614,1.739514
0.0,139,1.743031
1.0,175,1.747414
1.0,771,1.766915
0.0,193,1.771718
0.0,860,1.793251
0.0,601,1.80863
1.0,649,1.825115
0.0,368,1.834416
0.0,58,1.835908
1.0,164,1.840084
0.0,62,1.841652
0.0,1000,1.86675
0.0,166,1.870867
0.0,10,1.871151
0.0,550,1.88552
0.0,751,1.904035
0.0,1000,1.929139
0.0,168,1.933629
1.0,488,1.945849
0.0,26,1.946534
0.0,1000,1.971775
1.0,80,1.974051
0.0,361,1.983252
0.0,355,1.992317
0.0,269,1.999134
0.0,1000,2.024376
1.0,797,2.044721
0.0,75,2.046676
0.0,146,2.05033
1.0,193,2.055111
0.0,46,2.056279
0.0,471,2.06822
0.0,18,2.068792
1.0,148,2.072727
1.0,460,2.084085
1.0,558,2.098317
0.0,207,2.103598
1.0,406,2.11426
1.0,613,2.129626
1.0,567,2.143873
0.0,43,2.145
1.0,132,2.148264
0.0,199,2.153293
1.0,943,2.17687
0.0,86,2.179119
1.0,303,2.187146
0.0,76,2.189041
0.0,442,2.199925
0.0,41,2.200993
0.0,20,2.201513
0.0,7,2.201722
0.0,227,2.207376
0.0,329,2.2159
0.0,1000,2.241276
1.0,560,2.255952
1.0,401,2.266587
0.0,104,2.269223
0.0,1000,2.294608
1.0,748,2.313354
0.0,140,2.316954
0.0,65,2.318656
1.0,346,2.327198
1.0,561,2.341586
0.0,265,2.348094
0.0,517,2.3612
1.0,84,2.363322
1.0,945,2.387364
0.0,13,2.387734
0.0,723,2.406014
1.0,301,2.413911
0.0,180,2.418721
0.0,39,2.419767
0.0,10,2.420047
0.0,53,2.421414
0.0,76,2.423301
0.0,83,2.425363
0.0,323,2.433725
1.0,61,2.435271
0.0,30,2.436044
0.0,20,2.436564
0.0,207,2.441968
1.0,116,2.445031
0.0,66,2.446686
1.0,490,2.458959
0.0,8,2.459202
0.0,713,2.477358
0.0,122,2.480417
0.0,13,2.480849
0.0,81,2.482958
1.0,138,2.486436
1.0,568,2.500786
0.0,360,2.509858
0.0,184,2.514447
0.0,299,2.522285
0.0,122,2.525576
1.0,683,2.54276
