# {"t_start": 1641595663.2110648, "env_id": "Office-v0"} 
r,l,t
1.0,194,15.207514
1.0,572,15.407027
0.0,1000,15.755365
1.0,18,15.761646
0.0,43,15.776468
0.0,999,16.123748
0.0,1000,16.470521
1.0,18,16.476799
1.0,245,16.561562
0.0,89,16.592501
0.0,47,16.609213
1.0,18,16.615604
0.0,52,16.634056
0.0,42,16.648533
0.0,633,16.870021
1.0,19,16.876623
0.0,119,16.917891
0.0,560,17.11321
0.0,48,17.129793
1.0,20,17.136719
1.0,163,17.193161
0.0,282,17.291184
0.0,281,17.389297
1.0,20,17.396227
1.0,95,17.429139
1.0,248,17.51563
0.0,280,17.612854
1.0,22,17.620481
0.0,64,17.642915
0.0,177,17.705076
0.0,128,17.74978
1.0,20,17.756778
1.0,183,17.820833
0.0,306,17.92686
0.0,160,17.982229
1.0,22,17.99007
0.0,53,18.00889
0.0,644,18.233153
0.0,1000,18.582289
1.0,18,18.588611
1.0,437,18.741999
0.0,175,18.802995
0.0,143,18.852564
1.0,20,18.859496
1.0,122,18.901806
0.0,20,18.908749
0.0,765,19.176471
1.0,20,19.183434
1.0,223,19.260817
1.0,996,19.60822
0.0,211,19.681484
1.0,18,19.687743
1.0,59,19.708182
1.0,232,19.790077
0.0,315,19.89942
1.0,19,19.906099
0.0,64,19.928261
0.0,132,19.974013
0.0,1000,20.323436
1.0,18,20.329708
1.0,260,20.419515
1.0,641,20.642663
0.0,1000,20.98988
0.0,9,20.993041
0.0,62,21.014535
0.0,44,21.029773
0.0,624,21.247469
1.0,20,21.254453
1.0,194,21.321687
1.0,121,21.36356
0.0,58,21.38357
1.0,20,21.390477
1.0,76,21.41673
1.0,111,21.455085
0.0,1000,21.803396
0.0,5,21.805193
0.0,74,21.831255
1.0,167,21.889876
0.0,1000,22.238048
1.0,20,22.245017
0.0,63,22.266867
1.0,324,22.379189
0.0,37,22.391995
1.0,18,22.398225
1.0,73,22.423509
1.0,173,22.483565
0.0,329,22.598562
1.0,18,22.604957
1.0,104,22.64096
1.0,120,22.682587
0.0,988,23.027104
1.0,25,23.035792
1.0,68,23.060142
1.0,149,23.111644
0.0,231,23.191562
0.0,10,23.195042
1.0,63,23.217203
0.0,244,23.302759
0.0,818,23.587951
1.0,20,23.594965
1.0,172,23.655125
1.0,105,23.691381
0.0,856,23.989579
1.0,18,23.995963
0.0,29,24.005991
1.0,89,24.036867
0.0,1000,24.384647
1.0,18,24.390913
1.0,87,24.421001
0.0,105,24.457389
0.0,1000,24.805186
1.0,18,24.81147
1.0,102,24.846643
0.0,220,24.922575
0.0,329,25.03729
1.0,18,25.04353
1.0,46,25.059528
1.0,321,25.170445
0.0,58,25.190375
1.0,22,25.197968
1.0,106,25.234696
1.0,110,25.272784
0.0,360,25.398345
1.0,19,25.404916
1.0,56,25.42423
1.0,86,25.453935
0.0,671,25.687515
1.0,19,25.694195
1.0,44,25.70944
0.0,17,25.715305
0.0,487,25.884075
1.0,18,25.890319
1.0,36,25.902826
1.0,402,26.043274
0.0,507,26.220055
0.0,12,26.224351
1.0,75,26.250258
1.0,130,26.295277
0.0,1000,26.642772
0.0,8,26.645593
1.0,42,26.660439
1.0,64,26.682835
0.0,1000,27.029591
1.0,18,27.036085
1.0,44,27.051664
1.0,97,27.085541
0.0,95,27.119089
1.0,21,27.126498
1.0,79,27.154621
0.0,17,27.160526
0.0,173,27.220338
1.0,20,27.227256
1.0,44,27.242486
0.0,408,27.384174
0.0,1000,27.731245
1.0,20,27.738339
1.0,43,27.753488
0.0,23,27.761745
0.0,532,27.945715
1.0,18,27.951972
1.0,45,27.967601
0.0,330,28.08239
0.0,85,28.112078
1.0,18,28.118516
1.0,38,28.131747
1.0,95,28.164777
0.0,342,28.283242
1.0,20,28.290196
1.0,44,28.305557
1.0,51,28.32325
0.0,1000,28.671598
1.0,23,28.6796
1.0,36,28.692183
0.0,126,28.735827
0.0,1000,29.083132
1.0,22,29.090792
0.0,26,29.099904
1.0,102,29.135553
0.0,151,29.188321
1.0,18,29.194554
1.0,36,29.207027
1.0,45,29.222765
0.0,569,29.419571
0.0,5,29.421321
1.0,43,29.436191
1.0,55,29.455259
0.0,1000,29.802368
1.0,19,29.80899
1.0,46,29.825171
1.0,44,29.840543
0.0,147,29.891815
1.0,20,29.898742
1.0,42,29.913257
0.0,13,29.91776
0.0,1000,30.264942
1.0,20,30.271947
1.0,47,30.288176
1.0,84,30.317237
0.0,645,30.541667
1.0,22,30.549501
1.0,43,30.564523
1.0,40,30.578497
0.0,1000,30.926263
1.0,23,30.934243
0.0,11,30.938051
1.0,44,30.953262
0.0,1000,31.300428
1.0,18,31.306716
1.0,36,31.319191
1.0,48,31.335878
0.0,223,31.412561
1.0,20,31.419482
1.0,42,31.433998
1.0,44,31.449214
0.0,115,31.489099
1.0,18,31.495326
1.0,36,31.507774
1.0,40,31.521634
0.0,1000,31.869465
1.0,26,31.878507
1.0,42,31.893052
1.0,42,31.907908
0.0,1000,32.255103
1.0,19,32.261995
1.0,41,32.276321
1.0,40,32.29037
0.0,699,32.532134
1.0,18,32.538494
1.0,38,32.551664
1.0,42,32.56624
0.0,907,32.881341
1.0,18,32.887603
1.0,48,32.904197
1.0,39,32.91778
0.0,1000,33.265003
1.0,19,33.271598
1.0,48,33.288618
1.0,46,33.304848
0.0,13,33.30935
1.0,21,33.316774
1.0,40,33.331207
1.0,40,33.345111
0.0,138,33.392662
1.0,23,33.400604
1.0,39,33.414128
1.0,44,33.429312
0.0,120,33.470653
1.0,20,33.477653
0.0,7,33.480085
1.0,45,33.495923
0.0,175,33.556549
0.0,7,33.559028
1.0,41,33.573189
1.0,44,33.588451
0.0,324,33.701956
1.0,22,33.709659
1.0,48,33.726356
1.0,40,33.740192
0.0,270,33.833946
1.0,18,33.840209
1.0,44,33.855448
0.0,30,33.865878
0.0,582,34.069854
1.0,30,34.080251
1.0,46,34.096284
1.0,46,34.112208
0.0,431,34.261869
1.0,20,34.26881
1.0,44,34.284163
1.0,44,34.299353
0.0,21,34.306613
1.0,18,34.312843
1.0,42,34.327555
1.0,42,34.342632
0.0,531,34.528038
1.0,18,34.53429
1.0,46,34.550313
1.0,41,34.564585
0.0,1000,34.912175
