# {"t_start": 1641530686.2536666, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,4.990628
0.5,4,4.991469
0.5,7,4.992891
0.5,4,4.993818
0.5,4,4.994666
1.0,35,5.001922
0.5,6,5.003196
1.0,29,5.009097
0.5,8,5.010725
0.5,6,5.011959
0.5,4,5.012803
0.5,4,5.013649
0.5,6,5.014885
1.0,26,5.020302
0.5,4,5.021149
0.5,6,5.022382
0.5,4,5.023221
0.0,22,5.027781
0.5,4,5.028637
0.5,4,5.029469
0.5,4,5.030311
0.5,4,5.031188
0.5,6,5.032532
0.5,6,5.033771
0.5,4,5.034611
0.5,4,5.03544
0.5,4,5.036283
0.5,9,5.038126
0.5,4,5.038998
0.5,4,5.039841
0.5,4,5.040686
1.0,26,5.045935
0.5,4,5.046782
0.5,4,5.047656
0.5,8,5.049289
0.5,4,5.05017
0.5,4,5.051008
0.5,6,5.052227
0.5,4,5.053074
0.5,4,5.053916
0.5,8,5.055574
0.5,4,5.056421
0.5,4,5.057261
0.5,4,5.058101
0.5,4,5.058938
0.5,4,5.059777
0.5,4,5.060622
0.5,6,5.061856
0.5,4,5.062735
0.5,8,5.064345
0.5,4,5.065188
0.5,4,5.066031
0.5,4,5.066868
0.5,4,5.067704
0.5,4,5.068545
0.5,4,5.069406
0.5,6,5.070667
0.5,4,5.0715
0.5,4,5.072342
0.5,4,5.073184
0.5,4,5.074021
0.5,4,5.074855
0.5,4,5.075692
0.5,4,5.076534
1.0,27,5.082023
0.5,4,5.082904
0.5,4,5.083986
0.5,4,5.085031
0.5,6,5.086261
1.0,32,5.092692
0.5,8,5.09434
0.5,4,5.095168
0.5,6,5.096411
0.5,4,5.097255
0.5,6,5.098477
1.0,33,5.105105
0.5,4,5.105937
0.5,4,5.106777
0.5,4,5.107651
0.0,9,5.109502
0.5,4,5.110339
0.5,6,5.111554
0.5,4,5.1124
0.5,6,5.113637
0.5,4,5.114478
0.5,6,5.115749
0.5,4,5.116595
0.5,4,5.117439
0.5,4,5.118279
0.5,4,5.119118
0.5,4,5.119957
0.5,4,5.120799
0.5,4,5.121639
0.5,4,5.122478
0.5,4,5.123318
0.5,4,5.124189
0.5,4,5.125023
0.5,4,5.125867
0.5,4,5.126708
0.5,4,5.127555
0.5,4,5.128399
0.5,4,5.12923
0.5,4,5.130061
0.5,4,5.13094
0.5,4,5.131782
0.5,4,5.132624
0.5,4,5.133552
0.5,4,5.134377
0.5,4,5.135216
0.5,4,5.136058
0.5,4,5.136907
0.5,4,5.137748
1.0,25,5.142829
0.5,4,5.143664
0.5,4,5.144514
0.5,4,5.145391
0.5,4,5.146268
0.5,4,5.147112
0.5,8,5.148742
0.5,4,5.149586
0.5,6,5.150819
0.5,4,5.151657
0.5,4,5.152503
0.5,6,5.153735
0.5,4,5.154576
0.5,4,5.155415
0.0,11,5.157618
1.0,27,5.163114
0.5,6,5.164361
0.5,4,5.165204
0.5,6,5.166441
0.5,4,5.167281
0.5,4,5.168124
0.5,4,5.169002
0.5,6,5.170241
0.5,6,5.171465
0.5,8,5.173093
0.5,4,5.17394
0.5,4,5.174782
0.5,4,5.175622
0.5,4,5.176492
0.5,4,5.17734
0.5,4,5.17818
0.5,4,5.179023
0.5,4,5.17986
0.5,4,5.180705
0.5,4,5.181551
0.5,4,5.182393
0.5,4,5.183264
0.5,6,5.184537
0.5,6,5.185754
0.5,4,5.186596
0.5,4,5.187437
0.5,6,5.188875
0.5,4,5.18971
0.5,6,5.190942
0.5,4,5.191811
0.5,6,5.193051
0.5,4,5.193893
0.5,4,5.194731
0.5,4,5.195569
0.5,4,5.196416
0.5,6,5.197645
0.5,4,5.198475
1.0,27,5.204197
0.5,6,5.20542
0.5,6,5.206688
0.5,4,5.207567
0.5,4,5.208413
0.5,4,5.209252
0.5,6,5.210486
0.5,6,5.211715
0.5,4,5.21256
0.5,4,5.213403
0.5,4,5.214237
0.5,8,5.215924
0.5,4,5.216802
0.5,4,5.217643
0.5,6,5.218876
0.5,4,5.219717
0.5,4,5.220823
0.5,4,5.221728
0.5,4,5.222659
0.5,4,5.223521
0.5,4,5.224408
0.5,6,5.225641
0.0,8,5.227249
0.5,4,5.228091
0.5,4,5.228973
0.5,4,5.229811
0.5,4,5.230672
1.0,27,5.236157
0.5,4,5.237005
0.5,4,5.237885
0.5,6,5.23912
0.5,6,5.240359
1.0,25,5.245423
0.5,4,5.246273
0.5,4,5.247115
0.5,4,5.247954
0.5,4,5.248797
0.5,4,5.24964
0.5,8,5.251271
0.5,4,5.252115
0.0,11,5.254372
0.5,4,5.255216
0.5,6,5.256443
0.5,4,5.257285
0.5,4,5.258125
0.5,6,5.259429
0.5,8,5.261165
0.5,4,5.262013
0.5,4,5.262857
0.5,6,5.264074
0.5,4,5.264919
0.5,4,5.265761
0.5,4,5.266599
0.5,4,5.267428
0.5,4,5.268308
0.5,4,5.269147
0.5,4,5.269978
0.5,4,5.270817
0.5,4,5.271656
0.5,4,5.272497
0.5,4,5.273334
0.5,4,5.274171
0.5,4,5.275051
0.5,4,5.275893
0.5,4,5.276777
0.5,6,5.278012
0.5,4,5.278834
0.5,4,5.279674
0.5,4,5.280519
0.5,4,5.281361
0.5,4,5.282202
0.5,4,5.283041
0.5,6,5.284314
0.5,10,5.286331
0.5,4,5.287171
0.5,4,5.288014
0.5,4,5.288847
0.5,4,5.28969
0.5,4,5.29053
0.5,6,5.291795
0.5,4,5.292643
1.0,29,5.298567
0.5,6,5.299846
0.5,4,5.300696
1.0,28,5.306318
0.5,4,5.307201
0.5,6,5.30843
0.5,4,5.309276
0.5,6,5.310514
0.5,4,5.311356
0.5,6,5.312577
0.5,4,5.313418
0.5,4,5.314262
0.5,6,5.315528
0.5,4,5.316373
0.5,4,5.317217
0.5,6,5.318453
0.5,4,5.31929
0.5,4,5.320136
0.5,6,5.321352
0.5,4,5.322237
0.5,4,5.323083
0.5,4,5.323913
0.5,6,5.325156
0.5,4,5.326004
0.5,4,5.326846
0.5,4,5.327689
0.5,4,5.328537
0.5,4,5.329386
0.5,4,5.330269
0.5,4,5.33111
0.5,4,5.33195
0.5,4,5.332798
0.5,4,5.333641
0.5,6,5.334912
0.5,4,5.335752
0.5,8,5.337357
0.5,8,5.339009
0.5,4,5.33985
0.5,4,5.340694
0.5,4,5.34154
0.5,4,5.342382
0.5,4,5.343224
0.5,4,5.344061
0.5,4,5.344902
0.5,8,5.346559
0.5,4,5.347389
0.5,4,5.34827
0.5,4,5.349108
1.0,30,5.355123
0.5,4,5.355964
0.5,6,5.357205
0.5,4,5.358053
0.5,4,5.358895
0.5,4,5.359739
0.5,4,5.360586
0.5,4,5.36147
0.5,4,5.362317
0.5,4,5.363159
0.5,4,5.364002
0.5,4,5.364849
0.0,2,5.365267
0.5,4,5.366107
0.5,6,5.367322
0.5,4,5.368166
0.5,4,5.369002
0.5,4,5.369878
0.5,4,5.370721
0.5,4,5.371562
0.5,4,5.372425
0.5,4,5.373269
0.5,10,5.375287
0.5,4,5.376136
0.5,7,5.377597
0.5,4,5.378432
0.5,4,5.379272
0.5,6,5.380508
0.5,4,5.38135
1.0,27,5.38683
0.5,4,5.387676
0.5,4,5.388524
0.5,8,5.390149
0.5,4,5.390987
0.5,4,5.391826
1.0,35,5.3991
0.5,4,5.399948
0.5,4,5.400829
0.5,4,5.401674
0.5,4,5.402513
0.5,4,5.403344
1.0,40,5.411785
0.5,6,5.41303
0.5,4,5.413873
0.5,6,5.415106
0.5,6,5.416442
0.5,4,5.41729
0.5,4,5.41812
0.5,4,5.418963
0.5,4,5.419806
0.5,4,5.420654
0.5,4,5.421496
0.5,4,5.422337
0.5,4,5.423207
0.5,6,5.424502
0.5,6,5.425734
0.5,4,5.426639
0.5,4,5.427479
1.0,33,5.434298
0.5,6,5.435539
0.5,6,5.436758
0.5,4,5.437639
0.5,6,5.438862
0.5,4,5.439775
0.5,6,5.440988
0.5,4,5.441832
0.0,8,5.443461
0.5,4,5.444308
0.5,4,5.445149
0.5,4,5.445989
0.5,4,5.446828
0.5,4,5.447738
0.5,4,5.448621
0.5,4,5.44945
0.5,4,5.450292
0.5,4,5.451119
0.5,4,5.451958
0.5,4,5.452801
0.5,4,5.453642
0.5,4,5.454477
0.5,8,5.456121
0.5,4,5.456967
0.5,4,5.457807
0.5,4,5.458649
0.5,4,5.459486
0.5,4,5.460332
0.5,4,5.461174
0.5,4,5.462016
0.5,4,5.462857
0.5,4,5.463734
0.5,4,5.464581
0.5,6,5.465822
0.5,4,5.466654
0.5,4,5.467534
0.5,4,5.468377
0.5,6,5.469615
0.5,4,5.47046
1.0,34,5.47728
0.5,4,5.478127
0.5,6,5.479407
0.5,4,5.480247
0.5,4,5.481092
0.5,4,5.481932
0.5,4,5.482773
0.5,4,5.483619
0.5,4,5.48447
0.5,6,5.485846
0.5,4,5.486682
0.5,6,5.487953
0.5,4,5.488799
0.5,4,5.489646
0.5,4,5.490489
0.5,4,5.491329
0.5,4,5.492181
0.5,6,5.493414
0.5,6,5.494628
0.5,6,5.495902
0.5,6,5.497141
0.5,4,5.498017
0.5,6,5.499252
0.5,4,5.500085
0.5,6,5.50129
0.5,4,5.502128
0.5,4,5.503015
0.5,6,5.504244
0.5,4,5.505075
0.5,6,5.506292
0.5,4,5.507133
0.5,4,5.507975
0.5,4,5.50882
0.5,4,5.509667
0.5,4,5.510521
0.0,9,5.512331
0.5,4,5.513183
0.5,4,5.514025
0.5,4,5.514866
0.5,4,5.515704
0.5,4,5.516552
0.5,4,5.517398
0.5,4,5.518308
0.5,4,5.519182
0.5,4,5.520029
0.5,4,5.520878
0.5,6,5.522097
0.5,6,5.523356
0.5,4,5.5242
0.5,4,5.525044
0.5,4,5.525881
0.5,4,5.526756
0.5,6,5.527994
0.5,6,5.529215
0.5,4,5.530056
0.5,4,5.530895
0.5,10,5.532893
0.5,7,5.53436
0.5,6,5.535597
0.5,4,5.536444
0.5,4,5.537288
0.5,8,5.538895
0.5,4,5.539735
0.5,4,5.540579
0.5,4,5.541418
0.5,4,5.542295
0.5,4,5.543134
0.5,6,5.544351
0.5,4,5.545192
0.0,11,5.547415
0.5,4,5.548245
0.5,6,5.549483
0.5,6,5.550735
0.5,4,5.551574
0.5,4,5.552417
0.5,4,5.553242
0.5,6,5.554471
0.5,4,5.555314
0.5,4,5.556158
0.5,4,5.557003
0.5,4,5.557885
0.5,6,5.559124
0.5,6,5.560347
0.5,4,5.561224
0.5,4,5.562052
0.5,9,5.563842
0.5,4,5.564686
0.5,4,5.565567
0.5,4,5.56641
0.5,4,5.567248
0.5,4,5.568088
0.5,6,5.569321
0.5,4,5.570159
0.5,10,5.572147
0.5,4,5.572991
0.5,8,5.574659
0.5,4,5.575493
0.5,8,5.577116
0.5,4,5.57796
0.5,6,5.579185
0.5,7,5.580612
0.5,4,5.58149
0.5,4,5.582335
0.5,4,5.583175
0.5,4,5.584009
0.5,4,5.584852
0.5,6,5.586085
0.5,4,5.586927
0.5,4,5.587765
1.0,27,5.593246
0.5,4,5.594087
0.5,4,5.594927
0.5,4,5.59577
0.5,4,5.596654
0.5,4,5.597496
0.5,4,5.598336
0.5,6,5.599601
0.5,4,5.60045
0.5,4,5.601289
0.5,4,5.602131
0.5,4,5.60296
0.5,4,5.603802
0.5,4,5.604671
0.5,8,5.606405
0.5,4,5.60735
1.0,28,5.613031
0.5,4,5.613878
0.5,4,5.614718
1.0,25,5.620137
0.5,4,5.621019
0.5,4,5.621865
0.5,4,5.622703
0.5,6,5.623931
0.5,6,5.625201
0.5,4,5.626049
0.5,4,5.626888
0.5,6,5.628153
0.5,4,5.628988
0.5,8,5.630579
0.5,4,5.631421
0.5,6,5.632661
0.5,4,5.633525
0.5,4,5.63435
0.5,4,5.635186
0.5,4,5.636127
0.5,6,5.637401
0.5,4,5.638442
1.0,28,5.644355
0.5,7,5.645788
0.5,4,5.646662
0.5,4,5.647502
0.5,4,5.648348
0.5,4,5.649228
0.5,4,5.650076
0.5,6,5.651315
0.5,4,5.65219
0.5,4,5.653036
0.5,4,5.653878
0.5,6,5.655114
0.5,4,5.655974
0.5,4,5.656824
0.5,4,5.657671
0.5,4,5.658511
0.5,4,5.659387
0.5,6,5.660632
0.5,4,5.661477
0.5,8,5.663091
0.5,4,5.663924
0.0,9,5.665731
0.5,4,5.666597
0.5,4,5.667444
0.5,4,5.668291
0.5,4,5.669139
1.0,27,5.674654
0.5,4,5.675504
0.5,4,5.67637
0.5,4,5.677198
0.5,4,5.67804
0.5,4,5.67888
0.5,4,5.679719
0.5,8,5.681347
0.5,4,5.682193
0.5,4,5.683068
0.5,4,5.683911
0.5,4,5.684756
0.5,4,5.685587
0.5,4,5.686429
0.5,4,5.687274
0.5,4,5.688116
0.5,4,5.68896
0.5,4,5.689801
0.5,4,5.690679
0.5,4,5.691505
0.5,4,5.692345
0.5,4,5.693188
0.5,4,5.69403
0.5,8,5.695636
0.5,8,5.697264
0.5,4,5.698142
0.5,6,5.699368
0.5,4,5.700393
0.5,4,5.701233
0.5,4,5.702069
0.5,4,5.702906
0.5,4,5.703741
0.5,4,5.704573
1.0,26,5.709847
0.5,13,5.71249
0.5,4,5.713336
0.5,4,5.714211
0.5,4,5.715053
0.5,4,5.715891
0.5,4,5.716723
0.5,7,5.718147
0.5,4,5.718991
0.5,4,5.719827
0.5,6,5.721056
0.5,6,5.722323
0.5,4,5.723169
0.5,6,5.724409
0.5,4,5.725252
0.5,4,5.726092
0.5,4,5.726932
0.5,4,5.727772
0.5,4,5.728613
0.5,6,5.729882
0.5,4,5.730723
1.0,29,5.736564
0.5,4,5.737447
0.5,4,5.738292
0.5,4,5.739131
0.0,24,5.74394
0.5,4,5.74479
1.0,27,5.750291
0.5,4,5.751137
0.5,4,5.751981
0.5,4,5.752828
0.5,4,5.753708
0.5,4,5.75454
0.5,4,5.755384
0.5,4,5.756208
0.5,4,5.75704
0.5,4,5.757882
0.5,6,5.759119
0.5,4,5.759958
0.5,4,5.760835
0.5,4,5.761683
0.5,4,5.762524
0.5,6,5.763756
0.5,4,5.764599
0.5,4,5.765439
0.5,4,5.766268
0.5,4,5.767112
0.5,4,5.767951
0.5,4,5.768833
1.0,28,5.774437
0.5,4,5.775283
0.5,4,5.776126
0.5,4,5.776999
0.5,4,5.777838
1.0,25,5.782887
0.5,4,5.783719
0.5,6,5.784981
0.5,10,5.786983
0.5,8,5.788638
0.5,7,5.790064
0.5,4,5.790906
0.5,4,5.791748
0.5,4,5.792629
0.5,4,5.793474
0.5,4,5.794386
0.5,4,5.795228
0.5,4,5.796068
0.5,4,5.796913
0.5,4,5.797757
0.5,6,5.798986
0.5,4,5.799862
0.5,6,5.801113
0.5,6,5.802356
0.5,4,5.803198
0.5,6,5.804441
0.5,8,5.806063
0.5,4,5.806896
0.5,6,5.808173
0.5,6,5.809392
0.5,4,5.810238
0.5,6,5.81147
0.5,6,5.812689
0.5,4,5.813535
0.5,4,5.814374
0.5,6,5.815835
0.5,4,5.816755
0.5,4,5.817596
0.5,4,5.818438
0.5,6,5.819659
0.5,4,5.820494
0.5,6,5.821717
0.5,6,5.822953
0.5,4,5.823829
0.5,4,5.824673
0.5,8,5.82648
0.5,10,5.828698
0.5,4,5.829545
0.0,21,5.83383
0.5,4,5.834676
0.5,4,5.835516
0.5,6,5.836749
0.5,4,5.837589
0.5,8,5.839221
0.5,4,5.840087
0.5,4,5.840935
0.5,4,5.841807
0.5,4,5.842646
0.5,4,5.843487
0.5,4,5.844428
0.5,4,5.845268
0.5,4,5.846108
0.5,6,5.847363
0.5,4,5.848329
0.5,6,5.849614
0.0,13,5.852289
0.5,4,5.853119
0.5,4,5.853956
0.5,6,5.85523
0.5,4,5.856109
0.5,4,5.856953
0.5,4,5.857827
0.5,4,5.858669
0.5,4,5.859509
0.5,4,5.860349
0.5,4,5.86119
0.5,4,5.862015
0.5,4,5.862893
0.5,4,5.863767
0.5,4,5.864613
0.5,6,5.865826
1.0,27,5.871287
0.5,4,5.872141
0.5,4,5.872981
0.5,4,5.873806
0.5,4,5.874648
0.5,6,5.875884
0.5,6,5.877124
0.5,4,5.877961
0.5,4,5.878827
0.5,4,5.87967
0.5,4,5.880517
0.5,8,5.882129
0.5,6,5.883367
0.5,4,5.884209
0.5,4,5.885088
0.5,4,5.885942
0.5,4,5.886806
0.5,4,5.887647
0.5,6,5.88887
0.5,6,5.890119
0.5,4,5.890963
0.5,4,5.891806
0.5,4,5.892648
0.5,4,5.893489
0.5,4,5.894369
0.5,4,5.895213
0.5,4,5.896053
0.5,4,5.896899
0.5,4,5.897743
0.5,8,5.899365
0.5,4,5.900198
0.5,4,5.90106
0.5,4,5.901899
0.5,4,5.902771
0.5,4,5.903617
0.5,4,5.904459
0.5,4,5.905302
0.5,4,5.906132
0.5,4,5.906969
0.5,4,5.907811
0.5,4,5.908654
0.5,8,5.910312
0.5,4,5.911152
0.0,17,5.914571
0.5,8,5.916203
0.5,4,5.917043
0.5,6,5.918309
0.5,4,5.91915
0.5,4,5.919996
0.5,4,5.920842
0.5,4,5.921684
0.5,6,5.922903
0.5,4,5.923746
0.5,4,5.924613
0.5,4,5.925489
0.5,6,5.92673
0.5,4,5.927572
1.0,33,5.93413
0.5,4,5.93498
0.5,4,5.935819
0.5,6,5.937059
0.5,4,5.937897
0.5,4,5.938766
0.5,4,5.9396
0.5,4,5.940441
0.5,6,5.941712
0.5,4,5.942545
0.5,8,5.944157
0.5,6,5.945388
0.5,4,5.946228
0.5,4,5.947069
0.5,4,5.947909
0.5,4,5.948794
0.5,4,5.949641
0.5,4,5.950482
0.5,7,5.9519
0.5,4,5.952746
0.5,4,5.953579
0.5,4,5.954416
0.5,7,5.955836
0.5,4,5.956686
0.5,4,5.957565
0.5,6,5.958799
0.5,4,5.959639
0.5,6,5.960875
0.5,4,5.96172
0.5,8,5.963339
0.5,4,5.964185
0.5,6,5.965434
0.5,4,5.966275
0.5,4,5.967106
0.5,4,5.96795
0.5,4,5.968781
0.5,4,5.969625
0.5,4,5.970464
0.5,8,5.972094
0.5,4,5.972978
0.5,6,5.974216
0.5,4,5.975057
1.0,27,5.980579
1.0,32,5.986949
0.5,4,5.987782
0.5,6,5.989047
0.5,12,5.991416
0.5,4,5.992273
0.5,4,5.993118
0.5,4,5.993961
0.5,4,5.994805
0.5,4,5.995654
0.5,8,5.997313
0.5,4,5.998158
0.5,4,5.998996
0.5,6,6.000221
0.5,6,6.00146
0.5,6,6.002695
0.5,4,6.003538
0.5,6,6.004805
0.5,8,6.00644
0.5,4,6.007284
0.5,4,6.00813
0.5,4,6.008959
0.5,8,6.010566
0.5,6,6.01183
0.5,4,6.012678
0.5,4,6.013587
1.0,25,6.018963
0.5,4,6.019914
0.5,4,6.020764
0.5,4,6.021612
0.5,4,6.022454
0.5,4,6.023297
0.5,6,6.024839
0.5,4,6.025696
0.5,4,6.026541
0.5,4,6.027381
0.5,4,6.028293
0.5,4,6.029138
0.5,4,6.029983
0.5,4,6.030823
0.5,6,6.032043
0.5,4,6.032864
0.5,4,6.033709
0.5,4,6.03455
0.5,4,6.035479
0.5,4,6.036399
0.5,4,6.037245
0.5,6,6.038456
0.5,4,6.039332
0.5,6,6.040752
0.5,4,6.041632
0.5,6,6.042931
0.5,4,6.043776
0.5,4,6.044625
0.5,4,6.045455
0.5,4,6.046298
0.5,4,6.04713
0.5,4,6.048006
0.5,4,6.048886
0.5,4,6.049766
0.5,4,6.050609
0.0,27,6.0562
0.5,4,6.057081
0.5,4,6.057925
0.5,4,6.058769
0.5,6,6.060004
0.5,4,6.06092
0.5,4,6.061816
0.5,4,6.062677
0.5,4,6.063515
0.5,4,6.064398
0.5,8,6.066051
0.5,4,6.066969
0.5,4,6.06781
0.5,6,6.069144
0.5,4,6.069988
0.5,4,6.07083
0.5,4,6.071672
0.5,4,6.072552
0.5,6,6.073766
0.5,4,6.074685
0.5,4,6.075522
0.5,4,6.076368
0.5,4,6.077201
0.5,4,6.078043
0.5,4,6.078886
0.5,4,6.079728
0.5,4,6.08061
0.5,4,6.08148
0.5,6,6.082689
0.5,4,6.083516
0.5,4,6.084369
1.0,36,6.091643
0.5,6,6.092891
0.5,10,6.094915
0.5,4,6.095796
0.5,4,6.096645
0.5,8,6.098277
0.5,4,6.099108
0.5,8,6.100726
0.5,4,6.101561
0.5,4,6.102407
0.5,8,6.104064
0.5,6,6.105302
0.5,4,6.106145
0.5,4,6.106985
0.5,4,6.107826
0.5,4,6.108672
0.5,4,6.109514
0.5,4,6.110352
0.5,6,6.111593
0.5,4,6.112439
0.5,4,6.113282
0.5,4,6.114126
1.0,29,6.119964
0.5,4,6.120805
0.5,4,6.121638
0.5,4,6.122468
0.5,4,6.123303
0.5,4,6.124153
0.5,4,6.124997
0.5,4,6.125872
0.5,4,6.126717
0.5,4,6.127558
0.5,4,6.128434
0.5,4,6.129266
0.5,4,6.130105
0.5,4,6.13094
0.5,6,6.132181
0.5,4,6.133025
0.5,4,6.133903
0.5,4,6.134747
0.5,12,6.137147
0.5,4,6.137993
0.5,4,6.138833
0.5,4,6.139672
0.5,4,6.14052
0.5,4,6.141394
1.0,27,6.147112
0.5,4,6.147961
0.5,4,6.14885
0.5,4,6.149695
0.5,6,6.150922
0.5,4,6.151763
0.5,4,6.152585
0.5,4,6.153428
0.5,4,6.154268
0.5,4,6.15511
0.5,4,6.15599
0.5,4,6.156839
0.5,4,6.157683
0.0,27,6.163298
0.5,4,6.164223
0.5,4,6.165073
0.5,4,6.165947
0.5,6,6.167179
0.5,4,6.168017
0.5,4,6.168836
0.5,4,6.169669
0.5,4,6.170504
0.5,4,6.171342
0.5,4,6.172223
0.5,4,6.173073
0.5,4,6.173915
0.5,6,6.175152
0.5,4,6.175983
0.5,4,6.176831
0.5,4,6.177675
0.0,9,6.179496
0.5,4,6.180421
0.5,4,6.18127
0.5,4,6.182114
0.5,10,6.184141
0.5,6,6.185368
0.5,6,6.18661
0.5,4,6.187492
0.5,4,6.188331
0.5,6,6.189567
0.5,4,6.190408
0.5,4,6.191249
0.5,4,6.192091
0.5,6,6.193305
0.5,4,6.194147
0.5,4,6.194988
0.5,4,6.195867
0.5,7,6.197292
0.5,6,6.198534
0.5,4,6.199378
1.0,29,6.205259
1.0,25,6.210278
0.5,4,6.211113
0.5,4,6.211987
0.5,6,6.213287
0.0,27,6.21874
0.5,4,6.219588
0.5,4,6.220434
0.5,4,6.221275
0.5,6,6.22249
0.5,4,6.223332
0.5,4,6.224178
0.5,6,6.22541
1.0,30,6.231446
0.5,6,6.232694
0.5,8,6.234476
0.5,4,6.235352
0.5,4,6.236236
0.5,4,6.237063
0.5,4,6.2379
0.5,4,6.238741
0.5,4,6.239579
0.5,4,6.240412
0.5,4,6.241287
0.5,4,6.242126
0.5,4,6.243002
0.5,4,6.243844
0.5,4,6.24479
0.5,4,6.245804
0.5,4,6.246678
0.5,10,6.248761
0.5,4,6.249605
0.5,4,6.250476
0.5,6,6.25168
0.5,4,6.252565
0.5,4,6.253408
0.5,6,6.254618
0.5,6,6.255848
0.5,4,6.256691
0.5,4,6.257531
0.5,4,6.258406
0.5,6,6.259627
0.5,4,6.2605
1.0,28,6.266203
0.5,4,6.267174
0.5,4,6.268069
0.5,4,6.269024
0.5,4,6.269876
0.5,4,6.270719
0.5,4,6.271564
0.5,4,6.272412
0.5,4,6.273277
0.5,4,6.274167
0.5,6,6.275467
0.5,4,6.276311
0.5,4,6.277153
0.5,4,6.277989
0.5,4,6.278831
0.5,4,6.279706
0.5,4,6.280553
0.5,6,6.281825
0.5,4,6.282667
0.5,6,6.283899
0.5,6,6.285139
0.5,4,6.285976
0.5,4,6.28682
0.5,4,6.287658
0.5,6,6.288896
0.5,6,6.29017
0.5,6,6.291408
0.5,4,6.292257
0.5,4,6.2931
0.5,4,6.294044
0.5,8,6.29565
0.5,4,6.296499
0.5,4,6.297376
0.5,4,6.298221
1.0,33,6.304858
0.5,4,6.305749
0.5,4,6.306592
0.5,6,6.307833
0.5,4,6.308676
0.5,4,6.30952
0.5,4,6.31036
0.5,6,6.311593
1.0,25,6.316716
0.5,4,6.317579
0.5,6,6.318805
0.5,4,6.319648
0.5,4,6.320497
0.5,4,6.321378
0.5,4,6.322223
0.5,4,6.323068
0.5,4,6.323908
0.5,4,6.324753
0.5,4,6.325584
0.5,4,6.326432
0.5,4,6.327276
0.5,4,6.32812
0.5,4,6.328997
0.5,4,6.329839
0.5,4,6.330679
0.5,4,6.331516
0.5,4,6.332361
0.5,4,6.333206
0.5,6,6.334421
0.5,4,6.335258
0.5,4,6.336106
0.5,4,6.336989
0.5,4,6.337817
0.5,4,6.338657
0.5,6,6.339883
0.5,4,6.340728
0.5,4,6.341567
0.5,6,6.342801
0.5,6,6.344066
0.5,4,6.344918
0.5,4,6.345762
0.5,4,6.346603
0.5,4,6.347445
0.5,4,6.348289
0.5,4,6.349131
0.5,6,6.350368
0.5,4,6.351215
0.5,4,6.352094
0.5,6,6.353337
0.5,4,6.354178
0.5,4,6.355054
0.5,6,6.356278
0.5,4,6.357114
0.5,4,6.357955
0.5,4,6.358798
0.5,4,6.359638
0.5,4,6.360519
0.5,8,6.362133
0.5,4,6.362975
0.5,4,6.363808
0.5,4,6.364653
0.5,4,6.365492
0.5,6,6.366726
0.5,4,6.367567
0.5,6,6.36884
0.5,4,6.369685
0.5,4,6.370511
0.5,8,6.372133
0.5,4,6.372977
0.5,4,6.373818
0.5,4,6.37466
0.5,4,6.375533
0.5,4,6.376379
1.0,25,6.381539
0.5,4,6.382386
0.5,4,6.383227
0.5,4,6.384105
0.5,6,6.385324
0.5,4,6.386167
0.5,4,6.387011
0.5,6,6.388248
0.5,4,6.389091
0.5,4,6.389936
0.5,4,6.390777
0.5,10,6.392837
0.5,4,6.393684
0.5,6,6.394905
0.5,4,6.395747
0.5,4,6.396592
0.5,4,6.397436
0.5,4,6.398276
0.5,4,6.399115
0.5,6,6.400382
0.5,4,6.401229
0.5,4,6.402069
1.0,35,6.409066
0.5,4,6.409907
0.5,6,6.411142
0.5,4,6.411955
0.5,4,6.412796
0.5,4,6.413641
0.5,6,6.414911
0.5,4,6.415751
0.5,6,6.416963
0.5,4,6.417796
0.5,4,6.418635
0.5,6,6.419858
0.5,4,6.420699
0.5,4,6.421539
0.5,4,6.422378
0.0,9,6.424184
0.5,4,6.424996
0.5,4,6.425829
0.5,6,6.427042
0.5,4,6.427863
0.5,4,6.428712
0.5,4,6.429554
0.5,4,6.430424
0.5,6,6.43169
0.5,4,6.432533
0.5,4,6.433376
0.5,4,6.434215
0.5,6,6.435449
0.5,4,6.436327
0.5,7,6.437749
0.5,4,6.438587
0.5,4,6.43946
0.5,4,6.440289
0.5,4,6.441118
0.5,4,6.441957
0.5,4,6.442794
0.5,6,6.44428
0.5,4,6.445131
0.5,4,6.445973
0.5,4,6.446846
0.5,6,6.448076
0.5,4,6.448922
0.5,4,6.449766
0.5,4,6.450606
0.5,6,6.451829
0.5,4,6.452674
0.5,4,6.453506
0.5,4,6.454437
0.5,4,6.455427
0.5,4,6.456358
0.5,4,6.45727
0.5,4,6.458092
0.5,4,6.45893
1.0,30,6.465046
0.5,4,6.465892
1.0,29,6.471777
0.5,4,6.472667
0.5,4,6.473496
0.5,4,6.474334
0.5,4,6.475178
0.5,4,6.476013
0.5,4,6.47705
0.5,4,6.477983
0.5,4,6.478856
0.5,4,6.479733
0.5,4,6.480607
0.5,4,6.481447
0.5,4,6.482284
0.5,4,6.483123
0.5,6,6.484423
0.5,8,6.48607
0.5,4,6.486912
0.5,4,6.487751
0.5,4,6.488592
0.5,4,6.489431
0.5,6,6.490657
0.5,4,6.491484
0.5,4,6.492327
0.5,4,6.493164
0.5,6,6.494415
0.5,6,6.495648
0.5,6,6.496875
0.5,4,6.497736
0.5,6,6.498968
