# {"t_start": 1640488931.7321236, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,4.691797
1.0,38,4.696361
1.0,36,4.700814
1.0,43,4.706018
0.0,6,4.706765
1.0,38,4.711347
0.0,25,4.714443
0.0,14,4.716144
1.0,38,4.720718
1.0,34,4.724819
1.0,34,4.728927
0.0,8,4.729916
1.0,33,4.733911
0.0,6,4.734661
1.0,34,4.738857
1.0,39,4.743635
1.0,35,4.747865
1.0,33,4.751848
1.0,40,4.756663
0.0,19,4.758967
0.0,58,4.765907
1.0,41,4.770877
1.0,36,4.77523
1.0,35,4.779463
0.0,23,4.782261
1.0,39,4.786967
1.0,37,4.791435
1.0,36,4.795787
0.0,24,4.798691
0.0,4,4.799197
1.0,33,4.8032
1.0,33,4.807249
1.0,43,4.812436
1.0,41,4.817453
1.0,35,4.821679
0.0,18,4.823851
0.0,27,4.827118
1.0,35,4.831669
0.0,15,4.833494
1.0,34,4.837607
1.0,34,4.841813
0.0,24,4.845024
1.0,36,4.849448
1.0,35,4.853674
1.0,44,4.858989
0.0,17,4.861105
1.0,33,4.865162
1.0,37,4.869625
1.0,34,4.873807
1.0,34,4.877987
1.0,38,4.882953
1.0,38,4.887601
0.0,20,4.890065
1.0,34,4.894164
1.0,33,4.898149
1.0,33,4.902141
1.0,45,4.907603
1.0,35,4.911877
1.0,38,4.916522
1.0,34,4.920615
0.0,19,4.922953
1.0,37,4.927608
0.0,6,4.928353
0.0,16,4.930288
0.0,12,4.931752
1.0,35,4.935971
0.0,6,4.936724
1.0,43,4.941898
1.0,33,4.945886
1.0,35,4.950173
0.0,10,4.951394
1.0,35,4.955626
0.0,20,4.958048
1.0,33,4.962041
0.0,18,4.964222
0.0,8,4.965209
1.0,38,4.969784
1.0,35,4.974007
1.0,34,4.978114
0.0,31,4.981898
1.0,39,4.986595
1.0,36,4.990921
1.0,35,4.995151
0.0,29,4.998657
1.0,44,5.003947
1.0,37,5.008396
1.0,37,5.012847
0.0,16,5.014821
1.0,35,5.019095
1.0,35,5.023347
1.0,36,5.027757
1.0,41,5.032687
1.0,38,5.037256
0.0,16,5.039194
1.0,37,5.043686
1.0,43,5.048866
1.0,34,5.053022
1.0,38,5.057591
1.0,37,5.062065
1.0,38,5.066644
1.0,34,5.070748
1.0,33,5.074739
1.0,35,5.078974
1.0,39,5.083675
1.0,38,5.088317
1.0,33,5.092314
1.0,33,5.096301
0.0,12,5.097776
1.0,33,5.101759
1.0,39,5.106476
1.0,33,5.110481
1.0,35,5.114787
1.0,35,5.119026
1.0,36,5.123409
0.0,7,5.124272
1.0,35,5.128526
1.0,35,5.13275
1.0,41,5.137686
1.0,40,5.142506
0.0,29,5.146015
0.0,4,5.146519
0.0,22,5.14918
1.0,35,5.153414
0.0,28,5.156944
1.0,42,5.16215
1.0,36,5.166515
1.0,35,5.170751
0.0,4,5.171261
0.0,31,5.175011
1.0,36,5.179373
1.0,35,5.183616
1.0,37,5.188086
0.0,16,5.190038
1.0,41,5.195017
1.0,41,5.199965
1.0,33,5.20396
1.0,42,5.209056
1.0,33,5.213051
0.0,28,5.216504
1.0,39,5.221209
1.0,36,5.225552
1.0,37,5.230088
0.0,19,5.232394
0.0,16,5.23435
1.0,44,5.239638
1.0,37,5.244103
1.0,36,5.248443
1.0,35,5.252677
1.0,37,5.257157
0.0,12,5.258626
1.0,33,5.262696
1.0,35,5.266925
1.0,35,5.271147
1.0,37,5.275607
1.0,35,5.279834
1.0,37,5.284299
0.0,19,5.286609
1.0,33,5.290601
1.0,37,5.295065
1.0,34,5.299225
0.0,18,5.301407
0.0,16,5.303346
1.0,35,5.307585
1.0,33,5.311577
0.0,14,5.313289
1.0,35,5.317566
1.0,33,5.321564
0.0,12,5.323034
1.0,37,5.327501
1.0,35,5.331744
0.0,29,5.335289
1.0,43,5.340471
1.0,34,5.344584
1.0,36,5.348941
1.0,36,5.353322
0.0,4,5.353827
1.0,38,5.358413
1.0,41,5.363351
1.0,42,5.36845
0.0,17,5.370555
1.0,37,5.375086
1.0,33,5.379072
1.0,35,5.383301
0.0,27,5.386568
1.0,36,5.390914
0.0,22,5.393585
0.0,27,5.396848
1.0,36,5.401192
0.0,37,5.405791
0.0,15,5.407623
1.0,36,5.411975
1.0,39,5.416763
1.0,36,5.421116
1.0,33,5.425113
1.0,44,5.430423
1.0,44,5.435784
1.0,33,5.439873
0.0,8,5.44087
1.0,34,5.445394
1.0,34,5.449507
1.0,34,5.453789
0.0,8,5.454779
1.0,33,5.458765
1.0,36,5.463113
1.0,38,5.467728
1.0,36,5.472095
1.0,34,5.476246
1.0,36,5.480594
0.0,16,5.48255
1.0,35,5.486782
1.0,39,5.491485
1.0,39,5.496185
1.0,35,5.500419
1.0,36,5.50476
1.0,38,5.509384
1.0,34,5.513497
1.0,36,5.517907
1.0,39,5.522599
1.0,39,5.527297
1.0,35,5.531512
1.0,34,5.535613
1.0,40,5.540418
1.0,35,5.544743
1.0,35,5.548977
1.0,33,5.552966
1.0,37,5.557425
0.0,29,5.56092
0.0,25,5.563933
1.0,35,5.568158
0.0,8,5.569149
0.0,21,5.571695
1.0,33,5.575691
0.0,19,5.578049
1.0,36,5.582378
1.0,44,5.587664
0.0,32,5.59152
1.0,40,5.596319
0.0,18,5.59851
1.0,43,5.60368
1.0,40,5.608495
1.0,43,5.613703
0.0,32,5.617639
0.0,18,5.619822
1.0,40,5.624651
0.0,23,5.627442
1.0,39,5.632156
1.0,35,5.636379
1.0,37,5.640837
1.0,41,5.645771
0.0,21,5.648365
1.0,37,5.652834
1.0,44,5.658113
0.0,21,5.66069
1.0,33,5.664678
0.0,6,5.665424
0.0,6,5.666167
1.0,41,5.671095
1.0,35,5.675324
1.0,37,5.679799
1.0,38,5.684433
0.0,29,5.687947
1.0,35,5.692178
1.0,36,5.696532
1.0,36,5.700881
1.0,33,5.70486
1.0,33,5.708854
0.0,16,5.710789
1.0,35,5.715085
1.0,34,5.719242
1.0,37,5.723713
1.0,41,5.728652
1.0,37,5.733108
1.0,35,5.737331
1.0,37,5.741786
0.0,18,5.743984
1.0,36,5.748335
0.0,21,5.750892
1.0,35,5.755165
1.0,37,5.759623
1.0,39,5.764324
1.0,35,5.768542
1.0,36,5.772902
1.0,36,5.777237
1.0,38,5.781824
0.0,6,5.782571
0.0,25,5.785578
1.0,33,5.789633
1.0,37,5.794084
1.0,39,5.798771
1.0,37,5.803301
0.0,14,5.805001
1.0,36,5.809348
1.0,33,5.813351
1.0,33,5.817415
1.0,41,5.822353
1.0,40,5.827219
1.0,35,5.831452
0.0,16,5.833405
1.0,36,5.837752
1.0,36,5.842097
1.0,40,5.846901
1.0,38,5.851477
0.0,12,5.852983
1.0,33,5.856964
1.0,34,5.861131
1.0,35,5.865353
1.0,39,5.87003
0.0,8,5.871017
1.0,35,5.875242
0.0,27,5.878501
0.0,28,5.881884
1.0,33,5.885889
0.0,29,5.889402
1.0,36,5.893769
1.0,41,5.898737
1.0,36,5.903089
0.0,34,5.907195
1.0,34,5.911312
0.0,34,5.915479
0.0,8,5.916465
1.0,35,5.920682
1.0,38,5.925251
1.0,33,5.929299
1.0,33,5.933339
1.0,35,5.93757
1.0,34,5.941692
1.0,41,5.946639
1.0,38,5.951234
0.0,37,5.95568
1.0,39,5.960378
0.0,15,5.962208
1.0,38,5.966831
1.0,35,5.971071
1.0,34,5.975189
1.0,39,5.979897
1.0,37,5.984367
1.0,36,5.988708
1.0,35,5.992925
1.0,35,5.997136
1.0,41,6.002144
0.0,14,6.003848
1.0,35,6.008082
1.0,41,6.013035
0.0,27,6.016335
1.0,37,6.020808
0.0,18,6.022976
1.0,35,6.027211
1.0,33,6.031211
1.0,33,6.035247
0.0,19,6.037558
0.0,19,6.039867
1.0,37,6.044584
1.0,44,6.050323
1.0,35,6.054586
1.0,40,6.059538
0.0,27,6.062789
1.0,37,6.067379
1.0,43,6.072864
1.0,40,6.077765
1.0,39,6.082597
1.0,37,6.087092
1.0,37,6.091726
1.0,40,6.096645
1.0,35,6.100963
0.0,12,6.102428
1.0,34,6.106583
1.0,35,6.110819
1.0,41,6.115819
1.0,35,6.120049
1.0,35,6.124267
1.0,36,6.128659
1.0,35,6.13289
1.0,37,6.137353
0.0,4,6.13786
1.0,43,6.143084
1.0,37,6.147544
1.0,38,6.152114
0.0,8,6.153101
0.0,20,6.155509
1.0,33,6.159513
1.0,38,6.164095
1.0,35,6.168329
0.0,14,6.170043
1.0,34,6.174155
0.0,6,6.174948
0.0,6,6.175692
1.0,33,6.179676
1.0,33,6.183666
1.0,37,6.188116
0.0,6,6.188864
0.0,4,6.18937
1.0,34,6.193463
1.0,45,6.198861
0.0,12,6.20033
1.0,40,6.205134
1.0,37,6.209589
1.0,39,6.214329
0.0,27,6.217665
1.0,36,6.222007
1.0,37,6.226468
1.0,37,6.230937
1.0,37,6.235409
0.0,25,6.238431
0.0,19,6.240779
1.0,35,6.245046
0.0,17,6.247103
1.0,35,6.251332
1.0,35,6.255558
0.0,12,6.257021
1.0,33,6.261114
1.0,35,6.26534
1.0,38,6.269918
1.0,35,6.274135
1.0,33,6.278114
0.0,27,6.28143
0.0,6,6.282182
1.0,33,6.286175
1.0,35,6.290433
1.0,33,6.294431
0.0,27,6.297702
1.0,37,6.302168
0.0,428,6.353389
1.0,35,6.357666
1.0,33,6.361664
1.0,37,6.36613
1.0,33,6.370127
1.0,33,6.374114
1.0,39,6.37882
0.0,24,6.381731
1.0,33,6.385772
1.0,35,6.389992
1.0,40,6.394803
1.0,37,6.399254
1.0,35,6.403491
1.0,41,6.408442
1.0,33,6.412451
1.0,39,6.417232
1.0,35,6.421535
0.0,33,6.425517
1.0,35,6.429757
1.0,42,6.434924
1.0,37,6.439391
1.0,35,6.443624
1.0,41,6.448576
1.0,41,6.453523
0.0,12,6.454989
0.0,30,6.458661
1.0,34,6.462783
0.0,25,6.465817
1.0,46,6.471353
0.0,29,6.474895
1.0,37,6.479368
1.0,34,6.483487
1.0,37,6.487957
1.0,41,6.49303
0.0,19,6.495344
1.0,35,6.499584
1.0,38,6.504174
1.0,35,6.50841
0.0,23,6.51121
1.0,38,6.515879
1.0,41,6.520825
1.0,33,6.524818
0.0,14,6.526569
1.0,36,6.530913
1.0,37,6.535377
1.0,40,6.540189
1.0,37,6.54465
1.0,35,6.548877
0.0,4,6.549383
1.0,38,6.553955
1.0,35,6.558209
1.0,37,6.562729
1.0,42,6.567782
1.0,36,6.572126
1.0,39,6.576827
1.0,38,6.58141
0.0,25,6.584423
1.0,37,6.58889
1.0,35,6.593114
1.0,37,6.597617
0.0,13,6.599203
1.0,37,6.603655
0.0,15,6.60548
1.0,34,6.609587
1.0,35,6.613816
0.0,30,6.617523
1.0,38,6.622126
0.0,12,6.623597
1.0,38,6.628178
1.0,37,6.632725
0.0,19,6.635036
1.0,35,6.639277
1.0,33,6.643269
1.0,35,6.647969
1.0,35,6.65223
0.0,21,6.65478
1.0,33,6.658829
1.0,35,6.663147
0.0,27,6.666451
1.0,33,6.670424
1.0,35,6.674676
1.0,40,6.679473
0.0,6,6.680221
1.0,35,6.684423
0.0,14,6.686126
1.0,35,6.690332
0.0,25,6.693361
0.0,6,6.694094
1.0,35,6.698304
1.0,34,6.702453
1.0,34,6.706545
1.0,36,6.710881
1.0,34,6.714968
1.0,44,6.720333
0.0,8,6.72132
1.0,43,6.726472
1.0,38,6.73104
1.0,37,6.735491
0.0,12,6.736996
1.0,37,6.741463
1.0,35,6.745722
1.0,36,6.750064
1.0,34,6.754141
0.0,19,6.756447
1.0,35,6.760669
1.0,41,6.765591
0.0,23,6.768362
0.0,6,6.769106
0.0,35,6.773352
1.0,39,6.778024
0.0,22,6.780671
1.0,37,6.785104
1.0,36,6.789428
1.0,36,6.793739
0.0,28,6.797101
1.0,37,6.801621
1.0,35,6.805816
0.0,8,6.806834
1.0,37,6.81128
0.0,6,6.812022
1.0,33,6.816094
1.0,35,6.820306
1.0,33,6.824281
1.0,39,6.828969
0.0,29,6.832481
1.0,42,6.83753
1.0,35,6.841799
1.0,38,6.846367
1.0,38,6.850943
1.0,36,6.855288
1.0,33,6.85926
1.0,33,6.863235
1.0,34,6.867323
1.0,42,6.872364
1.0,37,6.876864
1.0,36,6.881189
1.0,35,6.885397
1.0,36,6.889715
0.0,19,6.892009
1.0,35,6.896214
1.0,37,6.900664
1.0,37,6.905189
1.0,40,6.910191
1.0,39,6.914977
0.0,23,6.917811
1.0,39,6.922495
1.0,33,6.92647
1.0,39,6.93116
1.0,36,6.93548
1.0,33,6.939463
0.0,8,6.940443
1.0,33,6.944413
1.0,35,6.948666
0.0,6,6.949413
1.0,35,6.953628
0.0,31,6.95735
0.0,29,6.960839
1.0,45,6.966226
1.0,35,6.970432
1.0,33,6.974636
0.0,6,6.975384
1.0,34,6.979533
0.0,28,6.983042
1.0,33,6.987071
0.0,9,6.988172
1.0,40,6.993036
0.0,8,6.994021
1.0,37,6.998472
1.0,41,7.003394
1.0,36,7.007727
0.0,19,7.010019
1.0,40,7.014821
1.0,35,7.019104
0.0,6,7.019848
1.0,41,7.024966
1.0,35,7.029287
1.0,35,7.033501
1.0,35,7.037699
1.0,35,7.042252
1.0,35,7.04652
0.0,6,7.047262
1.0,36,7.051583
1.0,35,7.05585
1.0,38,7.060464
0.0,22,7.063123
0.0,18,7.065297
1.0,39,7.069967
1.0,33,7.073939
1.0,35,7.078149
1.0,37,7.082615
0.0,14,7.084318
1.0,35,7.088565
0.0,8,7.08956
1.0,36,7.093949
1.0,37,7.098399
1.0,38,7.102969
1.0,37,7.107413
1.0,34,7.11149
1.0,40,7.116322
1.0,41,7.121244
1.0,42,7.126382
1.0,44,7.13165
1.0,41,7.136554
1.0,36,7.140889
1.0,39,7.145641
1.0,36,7.149969
1.0,36,7.154294
1.0,41,7.159245
0.0,10,7.160465
1.0,41,7.16538
1.0,36,7.169716
0.0,6,7.170459
0.0,4,7.170959
1.0,38,7.175512
0.0,13,7.177095
1.0,35,7.181307
1.0,34,7.185386
1.0,36,7.189698
0.0,36,7.194057
1.0,33,7.198031
1.0,37,7.202469
1.0,34,7.206539
0.0,8,7.20752
0.0,30,7.211127
1.0,41,7.216034
1.0,35,7.220309
1.0,35,7.224503
0.0,30,7.228157
0.0,16,7.230092
1.0,38,7.234639
0.0,6,7.235375
0.0,27,7.238616
1.0,35,7.242806
1.0,37,7.247499
1.0,34,7.251642
1.0,40,7.256503
1.0,38,7.261353
1.0,37,7.265864
1.0,35,7.270212
1.0,35,7.274424
1.0,42,7.279465
0.0,12,7.28093
1.0,33,7.285045
0.0,4,7.285556
1.0,34,7.289822
1.0,38,7.294503
1.0,45,7.300117
1.0,35,7.304364
1.0,35,7.30858
1.0,37,7.313023
1.0,36,7.317428
1.0,35,7.321672
1.0,37,7.326154
1.0,37,7.330595
0.0,14,7.332294
1.0,41,7.337262
1.0,38,7.341818
1.0,35,7.346037
1.0,36,7.35036
1.0,35,7.354584
0.0,10,7.35581
1.0,41,7.360733
0.0,8,7.361712
0.0,10,7.362929
1.0,42,7.368011
1.0,37,7.372463
1.0,38,7.37703
1.0,36,7.381353
