# {"t_start": 1642054183.1482124, "env_id": "Office-single-v0"} 
r,l,t
0.0,963,23.050586
0.0,685,23.210999
0.0,345,23.291946
0.0,288,23.35936
0.0,171,23.399211
0.0,551,23.528039
0.0,1000,23.763599
0.0,489,23.878588
0.0,92,23.900198
0.0,207,23.948606
0.0,406,24.043089
0.0,107,24.068142
0.0,322,24.143911
0.0,170,24.183662
0.0,854,24.383293
0.0,247,24.441013
0.0,737,24.613845
0.0,1000,24.848094
0.0,75,24.86566
0.0,18,24.869856
0.0,577,25.004102
0.0,280,25.070179
0.0,915,25.284424
0.0,48,25.295582
1.0,278,25.360322
0.0,413,25.456289
0.0,183,25.498831
0.0,543,25.626424
0.0,1000,25.859864
0.0,224,25.911895
0.0,1000,26.146876
0.0,359,26.230655
0.0,232,26.284573
0.0,40,26.294233
0.0,808,26.482519
0.0,1000,26.7161
0.0,182,26.758633
0.0,297,26.827787
0.0,1000,27.061535
0.0,14,27.064829
0.0,1000,27.299593
0.0,9,27.301768
0.0,153,27.337366
0.0,104,27.361775
0.0,627,27.508395
0.0,14,27.511674
0.0,907,27.723701
0.0,19,27.728159
0.0,92,27.749614
0.0,606,27.891458
0.0,130,27.921808
0.0,114,27.948508
0.0,302,28.019031
0.0,75,28.036659
0.0,818,28.229471
0.0,79,28.24796
0.0,961,28.472936
0.0,37,28.481797
0.0,578,28.617368
0.0,1000,28.852108
0.0,124,28.880979
0.0,675,29.038423
0.0,218,29.089535
0.0,492,29.204433
0.0,94,29.226444
0.0,331,29.304127
0.0,154,29.340345
0.0,226,29.393079
0.0,305,29.464167
0.0,1000,29.698412
0.0,994,29.930967
0.0,429,30.031131
0.0,481,30.144945
1.0,291,30.213658
0.0,548,30.342738
0.0,346,30.423934
0.0,987,30.656611
0.0,152,30.692173
0.0,1000,30.92718
0.0,1000,31.161737
0.0,894,31.369575
0.0,683,31.530105
1.0,319,31.605428
0.0,1000,31.839958
0.0,1000,32.073902
0.0,803,32.262016
0.0,693,32.424801
0.0,10,32.427201
0.0,292,32.494855
0.0,3,32.495579
0.0,166,32.534336
0.0,1000,32.768962
0.0,1000,33.002674
0.0,767,33.183132
0.0,1000,33.417523
0.0,232,33.471397
0.0,280,33.536609
0.0,1000,33.770583
0.0,367,33.857116
0.0,152,33.892581
0.0,36,33.900987
0.0,1000,34.135214
0.0,983,34.366447
0.0,354,34.449469
0.0,904,34.660499
0.0,20,34.665177
0.0,926,34.881075
0.0,74,34.89828
0.0,404,34.992567
0.0,677,35.152233
0.0,359,35.236027
0.0,44,35.246285
0.0,1000,35.480236
0.0,117,35.50825
0.0,47,35.519334
0.0,169,35.558967
0.0,919,35.775131
0.0,620,35.919318
0.0,162,35.957096
0.0,100,35.980563
0.0,625,36.126391
0.0,320,36.201355
0.0,128,36.231564
0.0,1000,36.465053
0.0,1000,36.698594
0.0,578,36.833212
0.0,298,36.902601
0.0,328,36.979005
0.0,1000,37.213438
0.0,84,37.233031
0.0,204,37.280397
0.0,463,37.388325
0.0,430,37.489013
1.0,123,37.517598
0.0,59,37.531394
0.0,267,37.594171
0.0,284,37.660881
0.0,1000,37.895768
0.0,174,37.936533
0.0,586,38.074339
0.0,1000,38.309088
0.0,1000,38.542633
1.0,87,38.56327
0.0,28,38.569803
0.0,315,38.644748
0.0,1000,38.878172
0.0,59,38.891994
0.0,338,38.970721
0.0,126,39.000039
0.0,575,39.134475
1.0,217,39.185572
0.0,112,39.211798
0.0,32,39.219364
0.0,1000,39.452147
0.0,89,39.472833
0.0,1000,39.70738
1.0,111,39.733184
0.0,557,39.863282
0.0,860,40.063999
1.0,132,40.095376
0.0,213,40.145295
0.0,337,40.225578
0.0,322,40.300899
0.0,1000,40.534966
0.0,53,40.547421
0.0,206,40.596757
0.0,133,40.627743
0.0,356,40.711077
0.0,92,40.732602
1.0,130,40.762853
0.0,146,40.796855
1.0,139,40.829165
0.0,80,40.84785
0.0,461,40.955565
0.0,8,40.957455
1.0,130,40.987786
0.0,159,41.025189
1.0,137,41.057112
0.0,342,41.137932
0.0,58,41.151555
1.0,118,41.17922
1.0,112,41.205454
1.0,101,41.229237
0.0,1000,41.462552
0.0,52,41.4746
0.0,297,41.543453
0.0,560,41.674776
1.0,123,41.703346
0.0,32,41.710778
1.0,83,41.730087
0.0,681,41.888549
0.0,595,42.027207
1.0,99,42.050205
0.0,124,42.0795
0.0,48,42.090924
0.0,260,42.151789
0.0,26,42.158103
1.0,187,42.201465
1.0,79,42.219904
1.0,105,42.24434
0.0,109,42.269584
0.0,38,42.278519
1.0,102,42.302361
0.0,80,42.32111
0.0,102,42.344816
0.0,15,42.348312
1.0,83,42.367846
0.0,1000,42.602721
1.0,80,42.621391
1.0,77,42.639583
0.0,22,42.645388
0.0,32,42.65287
0.0,38,42.662046
0.0,16,42.665772
1.0,85,42.685564
0.0,64,42.700478
0.0,48,42.711693
1.0,75,42.729155
1.0,94,42.75102
0.0,21,42.755908
1.0,80,42.774537
0.0,57,42.787794
1.0,82,42.806901
1.0,83,42.826262
1.0,101,42.849706
1.0,75,42.867294
1.0,76,42.884895
0.0,304,42.955598
1.0,82,42.974691
1.0,84,42.994174
0.0,44,43.004432
1.0,78,43.022618
1.0,82,43.041703
1.0,83,43.060997
0.0,48,43.072237
1.0,88,43.093234
1.0,89,43.114456
1.0,77,43.132401
1.0,75,43.150314
0.0,1000,43.38305
1.0,74,43.400325
0.0,65,43.41558
1.0,81,43.434458
1.0,77,43.452515
1.0,74,43.469777
1.0,77,43.487722
0.0,58,43.501333
1.0,88,43.521837
1.0,73,43.539088
0.0,75,43.556601
1.0,101,43.581112
1.0,82,43.600405
1.0,82,43.619502
1.0,81,43.638669
1.0,77,43.656903
1.0,84,43.676403
1.0,78,43.69459
1.0,81,43.713797
0.0,132,43.74447
1.0,77,43.762429
1.0,79,43.780784
1.0,82,43.799923
1.0,77,43.817838
1.0,79,43.836278
1.0,75,43.853694
0.0,11,43.856248
1.0,75,43.873908
1.0,75,43.891333
1.0,76,43.908964
1.0,77,43.926806
0.0,40,43.936162
1.0,113,43.962451
1.0,83,43.981784
1.0,78,43.999877
0.0,16,44.003606
1.0,76,44.021334
1.0,92,44.042874
1.0,77,44.06094
1.0,81,44.080109
1.0,87,44.100651
1.0,82,44.119775
1.0,77,44.137732
1.0,87,44.158483
1.0,81,44.17758
0.0,16,44.181306
1.0,84,44.200831
1.0,83,44.2202
1.0,81,44.239024
1.0,85,44.258828
1.0,83,44.278256
1.0,75,44.295722
1.0,79,44.314519
1.0,87,44.33485
0.0,54,44.347406
1.0,83,44.366926
1.0,75,44.384447
1.0,84,44.404045
1.0,83,44.423301
1.0,80,44.442018
1.0,74,44.459231
1.0,87,44.479508
1.0,80,44.498127
1.0,77,44.516075
1.0,81,44.534922
1.0,78,44.553178
1.0,83,44.572474
1.0,86,44.593071
0.0,57,44.606318
0.0,897,44.816364
1.0,84,44.836238
1.0,81,44.855545
1.0,77,44.874043
0.0,11,44.876619
1.0,80,44.895462
1.0,81,44.91444
1.0,77,44.93287
0.0,7,44.934512
1.0,88,44.954938
1.0,75,44.972501
1.0,78,44.990655
1.0,75,45.008249
1.0,79,45.026641
1.0,72,45.043556
1.0,86,45.063606
1.0,77,45.081911
1.0,76,45.099855
0.0,15,45.103355
1.0,85,45.123239
0.0,16,45.126978
1.0,83,45.146575
0.0,7,45.148223
1.0,96,45.171021
1.0,75,45.188469
1.0,72,45.205489
0.0,66,45.220841
1.0,75,45.238331
0.0,40,45.247635
1.0,81,45.266602
0.0,20,45.271283
0.0,63,45.285983
1.0,79,45.304487
1.0,103,45.328465
1.0,76,45.346261
1.0,73,45.36345
0.0,13,45.366492
0.0,52,45.378632
1.0,81,45.397581
1.0,77,45.415504
1.0,87,45.435824
0.0,38,45.444739
1.0,83,45.464112
1.0,73,45.481152
0.0,67,45.496808
1.0,77,45.515098
1.0,77,45.533072
0.0,22,45.538243
0.0,57,45.551522
0.0,65,45.567039
1.0,79,45.586069
1.0,82,45.605378
1.0,81,45.624324
1.0,79,45.64298
1.0,84,45.662793
1.0,77,45.680738
1.0,80,45.699502
0.0,69,45.715631
0.0,148,45.750153
1.0,87,45.770554
0.0,34,45.778533
1.0,79,45.79701
1.0,94,45.818935
0.0,50,45.830603
0.0,487,45.944417
1.0,85,45.964323
1.0,82,45.983462
1.0,73,46.000551
1.0,83,46.019964
1.0,82,46.039265
1.0,77,46.05737
1.0,77,46.075778
0.0,9,46.077899
1.0,84,46.097821
1.0,88,46.118708
1.0,79,46.137289
1.0,83,46.157264
1.0,73,46.174444
0.0,51,46.186369
1.0,77,46.204393
1.0,77,46.222677
1.0,77,46.240682
1.0,76,46.258528
0.0,60,46.272552
1.0,81,46.291709
1.0,73,46.308778
0.0,54,46.32142
1.0,75,46.33899
1.0,81,46.357973
1.0,83,46.377396
1.0,77,46.395412
1.0,80,46.414156
0.0,48,46.425369
0.0,1000,46.660249
1.0,77,46.678232
0.0,80,46.696841
0.0,16,46.700582
1.0,74,46.718337
0.0,49,46.729799
1.0,220,46.781175
0.0,16,46.784917
1.0,71,46.801503
1.0,75,46.818975
0.0,1000,47.052648
1.0,79,47.071179
1.0,83,47.091088
0.0,59,47.1048
0.0,18,47.109001
1.0,93,47.130649
1.0,77,47.148813
1.0,75,47.16639
1.0,81,47.185497
1.0,77,47.20411
1.0,76,47.222287
1.0,82,47.241546
1.0,74,47.258764
1.0,88,47.279322
1.0,84,47.298853
0.0,80,47.317626
1.0,78,47.336109
1.0,83,47.355492
1.0,75,47.373115
1.0,78,47.391334
1.0,82,47.410381
1.0,82,47.429504
0.0,58,47.443173
1.0,86,47.463202
1.0,78,47.48129
1.0,79,47.499747
1.0,81,47.518574
0.0,35,47.526767
0.0,16,47.53055
1.0,77,47.548737
1.0,83,47.568159
1.0,77,47.586407
1.0,84,47.606113
1.0,85,47.625951
1.0,86,47.646323
1.0,79,47.664988
1.0,73,47.681955
1.0,79,47.70038
1.0,107,47.725416
1.0,83,47.744754
1.0,75,47.762255
1.0,78,47.780423
1.0,78,47.798659
1.0,86,47.818662
1.0,81,47.837582
0.0,66,47.852924
1.0,81,47.871861
1.0,83,47.891178
1.0,80,47.909786
1.0,90,47.931298
1.0,78,47.949531
1.0,80,47.968171
1.0,83,47.987576
1.0,83,48.006926
1.0,75,48.02441
1.0,79,48.042883
1.0,83,48.0622
1.0,79,48.080951
0.0,62,48.09565
0.0,11,48.098221
0.0,15,48.101744
1.0,78,48.119895
1.0,77,48.137844
1.0,92,48.15977
0.0,63,48.174482
1.0,87,48.194774
0.0,78,48.212959
1.0,79,48.231459
1.0,76,48.249179
1.0,89,48.270297
1.0,77,48.288246
0.0,64,48.30338
1.0,78,48.321582
1.0,77,48.339641
1.0,88,48.360173
1.0,83,48.379696
1.0,81,48.398576
1.0,75,48.416077
1.0,79,48.434467
1.0,85,48.454373
1.0,85,48.474139
1.0,86,48.494244
1.0,93,48.51644
1.0,83,48.535799
0.0,68,48.551689
1.0,75,48.56957
1.0,88,48.590879
1.0,77,48.608902
1.0,84,48.628522
1.0,74,48.646126
1.0,74,48.663578
1.0,82,48.682809
1.0,82,48.701939
0.0,61,48.716236
1.0,79,48.734638
1.0,78,48.752916
1.0,97,48.775508
1.0,77,48.79351
1.0,75,48.810984
0.0,40,48.820343
0.0,9,48.822453
1.0,86,48.842508
1.0,79,48.860977
1.0,83,48.880767
1.0,88,48.901317
1.0,75,48.918803
0.0,36,48.927216
1.0,82,48.946404
1.0,90,48.967355
1.0,89,48.988167
1.0,76,49.005912
1.0,73,49.023048
1.0,80,49.041764
1.0,81,49.060745
1.0,76,49.078737
1.0,79,49.097451
1.0,76,49.115553
0.0,11,49.118176
1.0,83,49.137674
0.0,63,49.152686
1.0,77,49.170987
1.0,80,49.189666
1.0,82,49.208845
1.0,80,49.227504
1.0,86,49.247674
1.0,83,49.26704
1.0,87,49.287559
1.0,79,49.305974
0.0,57,49.319323
1.0,80,49.338005
1.0,81,49.356923
0.0,59,49.37067
1.0,80,49.389338
0.0,11,49.391916
1.0,79,49.410341
1.0,80,49.42905
1.0,78,49.44729
0.0,63,49.462056
1.0,77,49.480022
1.0,82,49.499238
1.0,82,49.518364
1.0,75,49.536679
0.0,51,49.548837
0.0,12,49.551658
1.0,79,49.570493
1.0,89,49.591985
1.0,76,49.609771
1.0,78,49.628004
1.0,80,49.647
1.0,78,49.66554
1.0,84,49.685154
1.0,83,49.704701
1.0,82,49.724261
1.0,75,49.741875
1.0,83,49.761276
0.0,25,49.7672
1.0,81,49.786089
1.0,77,49.804147
0.0,15,49.807656
1.0,81,49.82656
0.0,35,49.834737
0.0,29,49.841667
0.0,69,49.857826
0.0,52,49.870172
1.0,85,49.890031
1.0,82,49.909192
1.0,81,49.928194
1.0,75,49.94567
0.0,58,49.959309
1.0,77,49.977279
1.0,79,49.99578
1.0,79,50.014213
1.0,77,50.032263
1.0,80,50.050933
1.0,81,50.069912
1.0,77,50.088115
1.0,77,50.106337
1.0,89,50.127023
1.0,77,50.145239
0.0,73,50.162499
1.0,76,50.180185
1.0,81,50.199064
1.0,80,50.217753
1.0,79,50.236132
1.0,82,50.255251
1.0,91,50.276422
1.0,73,50.293721
0.0,71,50.310532
1.0,76,50.328698
1.0,77,50.346713
1.0,83,50.365959
1.0,76,50.383834
1.0,75,50.401281
1.0,77,50.419214
1.0,87,50.439415
1.0,83,50.458824
1.0,80,50.477413
1.0,80,50.496053
1.0,81,50.514909
1.0,97,50.537488
1.0,83,50.556766
1.0,85,50.577153
1.0,83,50.596976
1.0,82,50.616037
1.0,81,50.635016
0.0,29,50.641998
1.0,80,50.660796
0.0,41,50.670353
0.0,59,50.684155
1.0,75,50.70164
1.0,89,50.722338
1.0,83,50.741644
0.0,26,50.747752
1.0,82,50.766816
1.0,83,50.786151
1.0,75,50.803593
1.0,78,50.82179
1.0,85,50.841523
1.0,81,50.860461
1.0,83,50.879769
1.0,83,50.899094
1.0,79,50.917637
1.0,88,50.938373
1.0,78,50.956522
1.0,78,50.974725
1.0,71,50.991869
1.0,84,51.011492
1.0,87,51.031718
1.0,80,51.05039
0.0,38,51.059218
1.0,77,51.077368
1.0,90,51.098534
1.0,74,51.115807
1.0,77,51.133805
1.0,71,51.150607
1.0,80,51.169686
0.0,51,51.181582
1.0,81,51.200469
1.0,75,51.217927
1.0,74,51.235144
0.0,60,51.249135
1.0,83,51.26843
1.0,77,51.286415
1.0,81,51.305245
0.0,55,51.318082
0.0,15,51.321571
1.0,81,51.340583
1.0,78,51.358823
1.0,77,51.37682
1.0,83,51.396246
1.0,78,51.414396
0.0,20,51.419061
1.0,81,51.437971
1.0,74,51.455229
0.0,48,51.466472
0.0,7,51.468118
1.0,83,51.487429
1.0,80,51.506124
1.0,80,51.52524
1.0,81,51.544415
1.0,78,51.5626
1.0,79,51.581488
1.0,74,51.598907
1.0,73,51.61592
1.0,81,51.634749
1.0,90,51.65601
0.0,11,51.658891
1.0,83,51.678162
0.0,7,51.679802
1.0,81,51.698666
1.0,77,51.716578
1.0,81,51.735498
1.0,82,51.754602
1.0,79,51.773005
1.0,77,51.790907
1.0,75,51.808402
1.0,85,51.828105
1.0,81,51.846994
1.0,82,51.866411
1.0,77,51.884959
1.0,87,51.905691
0.0,30,51.912662
0.0,13,51.915735
1.0,89,51.936575
1.0,82,51.955711
1.0,85,51.975473
1.0,74,51.992715
1.0,84,52.012257
0.0,67,52.02786
1.0,77,52.046066
1.0,89,52.066719
1.0,78,52.085279
1.0,79,52.103883
1.0,92,52.125741
1.0,83,52.145433
1.0,77,52.163619
1.0,77,52.181521
1.0,77,52.199495
1.0,73,52.216468
0.0,21,52.221431
0.0,9,52.223529
1.0,83,52.242896
0.0,10,52.245233
1.0,80,52.264052
0.0,42,52.273836
1.0,90,52.294808
1.0,86,52.314911
0.0,34,52.322821
1.0,71,52.339409
0.0,18,52.343614
1.0,80,52.362455
1.0,86,52.382544
0.0,67,52.398158
1.0,71,52.41477
1.0,90,52.435829
1.0,76,52.453773
1.0,73,52.47077
1.0,79,52.489178
1.0,101,52.512619
1.0,89,52.533361
0.0,34,52.541285
1.0,78,52.559471
1.0,77,52.577898
1.0,89,52.598877
1.0,77,52.616802
0.0,27,52.623076
0.0,28,52.629582
1.0,91,52.65109
0.0,74,52.668542
1.0,83,52.687951
1.0,81,52.70678
1.0,78,52.725357
1.0,91,52.746545
1.0,80,52.765248
0.0,26,52.771298
1.0,85,52.791217
1.0,79,52.809622
1.0,82,52.8288
1.0,79,52.847211
1.0,77,52.865252
0.0,34,52.873568
0.0,11,52.876144
1.0,86,52.896441
1.0,81,52.915419
1.0,88,52.93601
0.0,9,52.938168
0.0,15,52.941788
1.0,79,52.960193
1.0,75,52.977786
1.0,86,52.997785
1.0,77,53.015802
1.0,86,53.03582
1.0,81,53.054763
1.0,75,53.072273
0.0,37,53.081164
1.0,83,53.100845
0.0,39,53.109921
1.0,83,53.129324
1.0,87,53.149866
0.0,60,53.164056
1.0,79,53.182571
1.0,74,53.199789
0.0,32,53.207384
1.0,85,53.227128
1.0,78,53.245337
1.0,79,53.26369
1.0,84,53.283307
1.0,82,53.302355
1.0,87,53.323068
0.0,58,53.336689
1.0,75,53.354238
1.0,77,53.372233
0.0,41,53.382108
1.0,85,53.401938
1.0,81,53.420806
1.0,84,53.440449
1.0,83,53.459747
1.0,78,53.477954
0.0,32,53.485398
1.0,85,53.505185
0.0,46,53.516007
1.0,72,53.5328
1.0,83,53.552339
1.0,82,53.571716
1.0,77,53.590411
1.0,83,53.60995
1.0,84,53.629675
1.0,79,53.648382
1.0,79,53.667004
1.0,83,53.686306
1.0,75,53.703859
1.0,91,53.725002
1.0,82,53.744207
1.0,80,53.762833
1.0,82,53.78202
1.0,73,53.799021
1.0,81,53.818005
1.0,79,53.836391
1.0,76,53.854163
1.0,83,53.873623
1.0,81,53.892528
1.0,81,53.911381
1.0,85,53.931343
0.0,20,53.93601
1.0,73,53.953009
0.0,52,53.965208
1.0,87,53.985418
1.0,75,54.002973
1.0,74,54.020193
1.0,81,54.039163
0.0,53,54.051545
0.0,36,54.060012
1.0,80,54.079062
0.0,18,54.08326
1.0,87,54.103723
1.0,80,54.122461
1.0,74,54.139657
1.0,79,54.158501
1.0,78,54.176641
1.0,86,54.196686
0.0,34,54.204614
0.0,71,54.221877
1.0,81,54.241138
0.0,75,54.258852
1.0,82,54.27817
0.0,50,54.28991
0.0,34,54.297851
1.0,75,54.315357
1.0,78,54.333506
0.0,54,54.34614
1.0,84,54.365653
1.0,73,54.382786
0.0,52,54.394891
0.0,22,54.400007
1.0,77,54.418186
1.0,80,54.436906
0.0,56,54.449956
1.0,77,54.467871
1.0,80,54.486471
1.0,82,54.505543
1.0,73,54.522544
0.0,77,54.540443
1.0,81,54.559263
1.0,79,54.577943
1.0,77,54.596106
1.0,76,54.613918
1.0,79,54.632304
1.0,77,54.650564
0.0,18,54.654754
1.0,73,54.671979
1.0,86,54.691978
1.0,81,54.710801
0.0,28,54.71736
0.0,61,54.731565
1.0,85,54.75127
1.0,81,54.770107
0.0,9,54.77221
0.0,52,54.7843
0.0,48,54.795521
1.0,89,54.816212
1.0,76,54.834337
1.0,75,54.851746
1.0,78,54.869881
1.0,85,54.889811
1.0,76,54.907469
1.0,76,54.925057
1.0,82,54.944199
1.0,79,54.962503
0.0,40,54.971786
0.0,11,54.974349
1.0,87,54.99457
1.0,79,55.012898
1.0,77,55.030803
1.0,79,55.049159
1.0,77,55.0671
1.0,87,55.087512
1.0,83,55.107034
0.0,20,55.111744
1.0,89,55.132402
1.0,74,55.149768
0.0,9,55.151872
0.0,56,55.165083
1.0,80,55.183695
1.0,86,55.203598
0.0,52,55.215685
0.0,40,55.22496
1.0,75,55.242308
1.0,81,55.261135
0.0,63,55.275691
1.0,81,55.294489
1.0,77,55.312401
1.0,76,55.330073
0.0,13,55.333091
1.0,84,55.352524
0.0,11,55.355077
1.0,90,55.375925
1.0,78,55.393965
1.0,85,55.413681
0.0,61,55.428224
1.0,85,55.44805
1.0,79,55.466321
1.0,79,55.484669
0.0,52,55.496706
1.0,78,55.514824
1.0,86,55.534831
1.0,92,55.556301
1.0,78,55.574795
1.0,84,55.595146
1.0,90,55.615933
1.0,75,55.633348
1.0,75,55.651045
1.0,82,55.670328
1.0,87,55.690465
1.0,87,55.710727
1.0,83,55.72992
1.0,78,55.748008
1.0,73,55.764894
1.0,79,55.783237
1.0,75,55.800585
1.0,75,55.817967
1.0,81,55.836718
1.0,85,55.856479
1.0,80,55.875128
1.0,79,55.893439
0.0,56,55.906409
0.0,20,55.911098
1.0,75,55.928591
0.0,13,55.931617
1.0,77,55.949442
1.0,84,55.968942
1.0,80,55.987482
1.0,79,56.005855
1.0,76,56.023907
0.0,19,56.028321
0.0,69,56.044407
0.0,7,56.046041
1.0,84,56.065589
0.0,61,56.080009
1.0,73,56.09712
1.0,78,56.115242
1.0,87,56.135395
1.0,77,56.153663
1.0,78,56.172211
1.0,75,56.189642
1.0,89,56.210269
1.0,78,56.228404
0.0,9,56.230503
1.0,76,56.248098
1.0,85,56.267959
0.0,40,56.277209
1.0,83,56.296466
1.0,71,56.312951
0.0,63,56.327525
1.0,86,56.347509
1.0,89,56.368172
1.0,91,56.389468
1.0,77,56.407345
1.0,77,56.425237
1.0,72,56.441952
1.0,82,56.461251
1.0,83,56.480507
1.0,85,56.500309
1.0,78,56.518459
0.0,32,56.525883
1.0,86,56.546177
1.0,84,56.566078
1.0,78,56.584853
1.0,73,56.602069
1.0,73,56.619115
1.0,81,56.638373
1.0,84,56.658598
1.0,79,56.676956
1.0,84,56.696587
1.0,76,56.714215
1.0,75,56.731725
1.0,75,56.749173
1.0,81,56.768041
1.0,80,56.786592
1.0,81,56.80545
1.0,78,56.823521
1.0,73,56.840487
1.0,79,56.858855
1.0,75,56.876327
0.0,34,56.884207
1.0,77,56.902057
1.0,79,56.920377
1.0,79,56.93876
1.0,84,56.958357
1.0,84,56.977834
0.0,42,56.987592
1.0,83,57.006829
1.0,81,57.025664
0.0,75,57.043174
1.0,81,57.062002
1.0,75,57.079647
0.0,7,57.081281
1.0,77,57.099579
1.0,80,57.118135
0.0,58,57.131598
1.0,77,57.149742
0.0,63,57.164599
1.0,79,57.183181
