# {"t_start": 1641121386.4458177, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,0.967921
0.0,60,0.96977
1.0,51,0.97123
0.0,107,0.97439
0.0,36,0.975481
0.0,162,0.980052
1.0,74,0.982155
0.0,6,0.982382
0.0,27,0.983177
1.0,199,0.988802
1.0,61,0.990678
0.0,146,0.994811
0.0,19,0.995384
0.0,73,0.997764
0.0,23,0.99844
1.0,42,0.999676
1.0,214,1.005922
1.0,45,1.007234
1.0,62,1.009014
0.0,125,1.01284
0.0,104,1.015848
1.0,70,1.017845
0.0,49,1.019246
1.0,31,1.020168
0.0,57,1.021959
1.0,41,1.023144
0.0,5,1.023317
1.0,56,1.024953
0.0,123,1.029012
0.0,76,1.031251
1.0,353,1.041513
0.0,265,1.049097
0.0,33,1.050066
1.0,40,1.05126
0.0,41,1.052525
0.0,24,1.053236
1.0,40,1.054425
0.0,228,1.061466
0.0,739,1.082185
1.0,43,1.083529
0.0,52,1.085234
0.0,104,1.088284
0.0,243,1.095381
0.0,58,1.097124
0.0,203,1.102848
1.0,192,1.108274
0.0,232,1.115138
1.0,55,1.116821
1.0,43,1.118112
1.0,200,1.123835
1.0,284,1.131802
1.0,37,1.132901
0.0,33,1.133885
1.0,41,1.135063
1.0,41,1.136318
1.0,51,1.137783
1.0,31,1.138704
1.0,35,1.139725
0.0,72,1.141755
0.0,73,1.144189
1.0,202,1.149849
0.0,235,1.156721
1.0,41,1.157916
0.0,27,1.158702
0.0,25,1.159469
0.0,38,1.16057
0.0,65,1.162499
0.0,78,1.164698
0.0,33,1.165671
1.0,39,1.166817
1.0,49,1.168226
1.0,122,1.171655
0.0,112,1.175236
1.0,28,1.176096
1.0,40,1.177255
1.0,50,1.178683
1.0,130,1.182505
0.0,237,1.189413
1.0,31,1.190368
1.0,27,1.191202
0.0,31,1.192084
0.0,47,1.193426
0.0,16,1.193908
0.0,241,1.200861
0.0,49,1.202497
0.0,19,1.203068
1.0,38,1.204243
1.0,28,1.205166
1.0,222,1.211567
0.0,103,1.214632
1.0,49,1.21605
0.0,49,1.217445
1.0,158,1.221897
0.0,7,1.222132
0.0,15,1.222586
1.0,33,1.223555
0.0,17,1.224069
0.0,20,1.22466
1.0,33,1.225618
1.0,225,1.232187
1.0,37,1.233264
1.0,37,1.234335
0.0,25,1.235092
0.0,34,1.236206
1.0,40,1.237479
1.0,39,1.238605
1.0,37,1.239674
0.0,127,1.243254
1.0,33,1.244269
0.0,60,1.246009
1.0,30,1.247093
0.0,35,1.248151
0.0,88,1.250665
0.0,8,1.250923
0.0,15,1.251407
0.0,117,1.254761
0.0,7,1.254994
0.0,79,1.257235
1.0,41,1.258424
1.0,34,1.259451
1.0,30,1.26034
1.0,41,1.261725
1.0,29,1.262582
1.0,25,1.263332
0.0,24,1.264047
0.0,37,1.265108
1.0,34,1.266138
0.0,40,1.267374
1.0,29,1.268233
1.0,25,1.26898
0.0,18,1.269515
1.0,27,1.270304
1.0,25,1.271042
1.0,31,1.271943
1.0,27,1.272743
1.0,28,1.273564
0.0,4,1.273708
1.0,29,1.274694
0.0,43,1.275923
0.0,21,1.276553
0.0,110,1.279674
1.0,25,1.28042
1.0,25,1.281167
1.0,25,1.281952
0.0,10,1.282268
0.0,11,1.282639
1.0,174,1.287787
1.0,32,1.288722
1.0,27,1.28955
0.0,10,1.289868
1.0,29,1.290964
1.0,27,1.29177
1.0,29,1.292665
1.0,30,1.293547
1.0,25,1.294323
1.0,27,1.295111
1.0,25,1.295845
0.0,24,1.296615
1.0,27,1.297513
1.0,30,1.298391
1.0,27,1.299182
1.0,30,1.300073
0.0,4,1.300221
1.0,31,1.301129
1.0,44,1.302412
0.0,12,1.302781
1.0,27,1.303616
1.0,25,1.304568
1.0,25,1.305366
0.0,13,1.305766
1.0,45,1.307093
1.0,31,1.308015
1.0,25,1.308758
1.0,25,1.309499
1.0,31,1.310396
1.0,26,1.311165
1.0,27,1.311974
1.0,31,1.313018
1.0,33,1.313977
1.0,29,1.314832
1.0,31,1.315738
1.0,32,1.316756
1.0,25,1.317496
1.0,39,1.31862
1.0,27,1.319415
1.0,27,1.320252
1.0,27,1.321173
0.0,13,1.321678
1.0,27,1.322474
1.0,28,1.323302
1.0,31,1.324214
0.0,4,1.324364
1.0,28,1.325189
0.0,4,1.325332
1.0,58,1.32706
1.0,25,1.32786
1.0,25,1.32863
0.0,31,1.329523
1.0,27,1.330326
0.0,17,1.330832
1.0,27,1.331629
1.0,29,1.332487
1.0,33,1.333449
1.0,37,1.334508
0.0,98,1.337322
1.0,39,1.338433
1.0,25,1.339176
1.0,29,1.340031
1.0,30,1.340941
1.0,27,1.341851
0.0,71,1.34406
0.0,6,1.344265
1.0,69,1.346224
1.0,28,1.347044
0.0,13,1.347441
1.0,26,1.34822
1.0,27,1.349025
1.0,31,1.350002
1.0,28,1.350884
1.0,35,1.352148
0.0,19,1.352718
0.0,218,1.358979
1.0,27,1.359787
1.0,27,1.360628
0.0,4,1.360794
1.0,28,1.361711
1.0,34,1.362808
1.0,25,1.363556
1.0,31,1.364501
1.0,25,1.365247
1.0,36,1.366321
0.0,78,1.368544
1.0,27,1.369626
0.0,27,1.370423
1.0,28,1.371246
1.0,29,1.372102
1.0,30,1.372981
1.0,25,1.373717
1.0,25,1.374518
1.0,31,1.375421
1.0,27,1.376231
1.0,25,1.376981
0.0,142,1.381035
1.0,30,1.38218
1.0,27,1.382984
0.0,9,1.383274
0.0,4,1.383417
1.0,25,1.384167
1.0,26,1.384928
1.0,33,1.386099
1.0,25,1.386846
1.0,29,1.387691
1.0,36,1.388842
1.0,34,1.389963
1.0,32,1.390895
1.0,26,1.391656
1.0,29,1.392512
1.0,27,1.393312
0.0,8,1.393568
1.0,32,1.394496
0.0,16,1.394981
1.0,30,1.395858
1.0,28,1.396681
1.0,29,1.39756
0.0,9,1.397845
1.0,30,1.39886
1.0,29,1.399785
1.0,32,1.400752
1.0,28,1.401608
1.0,29,1.402508
1.0,28,1.403324
1.0,27,1.404122
1.0,27,1.404962
1.0,25,1.405709
1.0,25,1.406446
0.0,15,1.406899
1.0,27,1.407695
1.0,27,1.408499
0.0,6,1.408705
1.0,32,1.409633
1.0,25,1.410379
0.0,11,1.410722
0.0,19,1.411293
0.0,9,1.411576
1.0,25,1.412502
1.0,29,1.41336
0.0,6,1.413564
0.0,22,1.414206
1.0,26,1.41497
1.0,35,1.415994
0.0,22,1.416656
0.0,9,1.416943
0.0,14,1.417363
0.0,19,1.417924
1.0,25,1.41866
1.0,26,1.419424
1.0,32,1.420455
0.0,17,1.421035
1.0,26,1.421801
1.0,30,1.422706
0.0,6,1.422915
1.0,32,1.423837
1.0,25,1.424617
1.0,30,1.425495
1.0,25,1.426305
0.0,13,1.426705
1.0,30,1.427614
0.0,6,1.427821
1.0,27,1.428622
1.0,25,1.42936
1.0,36,1.430388
1.0,27,1.43118
1.0,27,1.432011
1.0,28,1.432831
1.0,25,1.433573
1.0,28,1.434393
1.0,29,1.435384
1.0,27,1.436327
0.0,232,1.443054
1.0,29,1.443913
1.0,30,1.444961
1.0,27,1.44576
0.0,9,1.446047
1.0,28,1.446864
1.0,25,1.447607
1.0,25,1.448357
1.0,39,1.449472
1.0,28,1.450298
1.0,25,1.451109
1.0,259,1.458627
1.0,25,1.459382
1.0,29,1.460241
1.0,25,1.460981
0.0,14,1.461405
0.0,12,1.461771
0.0,4,1.461911
1.0,25,1.46265
0.0,8,1.462908
1.0,27,1.463803
0.0,23,1.464483
1.0,27,1.465276
1.0,29,1.466163
1.0,29,1.467026
1.0,29,1.467883
1.0,27,1.468685
1.0,27,1.46948
1.0,29,1.470339
0.0,19,1.470937
1.0,29,1.471787
1.0,29,1.472827
1.0,32,1.473798
1.0,27,1.474595
0.0,17,1.475109
1.0,29,1.476002
0.0,74,1.478095
0.0,975,1.506049
1.0,25,1.506805
1.0,27,1.507595
1.0,28,1.508412
1.0,25,1.509147
1.0,30,1.510151
1.0,29,1.511067
1.0,28,1.511894
1.0,28,1.512822
1.0,32,1.513786
1.0,28,1.514612
0.0,20,1.515211
1.0,30,1.516137
0.0,14,1.516561
1.0,26,1.517329
0.0,17,1.517841
1.0,27,1.518636
1.0,27,1.519433
1.0,28,1.52029
1.0,26,1.521062
1.0,26,1.521827
1.0,28,1.522656
1.0,31,1.52357
1.0,29,1.524429
1.0,29,1.52527
1.0,25,1.526014
1.0,25,1.527026
1.0,27,1.527852
0.0,6,1.528136
0.0,21,1.528792
1.0,25,1.529727
1.0,27,1.53055
1.0,27,1.531346
1.0,28,1.532376
0.0,23,1.533041
1.0,26,1.533823
1.0,28,1.534641
1.0,27,1.53548
1.0,27,1.536324
0.0,13,1.536729
0.0,15,1.537183
0.0,4,1.537329
0.0,22,1.537982
1.0,26,1.538758
1.0,102,1.54175
1.0,36,1.542799
1.0,29,1.543723
1.0,27,1.544603
1.0,29,1.54546
0.0,4,1.545605
1.0,29,1.546449
0.0,4,1.546595
1.0,27,1.547391
1.0,30,1.548278
0.0,11,1.54862
1.0,25,1.549423
1.0,32,1.550548
1.0,25,1.551297
0.0,9,1.551584
0.0,11,1.551928
1.0,30,1.552869
1.0,26,1.553645
1.0,27,1.554444
1.0,31,1.555344
1.0,27,1.55618
0.0,4,1.556328
0.0,13,1.556726
1.0,28,1.557549
1.0,31,1.55849
1.0,27,1.559294
1.0,30,1.560179
1.0,28,1.560995
1.0,30,1.561874
1.0,25,1.562825
1.0,28,1.563649
1.0,30,1.564567
1.0,27,1.565365
1.0,25,1.56611
0.0,13,1.566542
0.0,89,1.56911
1.0,25,1.569857
1.0,27,1.570655
1.0,27,1.571447
1.0,31,1.572345
1.0,38,1.573428
0.0,17,1.57396
1.0,28,1.574883
1.0,28,1.575708
1.0,31,1.576645
1.0,25,1.577487
1.0,27,1.57828
1.0,27,1.579066
1.0,32,1.579988
0.0,19,1.580554
0.0,8,1.580811
0.0,23,1.581487
1.0,27,1.582278
1.0,25,1.583061
1.0,25,1.583808
1.0,30,1.584683
1.0,27,1.585477
0.0,19,1.586075
1.0,32,1.587174
0.0,4,1.587321
1.0,32,1.588254
1.0,29,1.589125
1.0,30,1.589997
1.0,39,1.591152
1.0,27,1.591946
0.0,26,1.59292
0.0,10,1.593231
1.0,32,1.594155
1.0,28,1.594975
1.0,29,1.595826
1.0,27,1.596656
0.0,8,1.596915
1.0,27,1.597713
0.0,4,1.59786
1.0,25,1.598645
0.0,8,1.598903
1.0,30,1.599814
1.0,33,1.600773
1.0,26,1.601548
1.0,29,1.602393
1.0,34,1.603368
1.0,25,1.604184
1.0,28,1.605078
1.0,28,1.605899
1.0,27,1.606892
1.0,27,1.607741
1.0,27,1.608544
1.0,26,1.609343
1.0,36,1.610379
1.0,28,1.611197
0.0,250,1.618343
1.0,29,1.619206
1.0,31,1.620116
1.0,25,1.62086
1.0,27,1.621657
1.0,27,1.622692
1.0,27,1.62349
1.0,31,1.624449
0.0,4,1.624596
1.0,25,1.625338
1.0,25,1.626081
0.0,6,1.626281
1.0,29,1.627131
1.0,34,1.628124
1.0,25,1.628862
0.0,13,1.629262
1.0,37,1.630375
1.0,28,1.63124
1.0,28,1.632065
1.0,27,1.632867
1.0,30,1.633739
1.0,27,1.634536
0.0,17,1.635086
1.0,27,1.635919
1.0,34,1.636912
1.0,27,1.637756
1.0,29,1.638613
0.0,19,1.639185
1.0,34,1.64018
1.0,33,1.641145
0.0,6,1.641347
0.0,10,1.641653
0.0,101,1.644743
0.0,19,1.645348
1.0,27,1.646186
1.0,28,1.647009
1.0,26,1.647779
1.0,25,1.648574
1.0,30,1.649455
1.0,33,1.650417
0.0,17,1.650925
0.0,10,1.651234
1.0,25,1.651987
1.0,25,1.653061
1.0,27,1.653865
1.0,25,1.654608
1.0,31,1.655519
1.0,27,1.656356
0.0,22,1.657006
1.0,27,1.657804
1.0,29,1.658654
1.0,25,1.659394
1.0,122,1.662862
1.0,31,1.663807
1.0,31,1.664719
1.0,27,1.665555
1.0,29,1.666471
1.0,25,1.667213
1.0,28,1.668073
1.0,27,1.668882
0.0,9,1.669172
0.0,13,1.66957
1.0,25,1.670315
0.0,19,1.670879
1.0,28,1.671697
1.0,31,1.672607
1.0,25,1.673348
1.0,29,1.674194
1.0,25,1.674928
1.0,26,1.675703
1.0,25,1.676478
1.0,27,1.677274
1.0,27,1.678068
1.0,30,1.678936
1.0,27,1.67973
1.0,28,1.680589
1.0,35,1.681818
1.0,30,1.6827
1.0,27,1.683772
1.0,27,1.684614
1.0,28,1.685443
1.0,27,1.686239
1.0,27,1.687034
0.0,15,1.687486
1.0,30,1.688399
0.0,18,1.688931
1.0,29,1.689791
0.0,8,1.690051
1.0,31,1.691069
1.0,26,1.691874
1.0,29,1.69273
1.0,25,1.693476
1.0,27,1.694272
1.0,31,1.695178
1.0,30,1.696126
1.0,29,1.697011
1.0,25,1.697815
1.0,25,1.698555
1.0,32,1.699516
1.0,26,1.700334
1.0,25,1.70118
0.0,13,1.701661
0.0,11,1.702
1.0,27,1.70278
1.0,35,1.703809
1.0,28,1.704672
1.0,27,1.705472
1.0,29,1.706316
1.0,31,1.707243
1.0,25,1.707998
0.0,21,1.708618
1.0,32,1.709542
1.0,30,1.710407
1.0,26,1.711176
1.0,27,1.711978
0.0,9,1.712265
1.0,25,1.713042
1.0,29,1.714135
1.0,32,1.715069
1.0,29,1.715921
0.0,25,1.716694
0.0,23,1.717361
1.0,26,1.718122
1.0,27,1.71891
1.0,27,1.7197
1.0,30,1.720604
0.0,12,1.720976
1.0,25,1.721716
1.0,32,1.722678
0.0,15,1.723132
1.0,27,1.723931
1.0,32,1.724867
1.0,25,1.725614
0.0,14,1.726125
0.0,4,1.726272
1.0,30,1.727184
1.0,25,1.727945
1.0,27,1.728875
1.0,26,1.729645
1.0,27,1.730476
1.0,25,1.731219
0.0,17,1.731726
1.0,27,1.732564
1.0,26,1.733332
1.0,27,1.734126
1.0,25,1.734868
1.0,32,1.735787
1.0,25,1.736527
0.0,10,1.736837
1.0,28,1.737927
1.0,25,1.738734
1.0,25,1.739475
0.0,11,1.739817
1.0,29,1.740746
0.0,6,1.740947
1.0,29,1.741794
1.0,27,1.742593
0.0,29,1.743425
0.0,11,1.74377
1.0,27,1.744791
1.0,30,1.745704
1.0,27,1.746507
1.0,26,1.747272
1.0,28,1.748093
1.0,33,1.749039
1.0,31,1.749937
1.0,29,1.75078
1.0,27,1.751568
1.0,29,1.752418
1.0,25,1.753181
1.0,33,1.754129
1.0,25,1.754869
1.0,29,1.755717
1.0,27,1.756512
0.0,9,1.756804
1.0,27,1.75766
1.0,26,1.758449
1.0,29,1.759337
1.0,25,1.76008
1.0,29,1.760996
1.0,25,1.761738
0.0,11,1.762076
1.0,29,1.762913
1.0,29,1.76376
1.0,27,1.764561
0.0,6,1.764765
0.0,6,1.764962
1.0,27,1.765748
0.0,20,1.76645
1.0,27,1.767246
0.0,4,1.76739
1.0,25,1.768136
0.0,8,1.768429
1.0,29,1.769279
0.0,12,1.769645
1.0,25,1.770387
1.0,26,1.771152
1.0,25,1.771893
1.0,27,1.772689
1.0,25,1.773433
1.0,26,1.774372
1.0,26,1.775273
1.0,33,1.776434
0.0,11,1.776783
1.0,26,1.777547
1.0,25,1.778314
1.0,31,1.779214
0.0,7,1.779444
1.0,28,1.780308
1.0,27,1.781099
1.0,27,1.781888
1.0,32,1.78282
1.0,36,1.783891
1.0,32,1.784818
1.0,30,1.785697
1.0,27,1.786494
1.0,31,1.787391
1.0,27,1.788188
1.0,25,1.788963
1.0,31,1.789931
1.0,29,1.790782
1.0,27,1.791616
1.0,26,1.792425
0.0,12,1.792795
1.0,25,1.793533
1.0,25,1.794271
1.0,34,1.795253
1.0,25,1.796106
0.0,8,1.796448
1.0,31,1.797422
1.0,27,1.798283
1.0,32,1.799276
1.0,25,1.800019
1.0,26,1.800784
1.0,27,1.80157
1.0,28,1.802388
1.0,25,1.803118
1.0,27,1.804006
1.0,32,1.805131
1.0,27,1.805921
1.0,31,1.806852
1.0,28,1.807673
1.0,30,1.808583
1.0,27,1.809411
1.0,25,1.810148
1.0,35,1.811155
1.0,29,1.812044
1.0,30,1.812924
0.0,22,1.813576
1.0,25,1.81432
1.0,27,1.81515
0.0,9,1.815438
1.0,26,1.816209
1.0,31,1.817113
1.0,25,1.817857
1.0,28,1.818687
1.0,28,1.819546
1.0,29,1.820469
1.0,25,1.821218
1.0,31,1.822159
1.0,27,1.822959
1.0,30,1.823828
1.0,25,1.824605
1.0,25,1.825351
0.0,6,1.825552
1.0,25,1.826296
1.0,25,1.827032
1.0,39,1.82816
1.0,30,1.829034
1.0,28,1.829884
1.0,25,1.830619
1.0,32,1.831546
0.0,6,1.831748
1.0,31,1.832665
1.0,28,1.833689
1.0,25,1.834433
1.0,29,1.835469
1.0,25,1.836252
1.0,25,1.837
1.0,28,1.837856
1.0,31,1.838759
1.0,27,1.839553
1.0,25,1.840296
1.0,31,1.841196
0.0,6,1.841398
0.0,18,1.842041
0.0,20,1.842634
1.0,28,1.843455
1.0,27,1.844306
1.0,28,1.845184
1.0,30,1.846068
1.0,26,1.846826
1.0,30,1.8477
1.0,25,1.848455
0.0,19,1.849024
1.0,26,1.849828
0.0,6,1.850028
1.0,25,1.850836
1.0,27,1.85163
1.0,29,1.852482
1.0,25,1.853467
0.0,17,1.853981
1.0,28,1.854871
1.0,31,1.855771
1.0,25,1.85659
1.0,27,1.857382
1.0,29,1.858232
1.0,25,1.859009
1.0,25,1.859748
1.0,28,1.860637
0.0,19,1.861209
1.0,36,1.862247
0.0,11,1.862589
1.0,29,1.863431
1.0,26,1.864241
1.0,27,1.86504
1.0,27,1.866107
1.0,29,1.866963
1.0,25,1.867705
0.0,13,1.868183
0.0,19,1.868752
1.0,25,1.869803
1.0,27,1.870608
1.0,28,1.871429
1.0,27,1.872234
1.0,30,1.873108
1.0,29,1.873958
0.0,17,1.874494
1.0,28,1.87531
1.0,29,1.876208
1.0,25,1.876954
1.0,25,1.8777
1.0,25,1.878442
1.0,25,1.87919
0.0,9,1.879567
1.0,27,1.880409
1.0,31,1.881387
1.0,27,1.882185
0.0,11,1.882523
1.0,25,1.883265
1.0,31,1.88421
0.0,21,1.884845
1.0,26,1.885859
0.0,8,1.88612
1.0,29,1.88697
1.0,27,1.887772
1.0,27,1.8886
1.0,31,1.889499
0.0,13,1.889898
1.0,27,1.890743
0.0,6,1.890985
1.0,28,1.891971
0.0,9,1.892262
0.0,13,1.892662
1.0,28,1.893511
1.0,27,1.894309
1.0,27,1.8951
1.0,33,1.896058
1.0,32,1.897193
1.0,29,1.898048
1.0,29,1.898927
1.0,34,1.899904
1.0,31,1.900809
1.0,27,1.901608
1.0,29,1.902444
1.0,29,1.903288
1.0,29,1.90414
1.0,27,1.904934
1.0,31,1.905837
1.0,28,1.906733
1.0,30,1.907606
0.0,19,1.90818
1.0,32,1.909117
1.0,27,1.909907
1.0,30,1.910776
0.0,8,1.911032
0.0,16,1.911537
1.0,31,1.912515
0.0,11,1.912859
1.0,25,1.913596
0.0,21,1.914248
1.0,29,1.915097
1.0,27,1.91589
1.0,25,1.916633
1.0,25,1.917481
1.0,27,1.918276
0.0,21,1.918896
1.0,25,1.919633
0.0,21,1.920287
0.0,25,1.921014
0.0,23,1.921692
1.0,26,1.922498
1.0,25,1.923241
1.0,27,1.924046
1.0,29,1.924892
1.0,25,1.925631
1.0,28,1.926445
0.0,55,1.928274
1.0,25,1.929118
0.0,20,1.929739
0.0,19,1.930308
1.0,29,1.93122
1.0,29,1.932072
1.0,29,1.932916
1.0,32,1.933845
1.0,31,1.934746
1.0,29,1.935595
1.0,28,1.936414
0.0,10,1.936726
0.0,15,1.937175
1.0,30,1.938067
0.0,8,1.938328
1.0,27,1.939151
1.0,28,1.939982
1.0,25,1.940724
1.0,27,1.941508
1.0,29,1.942424
1.0,29,1.943347
1.0,29,1.944241
1.0,25,1.945018
1.0,25,1.94576
1.0,28,1.946576
1.0,27,1.947368
0.0,8,1.947623
0.0,13,1.948043
0.0,9,1.948329
1.0,29,1.949326
1.0,27,1.950183
1.0,29,1.951019
0.0,23,1.951724
0.0,6,1.951922
1.0,27,1.952796
0.0,4,1.952946
1.0,29,1.95379
1.0,27,1.954584
0.0,15,1.955083
1.0,27,1.955983
1.0,27,1.956778
1.0,25,1.957669
1.0,35,1.958739
1.0,28,1.959561
1.0,30,1.960502
0.0,8,1.960764
0.0,12,1.961128
1.0,29,1.961973
1.0,27,1.96277
1.0,25,1.963507
1.0,27,1.964306
0.0,19,1.964874
1.0,30,1.965744
1.0,27,1.966533
1.0,25,1.967272
0.0,19,1.967863
1.0,32,1.968802
1.0,33,1.969759
1.0,29,1.970603
1.0,29,1.971478
1.0,25,1.972227
0.0,19,1.972797
1.0,27,1.973623
1.0,26,1.974454
1.0,25,1.975192
1.0,25,1.975987
0.0,20,1.976596
1.0,25,1.977339
1.0,27,1.978127
1.0,25,1.978859
1.0,28,1.979665
1.0,32,1.980589
1.0,25,1.981319
0.0,18,1.981842
1.0,27,1.982622
1.0,35,1.983659
0.0,8,1.983918
0.0,9,1.984206
1.0,26,1.984967
1.0,30,1.985852
