# {"t_start": 1641639128.1391876, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.081608
1.0,26,15.088953
1.0,41,15.100727
1.0,13,15.10444
1.0,25,15.111541
1.0,27,15.119216
1.0,43,15.131453
1.0,11,15.134607
1.0,23,15.141425
0.0,8,15.143742
1.0,42,15.155886
1.0,11,15.159027
0.0,8,15.161363
1.0,32,15.170549
0.0,27,15.17835
1.0,13,15.182034
1.0,25,15.189158
1.0,26,15.196566
1.0,46,15.209652
1.0,13,15.213358
1.0,27,15.221078
0.0,27,15.228785
0.0,8,15.231117
1.0,13,15.234794
1.0,25,15.241898
1.0,25,15.249132
0.0,6,15.250859
1.0,12,15.254307
1.0,26,15.261653
1.0,25,15.26878
1.0,48,15.282448
1.0,11,15.285608
1.0,23,15.292205
1.0,26,15.299593
1.0,41,15.311285
1.0,11,15.314403
0.0,21,15.320424
1.0,24,15.327326
1.0,44,15.339863
1.0,11,15.34299
1.0,23,15.349529
1.0,25,15.356635
1.0,46,15.369806
1.0,11,15.372992
0.0,21,15.379002
0.0,4,15.380129
0.0,29,15.388393
1.0,11,15.391523
0.0,21,15.397578
1.0,23,15.404107
0.0,15,15.40836
1.0,15,15.412675
1.0,32,15.421743
1.0,26,15.429328
1.0,40,15.44097
1.0,12,15.444448
1.0,24,15.451289
1.0,23,15.458051
0.0,4,15.459252
1.0,11,15.46237
0.0,12,15.46588
1.0,27,15.473621
0.0,32,15.482693
1.0,13,15.486372
1.0,28,15.494462
1.0,25,15.501812
1.0,42,15.514035
1.0,11,15.51719
1.0,25,15.524249
1.0,27,15.531936
1.0,45,15.544748
1.0,11,15.54802
1.0,29,15.556239
0.0,16,15.560791
0.0,24,15.567632
1.0,11,15.570811
1.0,31,15.579596
1.0,24,15.586522
0.0,7,15.588496
1.0,11,15.591626
1.0,25,15.59876
1.0,32,15.607854
1.0,43,15.620132
1.0,11,15.623285
1.0,23,15.629907
1.0,23,15.636437
1.0,38,15.647296
1.0,11,15.650416
1.0,23,15.65717
1.0,27,15.664922
1.0,44,15.677413
1.0,11,15.68056
1.0,24,15.687454
1.0,29,15.695664
0.0,41,15.707355
1.0,13,15.711101
1.0,24,15.718188
1.0,26,15.725777
1.0,42,15.737752
1.0,13,15.741552
1.0,25,15.748896
1.0,29,15.757176
0.0,35,15.767203
1.0,19,15.772862
1.0,26,15.780333
1.0,25,15.78745
0.0,27,15.795104
1.0,13,15.798781
1.0,25,15.805917
1.0,23,15.812496
1.0,42,15.824449
1.0,12,15.827828
1.0,25,15.834967
1.0,26,15.842402
0.0,8,15.844658
1.0,14,15.848654
0.0,17,15.853521
1.0,26,15.860882
1.0,44,15.873457
1.0,11,15.876575
1.0,25,15.883712
1.0,27,15.891454
1.0,44,15.903997
1.0,11,15.907117
0.0,6,15.908872
1.0,24,15.915714
1.0,44,15.928297
1.0,17,15.93314
1.0,25,15.940279
1.0,31,15.949054
1.0,38,15.959873
0.0,2,15.960463
1.0,27,15.968173
1.0,27,15.975848
1.0,38,15.986726
1.0,13,15.990433
0.0,16,15.994995
1.0,28,16.003515
0.0,32,16.013101
1.0,11,16.016263
1.0,27,16.023949
1.0,30,16.032808
0.0,35,16.042845
1.0,11,16.04603
1.0,24,16.052832
1.0,26,16.060213
1.0,38,16.07108
1.0,11,16.074203
1.0,27,16.081956
1.0,23,16.088531
1.0,49,16.102433
1.0,11,16.105542
0.0,15,16.109834
1.0,28,16.11779
1.0,49,16.131676
1.0,11,16.134807
1.0,33,16.144126
1.0,25,16.151254
1.0,40,16.162678
1.0,11,16.165788
1.0,23,16.172303
1.0,23,16.178845
0.0,31,16.187665
1.0,16,16.192255
1.0,32,16.201319
1.0,27,16.208995
1.0,41,16.220695
1.0,11,16.223865
1.0,27,16.231677
1.0,25,16.23879
0.0,13,16.242476
1.0,11,16.24565
1.0,28,16.253601
1.0,23,16.260161
1.0,42,16.27216
1.0,13,16.2759
1.0,27,16.283559
1.0,23,16.290243
1.0,40,16.301873
1.0,11,16.305087
0.0,8,16.307387
1.0,26,16.314833
1.0,44,16.327515
0.0,6,16.329288
1.0,26,16.336709
1.0,24,16.343488
1.0,40,16.354891
1.0,11,16.358015
1.0,27,16.365815
1.0,24,16.372884
1.0,49,16.386911
1.0,13,16.390656
1.0,27,16.398352
1.0,27,16.406024
1.0,46,16.419054
1.0,13,16.422812
1.0,25,16.429923
1.0,31,16.438754
1.0,41,16.450376
1.0,17,16.455333
1.0,28,16.463287
1.0,25,16.470427
1.0,40,16.481785
1.0,11,16.484977
1.0,25,16.492104
1.0,23,16.498916
1.0,42,16.51081
1.0,11,16.514338
1.0,25,16.521472
1.0,28,16.5295
0.0,22,16.535866
1.0,12,16.539294
1.0,23,16.545843
1.0,23,16.552438
1.0,38,16.56322
1.0,11,16.566403
1.0,25,16.573836
1.0,25,16.580953
1.0,48,16.594821
1.0,11,16.597978
0.0,6,16.59971
1.0,23,16.606644
1.0,38,16.617421
1.0,19,16.62284
1.0,28,16.630828
1.0,25,16.637953
0.0,29,16.646303
1.0,12,16.649702
1.0,25,16.656805
1.0,33,16.666268
1.0,40,16.677629
1.0,12,16.681012
1.0,23,16.687657
1.0,36,16.69789
1.0,38,16.708657
1.0,13,16.712344
1.0,26,16.71978
1.0,28,16.727726
0.0,23,16.734222
1.0,11,16.737412
0.0,21,16.743341
0.0,8,16.745674
1.0,40,16.757046
1.0,13,16.760848
0.0,21,16.766791
1.0,29,16.775013
1.0,50,16.789427
1.0,11,16.792604
0.0,16,16.797195
1.0,32,16.806479
1.0,48,16.820058
1.0,11,16.823267
1.0,23,16.829848
0.0,12,16.833298
1.0,44,16.84578
1.0,11,16.848919
1.0,24,16.855769
0.0,4,16.857105
0.0,32,16.866154
0.0,4,16.867338
1.0,30,16.876213
0.0,18,16.881302
1.0,44,16.894156
1.0,11,16.89728
1.0,25,16.9044
1.0,24,16.911294
1.0,41,16.92296
1.0,12,16.9264
1.0,24,16.933223
1.0,27,16.940923
1.0,43,16.953179
1.0,11,16.95639
1.0,24,16.963479
1.0,25,16.970593
1.0,47,16.983896
1.0,12,16.987356
1.0,30,16.9963
1.0,23,17.002881
1.0,44,17.015616
1.0,11,17.018784
1.0,27,17.026466
1.0,23,17.033072
1.0,43,17.045288
1.0,14,17.049304
1.0,23,17.055864
1.0,29,17.064205
0.0,27,17.071885
1.0,11,17.074991
0.0,19,17.080438
1.0,27,17.08807
1.0,46,17.101241
1.0,12,17.104645
1.0,23,17.1112
1.0,25,17.118315
1.0,41,17.12988
1.0,11,17.133059
1.0,24,17.139928
1.0,28,17.14805
0.0,20,17.153795
1.0,13,17.157717
0.0,4,17.158843
1.0,25,17.165925
1.0,42,17.178112
1.0,13,17.181841
1.0,25,17.188957
1.0,24,17.195876
1.0,47,17.209289
1.0,12,17.212787
1.0,25,17.219835
1.0,29,17.228067
0.0,13,17.231807
0.0,7,17.233798
1.0,24,17.240672
1.0,27,17.248356
0.0,13,17.252107
1.0,11,17.255289
1.0,27,17.262964
1.0,27,17.27065
1.0,46,17.283707
1.0,11,17.286949
1.0,29,17.295219
1.0,27,17.302893
1.0,43,17.315147
1.0,12,17.318523
1.0,24,17.325446
1.0,30,17.333955
1.0,40,17.345332
0.0,6,17.34701
1.0,25,17.354136
0.0,6,17.355832
0.0,6,17.357531
1.0,11,17.360686
1.0,23,17.367339
0.0,24,17.374124
0.0,13,17.377842
1.0,11,17.380971
1.0,27,17.388664
1.0,29,17.39686
0.0,29,17.405181
1.0,12,17.408614
1.0,24,17.415467
1.0,23,17.422067
1.0,46,17.435263
1.0,11,17.438503
1.0,25,17.445844
1.0,23,17.452383
0.0,4,17.453502
1.0,11,17.45662
1.0,23,17.463479
1.0,25,17.47058
1.0,43,17.482995
1.0,12,17.486376
1.0,23,17.492947
1.0,27,17.50078
0.0,8,17.50308
1.0,11,17.506259
1.0,27,17.514204
1.0,26,17.521531
0.0,31,17.530391
1.0,11,17.533505
1.0,23,17.540049
1.0,23,17.54662
1.0,45,17.559467
1.0,11,17.562619
1.0,25,17.569732
1.0,31,17.578691
1.0,46,17.591832
1.0,13,17.595506
1.0,23,17.602065
1.0,30,17.610558
0.0,9,17.613117
0.0,6,17.614864
1.0,26,17.622273
1.0,30,17.630789
1.0,50,17.645053
0.0,6,17.646755
1.0,25,17.653866
1.0,27,17.661486
0.0,11,17.66468
1.0,12,17.668076
1.0,27,17.67581
1.0,24,17.682594
0.0,21,17.688544
1.0,12,17.692013
1.0,23,17.698492
1.0,24,17.705562
0.0,13,17.7093
1.0,11,17.712438
0.0,24,17.719491
1.0,23,17.72601
0.0,13,17.729906
1.0,11,17.733065
0.0,21,17.739021
0.0,26,17.746536
1.0,44,17.759227
1.0,11,17.762387
1.0,25,17.769504
1.0,27,17.777197
1.0,42,17.789161
1.0,11,17.792347
1.0,28,17.800344
1.0,30,17.80882
1.0,38,17.819652
1.0,11,17.822773
1.0,28,17.830765
1.0,25,17.837829
1.0,44,17.850374
1.0,11,17.853532
1.0,26,17.860908
1.0,29,17.86915
1.0,41,17.880854
1.0,13,17.88455
1.0,24,17.891492
1.0,32,17.900554
1.0,42,17.912519
1.0,11,17.915579
1.0,27,17.923238
0.0,21,17.929253
1.0,45,17.942005
1.0,11,17.945132
1.0,24,17.951956
1.0,26,17.959386
0.0,8,17.961636
1.0,11,17.964791
1.0,27,17.972557
1.0,27,17.980281
1.0,43,17.99247
1.0,11,17.995661
1.0,23,18.002674
0.0,25,18.00982
0.0,17,18.014944
1.0,11,18.018113
1.0,26,18.02555
1.0,27,18.033277
1.0,49,18.047542
1.0,13,18.051284
1.0,29,18.059597
1.0,23,18.066148
1.0,44,18.078601
0.0,8,18.081027
1.0,27,18.088685
1.0,26,18.096056
1.0,38,18.106852
1.0,13,18.110531
1.0,27,18.118413
1.0,23,18.125007
1.0,44,18.137553
1.0,11,18.140666
1.0,27,18.148302
1.0,26,18.155693
1.0,41,18.167554
1.0,11,18.170675
1.0,28,18.178856
1.0,26,18.186232
1.0,43,18.198553
1.0,12,18.20194
1.0,26,18.209363
1.0,24,18.216212
1.0,44,18.22873
1.0,11,18.231957
1.0,28,18.239899
1.0,23,18.246463
0.0,29,18.254743
1.0,19,18.260136
1.0,28,18.268104
1.0,25,18.275297
1.0,45,18.288263
1.0,11,18.291394
0.0,12,18.294858
1.0,27,18.302635
0.0,40,18.314183
1.0,11,18.317337
1.0,23,18.323983
1.0,25,18.331103
1.0,45,18.34414
1.0,11,18.347361
1.0,31,18.356214
0.0,16,18.360723
1.0,39,18.371934
0.0,2,18.372526
1.0,23,18.379049
1.0,25,18.386198
0.0,9,18.388813
0.0,8,18.39106
1.0,27,18.39878
1.0,23,18.405316
0.0,19,18.410776
1.0,13,18.414513
1.0,23,18.421185
1.0,23,18.427697
1.0,40,18.439005
1.0,11,18.442163
1.0,27,18.449821
1.0,23,18.456367
1.0,42,18.468348
1.0,13,18.472162
1.0,26,18.479579
1.0,28,18.487548
1.0,43,18.500132
1.0,11,18.503247
1.0,27,18.510937
1.0,28,18.519066
0.0,34,18.528805
1.0,13,18.532508
1.0,25,18.539767
1.0,29,18.548059
1.0,41,18.559779
1.0,12,18.563168
1.0,27,18.570873
1.0,25,18.578233
0.0,32,18.587639
0.0,2,18.588244
1.0,27,18.595891
1.0,25,18.602981
1.0,46,18.616368
1.0,11,18.619487
1.0,29,18.627823
0.0,19,18.633189
1.0,38,18.64404
1.0,11,18.647125
1.0,28,18.65515
1.0,25,18.662267
1.0,44,18.674778
1.0,11,18.677896
1.0,25,18.685032
0.0,4,18.686216
1.0,46,18.699275
1.0,14,18.703259
0.0,6,18.705108
1.0,26,18.71252
0.0,13,18.716192
1.0,11,18.719307
1.0,23,18.725909
1.0,24,18.732725
0.0,4,18.733867
1.0,11,18.737015
0.0,18,18.742091
1.0,24,18.748924
1.0,38,18.759752
1.0,13,18.763791
1.0,25,18.770874
1.0,23,18.777404
0.0,13,18.781148
1.0,11,18.78452
1.0,29,18.792701
0.0,12,18.796152
1.0,41,18.807869
1.0,11,18.810974
1.0,27,18.818668
1.0,24,18.825574
0.0,29,18.833812
0.0,11,18.837016
0.0,8,18.839275
1.0,26,18.846692
1.0,42,18.858634
1.0,11,18.861964
1.0,23,18.868513
1.0,29,18.876849
1.0,45,18.889857
1.0,11,18.893071
1.0,24,18.899876
1.0,25,18.907186
1.0,40,18.918698
1.0,17,18.923505
0.0,4,18.924647
1.0,26,18.932023
1.0,40,18.943424
0.0,4,18.944572
1.0,27,18.952345
0.0,16,18.956958
0.0,35,18.966893
1.0,14,18.970853
1.0,23,18.977376
0.0,8,18.979645
1.0,46,18.992712
1.0,11,18.995941
1.0,31,19.004948
1.0,27,19.012923
1.0,39,19.023999
1.0,11,19.027261
0.0,20,19.032929
1.0,25,19.040005
0.0,8,19.042319
1.0,12,19.0457
1.0,29,19.05393
1.0,25,19.061076
1.0,44,19.073761
1.0,13,19.077398
1.0,25,19.084527
0.0,10,19.087415
1.0,39,19.09846
1.0,11,19.101646
0.0,8,19.10396
1.0,23,19.110508
1.0,44,19.122966
1.0,11,19.126156
1.0,23,19.132665
1.0,23,19.139262
0.0,9,19.141855
1.0,14,19.14582
0.0,20,19.151709
1.0,24,19.158618
1.0,42,19.170566
1.0,13,19.174275
1.0,32,19.183683
1.0,23,19.190221
0.0,31,19.199441
0.0,7,19.201445
1.0,24,19.208302
1.0,26,19.215832
0.0,8,19.218168
1.0,11,19.221273
0.0,20,19.226941
0.0,7,19.228927
1.0,41,19.240639
1.0,13,19.244323
1.0,23,19.250846
1.0,27,19.25859
0.0,9,19.261143
1.0,11,19.264321
1.0,28,19.272264
1.0,25,19.279385
1.0,49,19.293308
1.0,12,19.296803
0.0,8,19.299033
1.0,25,19.306142
1.0,44,19.318699
1.0,12,19.322107
0.0,17,19.326982
0.0,24,19.333853
1.0,40,19.345163
1.0,11,19.348353
1.0,27,19.35598
1.0,26,19.363763
1.0,38,19.374624
1.0,11,19.377743
1.0,24,19.384566
1.0,25,19.391719
1.0,42,19.403718
1.0,12,19.407109
1.0,27,19.4148
1.0,28,19.422838
0.0,11,19.426002
1.0,13,19.429696
1.0,25,19.437052
0.0,19,19.442549
1.0,42,19.454859
1.0,11,19.458
1.0,27,19.465765
0.0,14,19.469715
1.0,45,19.482832
0.0,7,19.48479
1.0,25,19.492001
1.0,25,19.499414
1.0,45,19.512251
1.0,16,19.517234
1.0,23,19.523833
0.0,19,19.529247
1.0,46,19.542297
1.0,11,19.545479
0.0,23,19.552008
1.0,30,19.560576
0.0,21,19.566501
1.0,13,19.570217
1.0,27,19.577901
1.0,27,19.585614
1.0,38,19.596425
1.0,15,19.600712
1.0,25,19.607836
1.0,23,19.614355
0.0,27,19.621995
1.0,12,19.625535
1.0,23,19.632119
0.0,4,19.633233
1.0,44,19.645716
1.0,11,19.648876
1.0,23,19.65543
1.0,24,19.662261
1.0,41,19.67389
1.0,12,19.677336
1.0,25,19.684409
1.0,23,19.690987
1.0,40,19.7024
1.0,13,19.70617
1.0,23,19.712716
0.0,4,19.713852
0.0,15,19.718141
1.0,11,19.721453
1.0,23,19.727999
1.0,29,19.736466
1.0,42,19.748548
1.0,11,19.751679
0.0,23,19.758243
1.0,27,19.765883
1.0,41,19.777848
0.0,6,19.779579
1.0,28,19.787579
1.0,23,19.794062
0.0,36,19.804447
0.0,7,19.806432
1.0,25,19.813523
1.0,27,19.821199
0.0,20,19.8269
1.0,11,19.830012
1.0,30,19.838545
1.0,24,19.845377
1.0,43,19.857696
1.0,14,19.861614
1.0,29,19.869847
1.0,25,19.876956
0.0,33,19.886381
1.0,13,19.890074
1.0,23,19.896696
1.0,29,19.904916
0.0,4,19.906052
1.0,11,19.909211
1.0,25,19.916296
1.0,29,19.92476
1.0,42,19.936803
1.0,11,19.94013
1.0,27,19.947774
1.0,24,19.954542
1.0,48,19.968156
1.0,13,19.971911
0.0,27,19.979594
1.0,23,19.986165
0.0,33,19.995509
1.0,17,20.00062
0.0,28,20.008856
1.0,23,20.015636
0.0,21,20.021924
1.0,11,20.025059
1.0,24,20.031894
1.0,23,20.03851
1.0,46,20.051906
0.0,4,20.053055
1.0,27,20.060732
1.0,25,20.067945
1.0,43,20.080352
1.0,11,20.083548
1.0,25,20.090721
1.0,25,20.097813
1.0,46,20.110842
1.0,13,20.114559
1.0,25,20.121789
1.0,25,20.128896
1.0,42,20.14087
1.0,12,20.144451
1.0,27,20.152143
0.0,16,20.156658
1.0,43,20.168901
1.0,12,20.172333
1.0,33,20.181751
1.0,30,20.190246
0.0,8,20.192517
1.0,11,20.195643
1.0,25,20.202839
1.0,25,20.209923
1.0,43,20.222151
1.0,12,20.225551
1.0,25,20.232645
1.0,27,20.240343
1.0,42,20.252294
1.0,11,20.25541
1.0,30,20.26389
1.0,23,20.270439
0.0,17,20.275348
1.0,11,20.278459
1.0,23,20.285015
1.0,24,20.291858
1.0,45,20.30514
1.0,11,20.308273
1.0,25,20.315461
1.0,30,20.324132
1.0,40,20.335799
1.0,15,20.340035
1.0,25,20.347162
0.0,13,20.350968
1.0,38,20.361794
1.0,17,20.366648
1.0,26,20.374047
1.0,23,20.380522
1.0,42,20.39254
1.0,11,20.395667
1.0,23,20.402194
1.0,23,20.408732
1.0,41,20.420387
1.0,15,20.424698
1.0,26,20.432025
0.0,16,20.436598
1.0,41,20.448239
1.0,13,20.451943
1.0,25,20.459052
1.0,23,20.465638
1.0,46,20.478666
1.0,11,20.481838
1.0,24,20.488689
0.0,4,20.489834
1.0,44,20.502427
1.0,13,20.506234
1.0,28,20.514375
1.0,23,20.520924
0.0,42,20.532826
1.0,13,20.536555
1.0,26,20.544036
1.0,24,20.550888
1.0,44,20.563347
1.0,12,20.566787
1.0,24,20.573567
1.0,27,20.581483
1.0,42,20.593632
1.0,11,20.596805
0.0,24,20.603585
0.0,18,20.608877
1.0,40,20.620609
1.0,11,20.6237
0.0,14,20.627723
1.0,23,20.634242
0.0,13,20.637973
1.0,17,20.642781
1.0,29,20.651356
1.0,25,20.658531
1.0,46,20.671537
1.0,11,20.674718
1.0,24,20.68159
1.0,23,20.688089
1.0,39,20.699267
1.0,13,20.702961
1.0,29,20.711203
1.0,27,20.718876
1.0,42,20.730929
1.0,11,20.734046
1.0,28,20.741988
1.0,27,20.749673
1.0,42,20.76159
1.0,14,20.765686
1.0,25,20.772755
0.0,14,20.776793
0.0,41,20.788445
1.0,13,20.792112
1.0,26,20.799464
1.0,23,20.806068
1.0,49,20.819989
1.0,11,20.823113
1.0,25,20.830182
1.0,25,20.837273
0.0,9,20.8399
1.0,11,20.843073
0.0,21,20.849007
1.0,23,20.855557
1.0,42,20.867774
1.0,13,20.871454
0.0,6,20.873237
0.0,6,20.874911
0.0,8,20.877524
1.0,13,20.881254
1.0,25,20.888318
0.0,13,20.89205
0.0,4,20.893173
1.0,11,20.896399
1.0,25,20.903734
0.0,17,20.908574
1.0,46,20.921704
1.0,12,20.925099
1.0,23,20.931659
0.0,8,20.933985
1.0,48,20.947621
1.0,11,20.950789
1.0,27,20.958581
1.0,29,20.966796
0.0,21,20.972812
1.0,12,20.976196
1.0,24,20.983016
1.0,23,20.98957
0.0,13,20.993261
1.0,12,20.996934
1.0,23,21.003533
0.0,6,21.005213
0.0,19,21.010664
1.0,11,21.013958
1.0,25,21.021181
1.0,28,21.029151
1.0,44,21.041657
1.0,11,21.044759
1.0,25,21.051834
1.0,23,21.058781
1.0,42,21.070798
1.0,16,21.075283
1.0,25,21.082376
1.0,23,21.088902
1.0,41,21.100542
1.0,13,21.104231
1.0,24,21.110992
1.0,26,21.118373
1.0,40,21.129744
1.0,13,21.133461
1.0,28,21.141379
1.0,28,21.149308
0.0,27,21.157146
1.0,11,21.160254
0.0,6,21.16201
1.0,29,21.170493
0.0,34,21.18025
1.0,11,21.183356
0.0,23,21.189909
1.0,25,21.197
1.0,41,21.208963
0.0,10,21.211746
0.0,8,21.21402
1.0,29,21.222278
0.0,6,21.224014
1.0,13,21.227687
1.0,25,21.234759
1.0,23,21.241294
1.0,46,21.254569
0.0,8,21.25719
1.0,25,21.264391
0.0,17,21.269267
0.0,9,21.271845
1.0,13,21.275496
1.0,28,21.283442
0.0,18,21.288603
0.0,12,21.292097
1.0,11,21.295257
1.0,23,21.301896
1.0,27,21.309549
1.0,39,21.320594
1.0,14,21.324603
1.0,26,21.332103
1.0,31,21.340817
0.0,37,21.351317
1.0,13,21.355016
1.0,23,21.361589
1.0,33,21.371058
0.0,9,21.373568
1.0,11,21.376741
0.0,19,21.382112
0.0,6,21.383807
0.0,6,21.38557
1.0,13,21.389217
1.0,25,21.396327
1.0,25,21.403414
1.0,40,21.414879
0.0,6,21.416615
1.0,25,21.423726
0.0,4,21.424842
1.0,40,21.436154
1.0,11,21.439557
0.0,8,21.441799
1.0,24,21.448847
1.0,43,21.461108
1.0,13,21.46481
0.0,6,21.466559
1.0,24,21.473514
0.0,17,21.478415
1.0,12,21.481856
1.0,23,21.488491
1.0,24,21.495293
1.0,48,21.509231
1.0,11,21.51232
1.0,25,21.519653
0.0,18,21.524846
1.0,41,21.53645
1.0,14,21.540489
0.0,24,21.547282
1.0,31,21.556069
0.0,34,21.565825
1.0,11,21.568951
1.0,23,21.57551
1.0,25,21.582631
1.0,42,21.594621
1.0,16,21.599214
0.0,6,21.600939
1.0,25,21.608004
1.0,42,21.61999
1.0,12,21.623404
1.0,27,21.631065
1.0,25,21.638192
1.0,40,21.649585
1.0,11,21.652712
1.0,25,21.659807
1.0,27,21.667457
1.0,43,21.679695
1.0,11,21.682871
1.0,26,21.690263
1.0,23,21.696792
1.0,40,21.708245
1.0,12,21.711717
0.0,20,21.717396
1.0,30,21.726079
0.0,18,21.731215
0.0,6,21.732922
1.0,26,21.740594
1.0,28,21.74865
1.0,44,21.761457
1.0,13,21.765166
0.0,4,21.766323
1.0,27,21.773997
0.0,10,21.776983
0.0,6,21.778681
1.0,24,21.785733
1.0,23,21.792278
1.0,46,21.805535
1.0,11,21.80873
1.0,25,21.815868
1.0,25,21.823092
1.0,38,21.833866
1.0,11,21.83693
1.0,23,21.843524
1.0,28,21.851798
1.0,38,21.862691
1.0,11,21.865817
1.0,29,21.874079
1.0,24,21.880901
1.0,38,21.89176
0.0,9,21.894376
1.0,29,21.902692
1.0,29,21.910955
0.0,28,21.918887
1.0,11,21.922014
0.0,6,21.923741
1.0,23,21.930329
0.0,31,21.939297
1.0,13,21.942975
1.0,25,21.95006
1.0,28,21.958034
1.0,42,21.969999
1.0,11,21.973199
0.0,5,21.974717
1.0,23,21.981249
1.0,38,21.992119
1.0,13,21.99585
1.0,25,22.003283
1.0,30,22.012027
1.0,46,22.025542
1.0,11,22.028638
1.0,23,22.035227
1.0,24,22.042161
1.0,46,22.055519
1.0,15,22.059819
1.0,33,22.069144
1.0,27,22.076854
0.0,17,22.081704
1.0,15,22.085924
0.0,17,22.090841
1.0,29,22.099079
1.0,41,22.110702
1.0,14,22.114709
0.0,4,22.115848
1.0,24,22.122696
0.0,37,22.133215
1.0,13,22.13694
1.0,25,22.144054
1.0,23,22.150627
1.0,46,22.163686
0.0,2,22.164258
0.0,18,22.169398
1.0,25,22.176504
1.0,38,22.18732
1.0,16,22.191908
0.0,11,22.195017
1.0,29,22.203279
0.0,21,22.209269
1.0,12,22.21268
0.0,6,22.214419
1.0,27,22.222055
0.0,29,22.230311
1.0,13,22.233963
1.0,23,22.240546
1.0,23,22.247105
0.0,9,22.249638
1.0,14,22.253669
1.0,26,22.261065
1.0,27,22.268766
0.0,19,22.274126
1.0,14,22.2782
1.0,25,22.285341
1.0,25,22.292406
1.0,44,22.305107
1.0,11,22.308511
1.0,26,22.315954
1.0,26,22.323466
1.0,46,22.336772
1.0,12,22.340127
1.0,29,22.348352
1.0,24,22.355337
1.0,46,22.368417
1.0,11,22.371525
1.0,29,22.379725
1.0,31,22.38847
1.0,38,22.399352
1.0,13,22.403031
1.0,25,22.410146
1.0,26,22.417508
1.0,39,22.428638
1.0,12,22.432012
1.0,27,22.439708
1.0,25,22.446782
1.0,40,22.458427
0.0,6,22.460151
1.0,23,22.466758
1.0,29,22.475632
1.0,44,22.488121
1.0,12,22.491591
1.0,24,22.498668
1.0,29,22.507044
0.0,21,22.513024
1.0,13,22.516984
1.0,29,22.525457
1.0,25,22.532566
0.0,8,22.534872
1.0,12,22.538245
0.0,8,22.540659
0.0,6,22.542336
1.0,42,22.554406
1.0,11,22.557647
1.0,26,22.56499
0.0,18,22.570148
1.0,38,22.580974
1.0,11,22.584351
1.0,27,22.591989
1.0,26,22.599416
1.0,43,22.611893
1.0,13,22.615652
1.0,27,22.623376
1.0,25,22.630645
1.0,44,22.643276
1.0,11,22.646385
0.0,17,22.651271
1.0,24,22.658185
1.0,42,22.67018
1.0,17,22.674988
1.0,23,22.681559
1.0,24,22.688357
1.0,42,22.70033
1.0,11,22.703443
1.0,26,22.710865
1.0,24,22.717715
0.0,15,22.721953
1.0,15,22.726263
1.0,26,22.733734
1.0,25,22.740879
1.0,38,22.751686
1.0,11,22.754875
1.0,27,22.762574
1.0,23,22.769162
1.0,39,22.780283
1.0,13,22.783993
0.0,4,22.785179
1.0,25,22.7923
1.0,42,22.804229
1.0,12,22.807752
1.0,23,22.814262
1.0,24,22.821087
1.0,46,22.834289
1.0,11,22.837388
1.0,26,22.84479
1.0,25,22.851872
1.0,49,22.865782
1.0,11,22.868961
0.0,12,22.872602
1.0,25,22.879738
1.0,46,22.893198
1.0,11,22.896339
1.0,30,22.905122
1.0,25,22.912323
1.0,42,22.924373
1.0,11,22.927502
1.0,27,22.935224
1.0,29,22.943454
1.0,44,22.955971
1.0,11,22.959199
1.0,27,22.966877
1.0,30,22.975414
1.0,42,22.987412
0.0,9,22.989995
1.0,25,22.997264
1.0,25,23.004559
0.0,33,23.014253
1.0,17,23.019078
1.0,29,23.027314
1.0,23,23.033921
0.0,14,23.037874
1.0,13,23.041618
1.0,30,23.0502
1.0,25,23.057347
1.0,47,23.071022
1.0,14,23.074955
0.0,8,23.077216
1.0,24,23.084047
1.0,40,23.095458
1.0,12,23.09885
1.0,26,23.106218
1.0,25,23.113409
1.0,43,23.12577
1.0,12,23.12914
1.0,23,23.135701
1.0,27,23.143353
0.0,7,23.145343
1.0,11,23.148584
0.0,9,23.15112
1.0,27,23.159056
0.0,17,23.163935
1.0,13,23.167576
1.0,37,23.178086
0.0,17,23.183234
1.0,48,23.19721
1.0,15,23.201574
1.0,29,23.209899
1.0,23,23.216389
0.0,13,23.220142
1.0,12,23.223554
1.0,25,23.230656
1.0,23,23.237172
1.0,41,23.248933
1.0,11,23.252045
1.0,29,23.260344
0.0,6,23.262016
1.0,45,23.274911
0.0,7,23.276915
1.0,25,23.284047
1.0,26,23.291441
0.0,19,23.296945
0.0,7,23.298968
1.0,24,23.305897
0.0,12,23.30931
0.0,24,23.316163
1.0,11,23.319333
1.0,23,23.325831
1.0,26,23.333208
1.0,44,23.34577
1.0,13,23.349512
1.0,24,23.356259
1.0,27,23.364007
1.0,48,23.377621
1.0,11,23.380785
1.0,25,23.387931
1.0,25,23.395071
1.0,41,23.40673
1.0,13,23.410478
1.0,25,23.417543
1.0,25,23.424621
1.0,51,23.439129
1.0,11,23.442299
1.0,24,23.449284
1.0,25,23.456695
0.0,6,23.458424
1.0,13,23.462167
1.0,31,23.470987
0.0,4,23.472177
0.0,31,23.481185
1.0,13,23.484969
1.0,23,23.49155
1.0,29,23.500011
0.0,11,23.503109
1.0,11,23.506317
1.0,25,23.513524
1.0,27,23.521346
0.0,6,23.523022
1.0,11,23.526208
1.0,23,23.532793
1.0,27,23.540445
1.0,42,23.552499
1.0,15,23.556668
1.0,28,23.564695
1.0,26,23.572098
1.0,43,23.584349
1.0,11,23.587488
1.0,23,23.594072
