# {"t_start": 1641617017.445658, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,3.672718
0.0,13,3.674255
1.0,32,3.678016
1.0,25,3.680965
0.0,23,3.683666
1.0,27,3.686844
1.0,28,3.690139
1.0,28,3.693466
0.0,22,3.696421
0.0,23,3.699136
1.0,32,3.70289
0.0,2,3.70315
1.0,27,3.706449
1.0,28,3.709759
1.0,27,3.712975
0.0,11,3.71429
0.0,4,3.714781
1.0,25,3.718158
1.0,34,3.722217
1.0,30,3.725937
0.0,12,3.727367
1.0,27,3.730548
1.0,30,3.734222
1.0,25,3.737312
1.0,27,3.740534
1.0,29,3.744083
1.0,28,3.747389
1.0,32,3.751257
1.0,35,3.755352
1.0,25,3.758395
1.0,25,3.761364
0.0,4,3.76186
0.0,13,3.763399
1.0,25,3.766359
1.0,27,3.769684
1.0,27,3.772868
0.0,23,3.775583
1.0,25,3.778553
1.0,25,3.781565
1.0,28,3.784862
0.0,10,3.786048
0.0,9,3.787125
1.0,29,3.790529
0.0,4,3.791027
1.0,27,3.794254
0.0,8,3.795213
1.0,27,3.79844
0.0,21,3.800966
1.0,29,3.804377
0.0,23,3.807092
1.0,27,3.810335
1.0,29,3.813755
1.0,29,3.817365
1.0,25,3.82033
1.0,27,3.823508
1.0,36,3.827817
1.0,25,3.831045
1.0,29,3.834453
1.0,28,3.837776
1.0,25,3.840766
0.0,19,3.843108
1.0,28,3.846481
1.0,29,3.850072
1.0,33,3.854126
1.0,27,3.857322
1.0,33,3.861284
1.0,31,3.864954
1.0,27,3.868165
1.0,27,3.871406
1.0,28,3.874707
1.0,34,3.878723
1.0,27,3.881967
1.0,25,3.884946
1.0,32,3.888709
1.0,27,3.891881
1.0,33,3.896049
1.0,27,3.899276
1.0,31,3.902915
1.0,26,3.905977
1.0,27,3.909159
1.0,29,3.912786
0.0,13,3.91433
1.0,25,3.917331
1.0,28,3.920706
1.0,27,3.923873
1.0,25,3.926822
1.0,29,3.930245
1.0,32,3.934002
1.0,27,3.937436
1.0,31,3.941096
1.0,31,3.94473
1.0,25,3.947781
0.0,8,3.948736
0.0,4,3.949227
1.0,28,3.952545
1.0,25,3.955518
1.0,33,3.959665
1.0,28,3.962979
0.0,8,3.963993
1.0,27,3.96721
1.0,25,3.970157
1.0,28,3.973456
0.0,13,3.974998
1.0,25,3.978081
1.0,32,3.982083
1.0,31,3.98578
0.0,4,3.986271
1.0,27,3.989496
1.0,27,3.992785
1.0,30,3.996421
1.0,31,4.000098
0.0,2,4.00036
1.0,32,4.004106
1.0,25,4.007387
1.0,25,4.010327
1.0,28,4.013653
1.0,26,4.016716
1.0,27,4.019895
1.0,29,4.023585
0.0,21,4.026089
0.0,13,4.02763
1.0,27,4.030864
1.0,30,4.034437
0.0,23,4.037177
1.0,26,4.040235
1.0,27,4.043413
1.0,28,4.046708
1.0,27,4.049952
1.0,29,4.053437
0.0,14,4.055309
1.0,27,4.058492
0.0,8,4.059452
1.0,26,4.062511
1.0,27,4.065834
0.0,19,4.068066
1.0,27,4.071559
0.0,13,4.073169
0.0,13,4.074708
1.0,26,4.077808
1.0,25,4.080805
1.0,27,4.084067
1.0,33,4.08802
1.0,27,4.091376
1.0,32,4.095324
1.0,27,4.098554
1.0,25,4.101592
0.0,11,4.102898
1.0,25,4.105844
1.0,31,4.109608
1.0,25,4.112599
0.0,11,4.113911
1.0,30,4.117433
0.0,9,4.1185
1.0,28,4.12183
1.0,29,4.125267
1.0,25,4.128251
1.0,25,4.131229
1.0,30,4.134782
0.0,6,4.135512
0.0,4,4.136
0.0,21,4.138474
1.0,27,4.141728
1.0,30,4.145279
1.0,27,4.148507
0.0,11,4.149812
1.0,29,4.153238
1.0,30,4.156772
1.0,25,4.159719
1.0,28,4.163026
0.0,9,4.164135
0.0,19,4.166405
0.0,11,4.167716
1.0,30,4.171236
0.0,21,4.173715
1.0,29,4.177372
1.0,27,4.180568
1.0,30,4.18409
0.0,9,4.185237
1.0,25,4.188193
1.0,27,4.19137
1.0,28,4.194656
1.0,30,4.19842
1.0,28,4.201781
1.0,26,4.204957
1.0,26,4.208019
1.0,28,4.211356
1.0,29,4.21485
1.0,25,4.217937
1.0,28,4.221365
1.0,28,4.224803
0.0,27,4.22797
1.0,30,4.231576
1.0,29,4.234991
1.0,26,4.238115
0.0,12,4.239602
1.0,33,4.243468
1.0,27,4.246664
1.0,29,4.250115
1.0,29,4.253522
1.0,25,4.256474
1.0,35,4.260648
1.0,29,4.264062
0.0,23,4.266814
1.0,27,4.270134
1.0,25,4.273091
1.0,27,4.276338
1.0,25,4.279274
1.0,25,4.282254
1.0,28,4.28557
1.0,27,4.2888
1.0,30,4.292328
1.0,27,4.295756
1.0,28,4.299129
1.0,87,4.309684
1.0,27,4.312931
1.0,34,4.31696
1.0,27,4.320162
1.0,31,4.323868
1.0,25,4.326807
1.0,30,4.330538
1.0,26,4.333758
1.0,28,4.337228
1.0,25,4.340172
1.0,25,4.343161
1.0,33,4.347036
1.0,27,4.350246
1.0,32,4.354053
0.0,23,4.356767
1.0,26,4.35986
1.0,28,4.363192
1.0,31,4.366895
1.0,28,4.370213
1.0,26,4.373281
1.0,33,4.377283
0.0,6,4.378011
1.0,27,4.381194
1.0,26,4.384267
1.0,27,4.38745
1.0,27,4.390642
1.0,31,4.394342
0.0,13,4.395988
1.0,26,4.399196
1.0,27,4.402371
1.0,25,4.405325
0.0,23,4.408028
1.0,25,4.410968
1.0,28,4.414771
1.0,27,4.417952
0.0,9,4.419029
1.0,27,4.422205
0.0,9,4.423279
1.0,27,4.426558
0.0,13,4.428091
0.0,8,4.429048
1.0,29,4.43245
1.0,30,4.435956
1.0,27,4.439413
1.0,27,4.442652
1.0,31,4.446426
1.0,27,4.449731
0.0,8,4.450681
1.0,29,4.454126
1.0,25,4.457114
1.0,28,4.460566
1.0,33,4.464621
0.0,8,4.465579
1.0,27,4.468741
0.0,4,4.469268
1.0,27,4.472586
1.0,25,4.475531
0.0,6,4.476259
0.0,21,4.478768
0.0,6,4.479489
1.0,33,4.483366
1.0,32,4.487125
1.0,25,4.490177
1.0,29,4.493634
0.0,9,4.494708
0.0,19,4.496952
1.0,27,4.500177
1.0,27,4.50336
0.0,4,4.503853
0.0,23,4.506824
1.0,31,4.510516
1.0,27,4.5137
1.0,30,4.517225
0.0,25,4.520154
1.0,29,4.523876
1.0,27,4.527112
1.0,29,4.530549
1.0,27,4.533735
0.0,13,4.535494
0.0,19,4.537733
0.0,8,4.538686
1.0,25,4.541619
1.0,28,4.544915
1.0,26,4.548068
0.0,8,4.549063
1.0,27,4.552504
1.0,25,4.55544
1.0,28,4.558816
1.0,30,4.562447
1.0,27,4.565659
0.0,8,4.566609
0.0,22,4.569196
0.0,25,4.572308
1.0,29,4.575854
1.0,25,4.578916
1.0,28,4.582305
1.0,25,4.585263
1.0,27,4.588446
1.0,27,4.59164
1.0,25,4.594587
1.0,28,4.597884
1.0,29,4.601438
1.0,25,4.604374
1.0,32,4.608134
1.0,29,4.611534
1.0,26,4.6146
1.0,27,4.617776
1.0,28,4.621104
1.0,25,4.624068
1.0,29,4.627474
0.0,6,4.628235
1.0,32,4.632011
1.0,27,4.63527
0.0,6,4.636015
1.0,26,4.639171
0.0,11,4.640486
1.0,26,4.64354
1.0,25,4.646497
0.0,19,4.648741
1.0,27,4.651965
1.0,29,4.655592
1.0,25,4.658648
1.0,29,4.66205
1.0,27,4.665406
1.0,26,4.668485
0.0,11,4.66979
1.0,29,4.673199
1.0,27,4.676488
1.0,25,4.67952
0.0,19,4.6819
0.0,11,4.683261
1.0,27,4.686552
1.0,29,4.690144
1.0,30,4.69377
1.0,27,4.697018
1.0,29,4.700425
1.0,32,4.704176
0.0,21,4.706699
0.0,20,4.709045
1.0,31,4.712705
1.0,27,4.715963
0.0,6,4.716689
1.0,26,4.719762
1.0,29,4.723168
0.0,12,4.72461
1.0,30,4.728163
1.0,27,4.731344
1.0,27,4.73458
1.0,31,4.738281
0.0,6,4.739014
1.0,27,4.742241
1.0,29,4.74566
1.0,35,4.74982
1.0,25,4.752887
1.0,25,4.755837
1.0,25,4.75879
0.0,20,4.761148
0.0,4,4.761643
1.0,25,4.76459
1.0,34,4.768632
1.0,28,4.771916
1.0,29,4.775557
1.0,29,4.778968
1.0,27,4.782149
1.0,29,4.785644
1.0,30,4.789188
0.0,22,4.79181
1.0,27,4.795233
1.0,25,4.798246
0.0,19,4.80062
1.0,34,4.804659
1.0,27,4.807846
1.0,25,4.810801
1.0,30,4.814381
1.0,31,4.818243
0.0,14,4.819901
0.0,6,4.820625
1.0,27,4.823863
1.0,29,4.827263
1.0,25,4.830308
0.0,21,4.832779
1.0,25,4.835719
1.0,25,4.838712
1.0,27,4.841892
1.0,25,4.844874
1.0,27,4.848103
1.0,26,4.85116
1.0,31,4.854803
1.0,28,4.858762
0.0,6,4.859596
1.0,34,4.863563
1.0,25,4.866564
0.0,13,4.868114
0.0,13,4.869647
1.0,31,4.873294
1.0,32,4.877069
0.0,21,4.879546
1.0,27,4.882725
1.0,27,4.885948
1.0,25,4.888902
1.0,27,4.892072
0.0,6,4.892793
1.0,25,4.896172
0.0,6,4.897013
1.0,30,4.900604
1.0,30,4.904192
0.0,6,4.905017
1.0,27,4.908234
1.0,29,4.911637
0.0,2,4.911894
1.0,29,4.915535
1.0,30,4.919088
1.0,26,4.922428
1.0,27,4.925787
0.0,26,4.928874
1.0,30,4.932599
1.0,25,4.93558
0.0,8,4.936574
0.0,9,4.937641
1.0,28,4.940958
0.0,6,4.941695
1.0,29,4.945136
1.0,29,4.94856
1.0,31,4.952194
0.0,11,4.953505
1.0,33,4.957403
0.0,7,4.95824
1.0,27,4.961407
1.0,25,4.964354
1.0,25,4.967337
1.0,27,4.970547
1.0,30,4.974108
0.0,12,4.97553
1.0,25,4.978487
1.0,28,4.981857
1.0,29,4.98527
1.0,29,4.988714
1.0,28,4.991988
1.0,28,4.995289
1.0,31,4.998962
0.0,8,4.99994
1.0,25,5.002902
0.0,11,5.004236
0.0,6,5.004964
1.0,26,5.008407
1.0,25,5.011351
1.0,29,5.015015
0.0,6,5.015743
0.0,12,5.017269
1.0,32,5.021024
1.0,30,5.024908
0.0,6,5.025728
1.0,28,5.029005
0.0,21,5.031467
1.0,26,5.034742
1.0,29,5.038296
1.0,27,5.041609
1.0,33,5.045581
1.0,29,5.04902
1.0,26,5.052082
1.0,31,5.055978
0.0,13,5.057669
0.0,15,5.05951
1.0,30,5.06304
1.0,29,5.066515
1.0,25,5.069465
1.0,27,5.072702
1.0,49,5.07845
1.0,31,5.082116
1.0,25,5.085095
1.0,33,5.088984
0.0,4,5.089473
1.0,29,5.092962
1.0,27,5.096135
1.0,35,5.100275
1.0,28,5.103614
0.0,21,5.106097
1.0,32,5.109902
1.0,40,5.114588
1.0,27,5.117836
1.0,25,5.120801
1.0,25,5.123775
1.0,25,5.126771
1.0,27,5.130111
1.0,27,5.133299
1.0,31,5.137169
1.0,25,5.140115
1.0,29,5.143564
1.0,25,5.146616
1.0,28,5.149938
1.0,33,5.153846
1.0,26,5.156908
1.0,29,5.160369
1.0,25,5.163578
1.0,33,5.167717
1.0,27,5.171058
1.0,31,5.174844
1.0,29,5.178285
1.0,28,5.181573
1.0,27,5.184753
0.0,15,5.186515
1.0,32,5.190262
1.0,29,5.193723
1.0,25,5.196733
1.0,29,5.200172
0.0,13,5.20173
0.0,17,5.20374
1.0,30,5.207386
0.0,17,5.209399
0.0,11,5.210703
0.0,11,5.212003
1.0,27,5.215225
1.0,27,5.218408
0.0,10,5.219645
0.0,13,5.221174
1.0,28,5.224463
1.0,29,5.227913
1.0,29,5.231403
1.0,27,5.234628
1.0,31,5.23839
1.0,27,5.241627
1.0,29,5.245185
1.0,25,5.248152
1.0,30,5.251756
1.0,29,5.255387
1.0,28,5.258715
1.0,31,5.262387
1.0,28,5.265785
1.0,29,5.269181
1.0,27,5.272389
1.0,29,5.276048
0.0,4,5.27668
1.0,30,5.280195
1.0,33,5.284291
0.0,15,5.286064
0.0,11,5.287376
1.0,25,5.290349
1.0,27,5.293691
1.0,27,5.297006
1.0,25,5.300173
1.0,29,5.303584
1.0,29,5.307019
0.0,10,5.308208
1.0,27,5.31145
0.0,21,5.313963
1.0,26,5.317065
1.0,31,5.3208
1.0,32,5.324591
0.0,23,5.327326
1.0,28,5.330641
1.0,25,5.333626
1.0,27,5.336807
0.0,6,5.337534
0.0,16,5.33942
1.0,25,5.342426
1.0,29,5.345851
0.0,20,5.34823
1.0,28,5.351578
1.0,28,5.354875
1.0,25,5.35788
0.0,22,5.360492
1.0,25,5.363444
1.0,26,5.366506
1.0,27,5.369736
1.0,30,5.373251
0.0,51,5.379514
1.0,25,5.382511
1.0,28,5.385906
1.0,25,5.388872
1.0,30,5.392382
0.0,9,5.393455
1.0,27,5.396981
0.0,11,5.398287
0.0,9,5.399356
0.0,13,5.400939
1.0,25,5.404141
0.0,13,5.405736
1.0,27,5.409106
1.0,31,5.412962
0.0,11,5.414409
1.0,29,5.417845
1.0,29,5.421293
1.0,27,5.42453
1.0,29,5.427943
1.0,27,5.431117
0.0,13,5.432769
1.0,25,5.435731
1.0,25,5.438715
0.0,21,5.441198
1.0,25,5.444149
0.0,11,5.445451
1.0,25,5.448388
1.0,31,5.452027
0.0,10,5.453219
1.0,27,5.456402
1.0,25,5.459344
0.0,11,5.460659
1.0,26,5.463768
1.0,33,5.467692
1.0,27,5.470946
1.0,32,5.474709
1.0,29,5.47812
1.0,34,5.482156
1.0,29,5.485609
0.0,6,5.486336
1.0,27,5.489534
1.0,25,5.492527
0.0,13,5.494182
0.0,13,5.495984
0.0,19,5.49827
1.0,27,5.501483
1.0,30,5.505003
1.0,28,5.50876
1.0,27,5.511935
1.0,29,5.515331
1.0,28,5.518989
0.0,17,5.521041
1.0,27,5.524318
1.0,31,5.528088
0.0,11,5.529435
1.0,28,5.532754
1.0,31,5.536404
1.0,29,5.539991
1.0,29,5.543549
1.0,27,5.54687
1.0,28,5.5502
1.0,26,5.553437
1.0,31,5.557112
1.0,28,5.560409
1.0,29,5.563818
1.0,29,5.567296
0.0,9,5.56837
1.0,30,5.571867
0.0,13,5.573409
1.0,31,5.577045
1.0,28,5.58039
1.0,31,5.58406
0.0,13,5.585597
1.0,32,5.589339
0.0,22,5.591965
1.0,25,5.594918
1.0,25,5.597859
0.0,4,5.598352
1.0,27,5.601519
1.0,26,5.604631
1.0,27,5.607813
0.0,8,5.608803
1.0,28,5.61208
0.0,6,5.612807
1.0,27,5.616212
0.0,21,5.618679
0.0,15,5.620448
1.0,30,5.624096
0.0,19,5.626435
1.0,29,5.630147
1.0,25,5.633097
1.0,25,5.636078
0.0,9,5.637152
1.0,27,5.640329
1.0,25,5.643382
1.0,27,5.646588
1.0,25,5.649768
0.0,13,5.651371
0.0,23,5.654234
0.0,19,5.656504
1.0,28,5.659964
1.0,28,5.663285
1.0,32,5.667095
0.0,14,5.668769
0.0,6,5.669496
1.0,27,5.672675
1.0,25,5.675673
1.0,27,5.678928
0.0,12,5.680381
0.0,15,5.682175
1.0,27,5.68535
1.0,25,5.688322
1.0,25,5.691314
0.0,25,5.694256
1.0,28,5.697668
1.0,34,5.701694
1.0,28,5.704985
0.0,15,5.706767
0.0,19,5.709041
1.0,30,5.712605
1.0,29,5.716002
1.0,25,5.719036
1.0,31,5.722708
1.0,25,5.725687
1.0,27,5.728893
0.0,8,5.729871
1.0,25,5.732863
1.0,28,5.736561
1.0,25,5.73951
0.0,6,5.740384
1.0,27,5.743551
1.0,25,5.746595
1.0,32,5.750357
0.0,4,5.750854
0.0,19,5.753087
1.0,29,5.756826
1.0,30,5.760444
1.0,26,5.7637
0.0,18,5.765867
1.0,27,5.769041
1.0,30,5.772672
1.0,33,5.776694
1.0,28,5.780235
1.0,25,5.783311
0.0,11,5.784657
1.0,27,5.78786
1.0,27,5.791032
0.0,14,5.792681
1.0,29,5.796324
0.0,10,5.797508
1.0,33,5.801363
1.0,31,5.805009
1.0,27,5.80822
1.0,27,5.811536
1.0,33,5.815636
1.0,29,5.819064
1.0,26,5.822156
1.0,26,5.825222
1.0,27,5.828383
1.0,25,5.831317
1.0,27,5.834495
1.0,25,5.837439
1.0,25,5.840379
1.0,29,5.843813
0.0,20,5.846192
1.0,27,5.849433
1.0,31,5.853059
1.0,34,5.857235
1.0,27,5.860405
1.0,27,5.863565
1.0,30,5.867169
0.0,11,5.868709
0.0,6,5.869504
1.0,35,5.873605
0.0,8,5.874597
1.0,28,5.877914
0.0,17,5.879921
1.0,27,5.883191
1.0,25,5.886206
1.0,28,5.889672
1.0,26,5.892837
1.0,27,5.896155
1.0,32,5.900264
1.0,25,5.903223
0.0,17,5.905234
1.0,25,5.908216
0.0,8,5.909174
0.0,9,5.910239
1.0,29,5.913914
1.0,27,5.917131
1.0,27,5.920346
1.0,39,5.924977
1.0,25,5.927974
1.0,31,5.931623
1.0,27,5.934898
1.0,28,5.938203
1.0,27,5.941373
1.0,40,5.946082
0.0,8,5.947061
1.0,28,5.950337
1.0,28,5.953628
1.0,28,5.956929
0.0,20,5.959281
1.0,27,5.962518
1.0,29,5.965966
1.0,31,5.969637
1.0,30,5.973166
1.0,25,5.976369
0.0,4,5.976881
1.0,30,5.98042
1.0,29,5.983826
1.0,25,5.986877
1.0,25,5.989865
0.0,8,5.99082
0.0,13,5.99236
1.0,31,5.996083
1.0,29,5.999671
1.0,27,6.002987
1.0,27,6.006233
0.0,4,6.00678
0.0,17,6.009037
1.0,28,6.012318
0.0,10,6.013497
0.0,10,6.014682
1.0,27,6.017977
1.0,25,6.021074
1.0,34,6.025439
1.0,32,6.029358
1.0,27,6.032526
1.0,33,6.03643
1.0,25,6.039448
0.0,4,6.039938
1.0,27,6.043108
1.0,29,6.046493
0.0,8,6.047475
1.0,29,6.050867
1.0,29,6.054327
1.0,34,6.058361
1.0,27,6.06153
1.0,29,6.064929
0.0,4,6.065422
0.0,10,6.066605
0.0,9,6.067686
1.0,30,6.071236
0.0,19,6.073482
1.0,32,6.077317
1.0,25,6.080345
1.0,27,6.083517
1.0,25,6.086459
1.0,27,6.089647
1.0,25,6.092596
1.0,26,6.095817
0.0,10,6.097115
1.0,35,6.101237
1.0,31,6.104897
1.0,29,6.108644
1.0,28,6.112011
0.0,17,6.114064
1.0,33,6.117964
1.0,29,6.121381
1.0,30,6.125039
1.0,25,6.127981
0.0,14,6.129869
1.0,27,6.13315
1.0,25,6.136158
1.0,30,6.139678
0.0,9,6.14079
1.0,29,6.144197
1.0,31,6.147833
1.0,27,6.151093
1.0,29,6.154547
0.0,6,6.155272
0.0,17,6.157321
1.0,27,6.160528
1.0,25,6.163483
1.0,27,6.166659
1.0,27,6.169833
