# {"t_start": 1641602348.747531, "env_id": "Office-v0"} 
r,l,t
0.0,196,0.943681
0.0,13,0.944049
0.0,31,0.944861
0.0,44,0.946024
0.0,172,0.950881
0.0,133,0.954371
0.0,169,0.959026
1.0,140,0.962637
1.0,726,0.981545
0.0,428,0.992687
0.0,388,1.003046
1.0,461,1.015189
0.0,267,1.02217
0.0,150,1.026391
0.0,208,1.031976
0.0,612,1.047743
0.0,219,1.053505
0.0,372,1.063759
0.0,402,1.074066
1.0,335,1.083089
1.0,573,1.09762
0.0,9,1.097957
0.0,199,1.103339
0.0,219,1.10918
0.0,130,1.112746
0.0,263,1.119753
0.0,467,1.131803
0.0,1000,1.157869
0.0,33,1.158761
0.0,515,1.172341
0.0,753,1.192114
1.0,64,1.193817
0.0,113,1.196737
0.0,157,1.20082
0.0,145,1.204725
0.0,23,1.205345
0.0,130,1.208761
0.0,96,1.21125
0.0,283,1.218992
1.0,57,1.220499
0.0,194,1.226117
0.0,400,1.23669
0.0,361,1.24624
0.0,25,1.246925
1.0,417,1.25786
0.0,372,1.268024
0.0,78,1.270133
0.0,474,1.282379
0.0,52,1.28373
0.0,381,1.2937
0.0,327,1.302398
1.0,201,1.307872
0.0,169,1.312272
0.0,12,1.312617
0.0,32,1.313467
0.0,23,1.314145
1.0,335,1.322942
0.0,434,1.334447
0.0,349,1.343492
1.0,417,1.354652
1.0,655,1.37165
0.0,385,1.381909
0.0,56,1.383394
1.0,205,1.388791
1.0,591,1.404322
0.0,93,1.406718
0.0,1000,1.433084
1.0,386,1.443393
0.0,193,1.448598
0.0,8,1.448842
0.0,24,1.449486
1.0,112,1.452673
1.0,690,1.470917
0.0,124,1.474164
0.0,704,1.492557
0.0,447,1.504437
1.0,452,1.516306
0.0,160,1.52065
0.0,1000,1.5467
1.0,320,1.555092
1.0,658,1.57262
0.0,174,1.577509
0.0,151,1.582048
1.0,166,1.586745
0.0,64,1.588773
0.0,184,1.593676
0.0,207,1.599171
1.0,181,1.604005
0.0,24,1.604661
0.0,838,1.62663
0.0,1000,1.652721
0.0,59,1.654279
0.0,9,1.654546
0.0,519,1.668305
0.0,140,1.672169
0.0,214,1.677672
0.0,37,1.678672
0.0,99,1.681267
0.0,178,1.685892
1.0,252,1.692544
1.0,754,1.712081
0.0,897,1.73566
0.0,185,1.740469
0.0,743,1.760225
1.0,328,1.768963
0.0,925,1.793
0.0,1000,1.819432
1.0,123,1.823019
0.0,1000,1.848889
0.0,73,1.850814
0.0,227,1.856696
1.0,139,1.860543
1.0,678,1.878203
0.0,174,1.882918
0.0,506,1.896103
0.0,165,1.900661
0.0,268,1.907546
1.0,806,1.928954
0.0,32,1.929835
1.0,747,1.949684
0.0,194,1.955102
0.0,228,1.961313
0.0,766,1.981793
0.0,112,1.984763
0.0,18,1.985261
0.0,475,1.997718
0.0,231,2.003797
0.0,1000,2.029596
1.0,350,2.038997
0.0,455,2.050993
0.0,74,2.052913
1.0,967,2.078379
0.0,234,2.084462
0.0,310,2.092717
0.0,155,2.096924
1.0,196,2.102022
0.0,224,2.108072
0.0,47,2.109304
0.0,617,2.125997
1.0,236,2.132166
1.0,455,2.144114
0.0,312,2.152149
0.0,75,2.154177
0.0,1000,2.180437
0.0,119,2.183559
0.0,85,2.185865
0.0,155,2.189907
0.0,72,2.191996
0.0,115,2.194942
1.0,374,2.204871
0.0,429,2.216147
1.0,148,2.220386
1.0,976,2.245497
0.0,20,2.246078
0.0,53,2.247519
0.0,1000,2.273774
1.0,650,2.290697
0.0,76,2.292695
0.0,61,2.294434
0.0,152,2.29879
0.0,142,2.302441
0.0,152,2.306415
0.0,1000,2.332944
1.0,356,2.34226
0.0,431,2.353665
1.0,641,2.370553
0.0,1000,2.396556
1.0,420,2.407677
0.0,514,2.421127
1.0,391,2.431467
0.0,171,2.435917
1.0,220,2.441875
1.0,787,2.462879
0.0,9,2.463155
0.0,206,2.468807
1.0,457,2.480766
1.0,616,2.496887
0.0,447,2.508779
0.0,29,2.509574
0.0,79,2.511651
1.0,582,2.526857
0.0,167,2.531223
0.0,219,2.537116
0.0,47,2.538343
0.0,222,2.544006
0.0,21,2.544569
0.0,408,2.555125
1.0,190,2.560128
0.0,59,2.561795
1.0,811,2.582831
0.0,231,2.589117
1.0,212,2.59462
1.0,657,2.611664
0.0,412,2.622828
0.0,70,2.624635
1.0,44,2.625788
1.0,527,2.639601
